timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,192.20,0.00,0.00,0.00,15.20,7.80,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,968428,0,2886416,74.88,15140,864332,2672980,69.34,2404624,379484,408,1904636,55784,2440,7220,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.35,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.00,7.80,1.85,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,167.20,0.00,0.00,0.00,13.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,968428,0,2886416,74.88,15148,864356,2672980,69.34,2404624,379492,452,1904636,55792,2440,7220,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.35,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,286.40,152.60,0.00,0.00,0.00,102.40,10.00,0.00,25.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,204.80,968304,0,2886540,74.88,15156,864384,2672980,69.34,2404636,379512,100,1904636,55800,2440,7220,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.34,0,7.40,0.00,204.80,27.68,0.00,0.54,0.11,0.08,2.60,3.80,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,162.80,0.00,0.00,0.00,4.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,968304,0,2886540,74.88,15164,864404,2672980,69.34,2404644,379536,132,1904636,55808,2440,7220,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.80,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.60,161.40,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,968304,0,2886540,74.88,15172,864428,2672980,69.34,2404660,379548,156,1904636,55808,2440,7220,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.80,184.00,0.00,0.00,0.00,0.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968304,0,2886540,74.88,15172,864456,2672980,69.34,2404672,379564,196,1904636,55816,2440,7220,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,167.40,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,968288,0,2886556,74.88,15180,864484,2672980,69.34,2404684,379580,224,1904636,55840,2440,7220,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,15.38,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.32,0.20,410.60,386.80,0.00,0.00,0.00,3.20,14.40,0.00,822.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,980156,0,2874688,74.57,15188,864568,2659852,69.00,2392460,379708,624,1892324,55856,2440,7196,10752,0,0,0.00,0,0.00,3,292,0.00,0.04,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,43.00,44.60,97.37,79.68,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,206.80,0.00,0.00,0.00,36.80,10.20,0.00,71.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,980172,0,2874672,74.57,15196,864532,2659852,69.00,2392484,379636,676,1892392,55980,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.33,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,14.20,19.80,4.47,72.27,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,330.40,220.20,0.00,0.00,0.00,152.00,14.20,0.00,83.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,304.00,980172,0,2874672,74.57,15204,864556,2659852,69.00,2392504,379640,140,1892432,55980,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.33,0,7.80,0.00,304.00,38.97,0.01,1.03,0.10,0.08,17.00,15.00,56.15,5.81,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,9.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.77,0.00,320.00,242.80,0.00,0.00,0.00,11.20,8.00,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,980048,0,2874796,74.58,15212,864936,2659852,69.00,2392604,379964,552,1892432,55984,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.33,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,10.60,9.60,34.79,3.56,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.20,195.40,0.00,0.00,0.00,10.40,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,980048,0,2874796,74.58,15220,864964,2659852,69.00,2392608,379980,596,1892432,55988,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.00,5.80,0.42,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,183.40,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980032,0,2874812,74.58,15220,864984,2659852,69.00,2392620,379996,616,1892432,56012,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,223.20,0.00,0.00,0.00,3.20,7.80,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,980004,0,2874840,74.58,15228,865008,2659852,69.00,2392632,380004,640,1892432,55924,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,13.00,18.40,1.88,70.66,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.20,351.60,221.40,0.00,0.00,0.00,13.60,11.00,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,979996,0,2874848,74.58,15236,864680,2659852,69.00,2392664,379736,688,1892500,56044,2456,7196,10752,0,0,0.00,0,0.00,1,293,0.00,0.04,0.32,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,10.00,12.00,2.52,3.31,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.00,180.00,0.00,0.00,0.00,18.40,10.20,0.00,38.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,979996,0,2874848,74.58,15244,864704,2659852,69.00,2392676,379748,696,1892504,56052,2456,7196,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.32,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,5.80,6.20,0.49,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.60,186.20,0.00,0.00,0.00,66.40,9.00,0.00,63.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,979996,0,2874848,74.58,15252,864724,2659852,69.00,2392692,379764,472,1892504,56060,2456,7196,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.32,0,5.20,0.00,132.80,25.54,0.00,0.00,0.00,0.00,12.20,12.20,24.97,4.34,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,14.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.56,0.00,318.40,256.80,0.00,0.00,0.00,70.40,8.60,0.00,76.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,979872,0,2874972,74.58,15252,865048,2659852,69.00,2392704,379980,444,1892504,56060,2456,7196,10752,0,0,0.00,0,0.00,0,293,0.00,0.03,0.31,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,15.40,13.20,69.12,6.01,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,195.20,0.00,0.00,0.00,14.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,979624,0,2875220,74.59,15260,865132,2659852,69.00,2392764,380100,580,1892504,56076,2456,7196,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.31,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.60,4.40,0.32,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,379.20,272.00,0.00,0.00,0.00,3.20,8.20,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,979508,0,2875336,74.59,15268,864804,2659852,69.00,2392740,379840,256,1892508,56192,2456,7196,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.40,25.00,4.16,72.27,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.20,196.20,0.00,0.00,0.00,13.60,7.60,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,979500,0,2875344,74.59,15276,864480,2659852,69.00,2392628,379564,288,1892436,56352,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.80,8.00,1.40,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,342.60,223.60,0.00,0.00,0.00,32.00,11.40,0.00,106.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,979616,0,2875228,74.59,15284,864500,2659852,69.00,2392632,379564,324,1892436,56368,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.31,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,22.80,20.20,93.10,7.35,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,8.84,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,91.06,0.00,306.60,219.60,0.00,0.00,0.00,20.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,979476,0,2875368,74.59,15296,864864,2659852,69.00,2392704,379876,700,1892436,56392,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.31,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,4.40,5.60,0.37,3.02,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.00,182.00,0.00,0.00,0.00,64.80,8.00,0.00,32.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,979460,0,2875384,74.59,15296,864900,2659852,69.00,2392712,379920,420,1892436,56392,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.31,0,5.60,0.00,129.60,23.14,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,283.80,145.80,0.00,0.00,0.00,8.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,979328,0,2875516,74.59,15304,864928,2659852,69.00,2392724,379940,488,1892436,56416,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,424.40,396.00,0.00,0.00,0.00,3.20,15.40,0.00,485.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,978884,0,2875960,74.61,15312,864952,2659852,69.00,2392948,379948,524,1892632,56400,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.30,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,91.60,76.80,483.03,122.52,0.00,0.00,0.00,0.04
2018-01-07 08:53:40,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.60,205.20,0.00,0.00,0.00,7.20,65.00,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,943108,0,2911736,75.53,15320,864624,2659852,69.00,2422528,379672,212,1928436,56536,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.20,12.60,2.13,2.75,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.00,185.40,0.00,0.00,0.00,31.20,10.60,0.00,111.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,944596,0,2910248,75.50,15328,864644,2659852,69.00,2427192,379684,256,1926908,56544,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.30,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,4.80,5.40,0.37,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,362.80,254.20,0.00,0.00,0.00,4.00,9.80,0.00,181.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,944452,0,2910392,75.50,15336,864668,2659852,69.00,2427200,379704,308,1926908,56576,2440,7264,10752,0,0,0.00,0,0.00,2,291,0.00,0.03,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.60,36.80,84.50,80.73,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,8.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,316.60,230.20,0.00,0.00,0.00,0.00,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944192,0,2910652,75.51,15336,865048,2659852,69.00,2427260,380004,680,1926908,56576,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.40,0.48,4.38,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,173.20,0.00,0.00,0.00,66.40,7.80,0.00,28.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,944184,0,2910660,75.51,15344,865072,2659852,69.00,2427276,380024,436,1926912,56584,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.30,0,4.80,0.00,132.80,27.67,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.80,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,409.40,345.20,0.00,0.00,0.00,6.40,13.20,0.00,401.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,944184,0,2910660,75.51,15352,865100,2659852,69.00,2427296,380068,492,1926912,56588,2440,7264,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,94.00,72.60,516.88,122.45,0.00,0.00,0.00,0.04
2018-01-07 08:54:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.80,165.80,0.00,0.00,0.00,10.40,8.20,0.00,43.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,944044,0,2910800,75.51,15360,865128,2659852,69.00,2427304,380088,544,1926912,56612,2440,7264,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.29,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,7.40,10.00,3.99,3.64,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,399.60,281.60,0.00,0.00,0.00,55.20,19.40,0.00,146.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,944092,0,2910752,75.51,15368,864796,2659852,69.00,2427392,379800,168,1927048,56760,2456,7264,10752,0,0,0.00,0,0.00,2,293,0.00,0.03,0.29,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,28.20,23.60,92.73,6.00,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,14.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.66,0.00,333.00,253.40,0.00,0.00,0.00,13.60,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,943748,0,2911096,75.52,15376,865176,2659852,69.00,2427472,380100,580,1927052,56784,2456,7264,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,5.80,0.39,3.03,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,188.40,0.00,0.00,0.00,0.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943796,0,2911048,75.52,15376,865200,2659852,69.00,2427484,380112,604,1927052,56744,2456,7264,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,164.60,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,943796,0,2911048,75.52,15384,865228,2659852,69.00,2427492,380140,632,1927052,56752,2456,7264,10752,0,0,0.00,0,0.00,1,293,0.00,0.02,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.80,0.00,0.40,1.10,0.10,0.00,0.10,0.00,0.00,97.49,0.00,394.40,349.60,0.00,0.00,0.00,141.60,16.80,0.00,780.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,283.20,940072,0,2914772,75.61,15392,865256,2659852,69.00,2430832,380184,132,1930324,56792,2456,7264,10752,0,0,0.00,0,0.00,2,293,0.00,0.02,0.29,0,7.00,0.00,283.20,40.46,0.03,4.11,3.54,2.48,101.40,81.00,517.52,124.12,0.00,0.00,0.00,0.04
2018-01-07 08:54:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,181.20,0.00,0.00,0.00,7.20,8.20,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,940096,0,2914748,75.61,15400,865276,2659852,69.00,2430800,380192,160,1930324,56800,2456,7264,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.20,10.80,1.55,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.80,193.20,0.00,0.00,0.00,4.00,8.00,0.00,265.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,940168,0,2914676,75.61,15408,864972,2659852,69.00,2430884,379960,188,1930368,56824,2456,7264,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,8.40,1.45,1.74,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,366.60,237.80,0.00,0.00,0.00,16.00,10.60,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,940340,0,2914504,75.61,15416,864968,2659852,69.00,2430836,379932,268,1930388,56920,2456,7264,10752,0,0,0.00,0,0.00,2,293,0.00,0.02,0.28,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,22.60,19.20,93.11,5.65,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,324.60,221.00,0.00,0.00,0.00,0.00,7.80,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939968,0,2914876,75.62,15416,865352,2659852,69.00,2430900,380236,648,1930388,56928,2456,7264,10752,0,0,0.00,0,0.00,1,293,0.00,0.02,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.40,0.36,4.33,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,176.60,0.00,0.00,0.00,12.80,8.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,939844,0,2915000,75.62,15424,865372,2659852,69.00,2430912,380272,688,1930396,56908,2456,7264,10752,0,0,0.00,0,0.00,1,293,0.00,0.02,0.28,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.00,4.80,0.34,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,378.40,257.00,0.00,0.00,0.00,27.20,173.80,0.00,154.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,939844,0,2915000,75.62,15432,865044,2659852,69.00,2430880,379992,360,1930396,57044,2456,7264,10752,0,0,0.00,0,0.00,1,293,0.00,0.02,0.28,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,17.20,22.00,3.05,71.47,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,353.80,227.00,0.00,0.00,0.00,71.20,9.00,0.00,71.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,939968,0,2914876,75.62,15440,865068,2659852,69.00,2430892,380008,160,1930396,57056,2456,7264,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.28,0,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,14.00,15.00,25.21,4.86,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.80,221.00,0.00,0.00,0.00,4.80,9.00,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,940108,0,2914736,75.61,15448,865096,2659852,69.00,2430756,380032,208,1930252,57064,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,11.20,68.89,4.73,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,14.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.44,0.00,314.80,253.40,0.00,0.00,0.00,17.60,7.80,0.00,624.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,951712,0,2903132,75.31,15460,865456,2651832,68.79,2419020,380332,580,1918452,57068,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.27,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.60,5.60,0.38,3.02,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,179.00,0.00,0.00,0.00,0.80,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,951588,0,2903256,75.31,15460,865492,2651832,68.79,2419032,380372,632,1918452,57068,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
