timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,178.20,0.00,0.00,0.00,1.60,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,382244,0,3472600,90.08,16368,1111644,3021676,78.39,2749052,610444,844,2231484,66164,2480,7924,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.26,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.00,7.00,0.88,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,2.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,344.00,236.40,0.00,0.00,0.00,5.60,10.00,0.00,139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,382244,0,3472600,90.08,16376,1111664,3021676,78.39,2749080,610452,868,2231504,66172,2480,7924,10752,0,0,0.00,0,0.00,2,296,0.00,0.02,0.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,27.60,27.60,49.50,68.12,0.00,0.00,0.00,0.01
2018-01-07 08:55:45,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,332.00,216.00,0.00,0.00,0.00,73.60,10.20,0.00,142.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,147.20,382104,0,3472740,90.09,16384,1111872,3021676,78.39,2749120,610640,760,2231504,66192,2480,7924,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.26,0,4.60,0.00,147.20,32.00,0.00,0.17,0.17,0.08,21.20,31.00,1.81,182.50,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,318.60,203.80,0.00,0.00,0.00,85.60,8.00,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,381856,0,3472988,90.09,16392,1112072,3021676,78.39,2749164,610804,688,2231504,66200,2480,7924,10752,0,0,0.00,0,0.00,2,296,0.00,0.01,0.26,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,4.20,5.60,1.86,2.79,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,0.70,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.79,0.00,332.40,179.60,0.00,0.00,0.00,52.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,381692,0,3473152,90.10,16400,1112272,3021676,78.39,2749196,610980,744,2231504,66212,2480,7924,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,1.20,0.00,104.00,86.67,0.00,4.00,4.00,0.48,3.00,4.60,0.27,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,180.00,0.00,0.00,0.00,8.80,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,381692,0,3473152,90.10,16408,1112296,3021676,78.39,2749196,610980,772,2231504,66204,2480,7924,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,484.00,421.60,0.00,0.00,0.00,16.80,17.00,0.00,473.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,381596,0,3473248,90.10,16416,1111792,3021676,78.39,2749148,610560,296,2231504,66300,2480,7924,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,105.40,87.20,509.21,160.81,0.00,0.00,0.00,0.04
2018-01-07 08:56:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,180.40,0.00,0.00,0.00,5.60,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,381596,0,3473248,90.10,16424,1111816,3021676,78.39,2749152,610560,320,2231504,66312,2480,7924,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.40,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,9.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.77,0.00,347.80,243.60,0.00,0.00,0.00,32.00,10.60,0.00,69.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,381596,0,3473248,90.10,16432,1112192,3021676,78.39,2749228,610896,688,2231504,66316,2480,7924,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,11.60,10.60,35.21,5.06,0.00,0.00,0.00,0.00
2018-01-07 08:56:20,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,331.60,214.20,0.00,0.00,0.00,52.80,8.80,0.00,29.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,381340,0,3473504,90.11,16432,1112396,3021676,78.39,2749260,611072,600,2231504,66328,2480,7924,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,3.60,5.20,1.79,2.67,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.40,186.60,0.00,0.00,0.00,12.80,8.00,0.00,178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,381624,0,3473220,90.10,16440,1112420,3021676,78.39,2748244,611092,688,2230476,66328,2480,7924,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.25,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.20,191.60,0.00,0.00,0.00,4.00,8.20,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,381632,0,3473212,90.10,16448,1112444,3021676,78.39,2748244,611096,716,2230476,66328,2480,7924,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.40,20.40,1.54,103.76,0.00,0.00,0.00,0.01
2018-01-07 08:56:35,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,2.20,340.60,218.40,0.00,0.00,0.00,6.40,1163.80,0.00,736.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,380188,0,3474656,90.14,16456,1112468,3021676,78.39,2750208,611116,752,2232464,66364,2480,7932,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.24,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,12.60,13.00,25.17,4.99,0.00,0.00,0.00,0.00
2018-01-07 08:56:40,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,332.00,218.20,0.00,0.00,0.00,8.80,8.60,0.00,176.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,381428,0,3473416,90.11,16464,1112820,3021676,78.39,2748420,611380,1128,2230576,66368,2480,7932,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.40,12.20,68.92,5.55,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,2.30,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,96.89,0.00,309.60,187.60,0.00,0.00,0.00,101.60,9.60,0.00,338.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,203.20,380988,0,3473856,90.12,16472,1113044,3021676,78.39,2748480,611608,1000,2230576,66388,2480,7932,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.24,0,2.60,0.00,203.20,78.15,0.00,1.85,1.85,0.48,3.80,5.00,1.83,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,195.20,0.00,0.00,0.00,44.00,8.00,0.00,31.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,380864,0,3473980,90.12,16480,1113072,3021676,78.39,2748492,611628,856,2230576,66396,2480,7932,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.24,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,4.00,5.80,0.79,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.20,208.20,0.00,0.00,0.00,60.00,8.20,0.00,296.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,379524,0,3475320,90.15,16488,1112624,3021676,78.39,2750056,611296,624,2232152,66468,2480,7932,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.24,0,4.60,0.00,120.00,26.09,0.03,6.96,3.48,1.60,6.60,7.60,1.39,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,188.40,0.00,0.00,0.00,19.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,379556,0,3475288,90.15,16496,1112592,3021676,78.39,2750000,611212,732,2232152,66528,2480,7932,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.24,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.73,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,2.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,406.20,311.00,0.00,0.00,0.00,1.60,9.80,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,371456,0,3483388,90.36,16496,1112788,3021676,78.39,2758104,611372,928,2240200,66568,2480,7932,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.23,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,35.40,39.20,95.66,110.38,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.60,349.40,222.80,0.00,0.00,0.00,13.60,69.40,0.00,68.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,371184,0,3483660,90.37,16504,1112988,3021676,78.39,2758204,611552,1136,2240264,66628,2488,7932,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.23,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,7.40,9.20,1.88,3.11,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,185.20,0.00,0.00,0.00,133.60,9.60,0.00,59.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,267.20,371260,0,3483584,90.37,16512,1112544,3021676,78.39,2758192,611220,620,2240264,66656,2488,7932,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.23,0,3.20,0.00,267.20,83.50,0.00,0.00,0.00,0.00,4.60,6.40,0.81,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,332.00,198.20,0.00,0.00,0.00,20.80,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,371308,0,3483536,90.37,16520,1112692,3021676,78.39,2758160,611288,884,2240264,66732,2488,7932,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.23,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.80,5.60,1.92,2.62,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.60,208.40,0.00,0.00,0.00,39.20,8.00,0.00,70.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,371324,0,3483520,90.37,16532,1112716,3021676,78.39,2758188,611324,792,2240264,66740,2488,7932,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.23,0,5.00,0.00,78.40,15.68,0.00,0.00,0.00,0.00,13.80,20.40,1.47,104.30,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.10,0.00,0.00,1.91,0.00,0.00,0.00,0.00,0.00,97.99,0.00,304.00,168.40,0.00,0.00,0.00,42.40,7.60,0.00,37.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,371292,0,3483552,90.37,16540,1112732,3021676,78.39,2758200,611332,640,2240264,66740,2488,7932,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.23,0,1.00,0.00,84.80,84.80,0.04,36.80,36.80,3.68,5.60,6.40,0.88,1.77,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.20,208.00,0.00,0.00,0.00,0.00,8.60,0.00,64.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,371340,0,3483504,90.37,16540,1112764,3021676,78.39,2758220,611344,704,2240264,66748,2488,7932,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,12.60,24.68,4.80,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,364.60,230.60,0.00,0.00,0.00,75.20,9.60,0.00,116.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,371352,0,3483492,90.37,16548,1112344,3021676,78.39,2758232,611064,248,2240264,66756,2488,7932,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.22,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,18.80,15.40,70.28,4.29,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,9.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,342.40,239.20,0.00,0.00,0.00,34.40,9.60,0.00,42.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,371448,0,3483396,90.36,16556,1112608,3021676,78.39,2758188,611184,580,2240268,66876,2488,7932,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.22,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,7.00,7.00,1.01,4.03,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,327.20,196.20,0.00,0.00,0.00,19.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,371432,0,3483412,90.36,16564,1112656,3021676,78.39,2758224,611248,648,2240268,66876,2488,7932,10752,0,0,0.00,0,0.00,2,297,0.00,0.01,0.22,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.80,4.80,1.82,1.71,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,322.00,192.80,0.00,0.00,0.00,9.60,8.00,0.00,568.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,381796,0,3473048,90.10,16572,1112852,3009348,78.07,2747488,611408,860,2229496,66876,2488,7912,10752,0,0,0.00,0,0.00,1,297,0.00,0.01,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.40,211.60,0.00,0.00,0.00,27.20,7.80,0.00,67.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,54.40,381796,0,3473048,90.10,16572,1112884,3009348,78.07,2747500,611424,740,2229496,66876,2488,7912,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.22,0,5.20,0.00,54.40,10.46,0.00,0.00,0.00,0.00,13.00,19.60,1.40,104.17,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,11.87,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,87.83,0.00,409.80,353.40,0.00,0.00,0.00,43.20,10.40,0.00,563.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,376676,0,3478168,90.23,16580,1113440,3009348,78.07,2752184,611888,1156,2234100,66888,2488,7912,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.22,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,33.60,34.80,51.69,111.29,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,195.60,0.00,0.00,0.00,20.00,8.80,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,376584,0,3478260,90.23,16588,1113460,3009348,78.07,2752152,611928,1260,2234036,66896,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.22,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.00,6.20,0.84,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,188.20,0.00,0.00,0.00,19.20,9.60,0.00,592.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,371336,0,3483508,90.37,16596,1113488,3009348,78.07,2757240,611944,1256,2239120,66896,2480,7912,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.22,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,1.01,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,454.60,414.40,0.00,0.00,0.00,80.00,17.20,0.00,426.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,371360,0,3483484,90.37,16604,1113512,3009348,78.07,2757276,611952,940,2239120,66896,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.22,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,100.00,81.00,517.44,158.37,0.00,0.00,0.00,0.04
2018-01-07 08:58:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,193.80,0.00,0.00,0.00,42.40,7.60,0.00,129.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,371048,0,3483796,90.37,16612,1113536,3009348,78.07,2757328,611976,784,2239164,66900,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.22,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.60,5.00,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,373.00,244.40,0.00,0.00,0.00,7.20,10.60,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,371048,0,3483796,90.37,16620,1113564,3009348,78.07,2757344,611992,828,2239164,66904,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.22,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,19.60,19.40,59.91,6.96,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,203.60,0.00,0.00,0.00,52.00,9.00,0.00,50.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,371048,0,3483796,90.37,16620,1113588,3009348,78.07,2757360,612000,584,2239168,66908,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.21,0,3.80,0.00,104.00,27.37,0.01,3.16,3.16,1.20,8.80,8.40,34.97,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,4.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.88,0.00,346.00,231.20,0.00,0.00,0.00,44.80,7.60,0.00,80.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,371420,0,3483424,90.36,16628,1113440,3009348,78.07,2757344,611892,460,2239168,67052,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.21,0,1.60,0.00,89.60,56.00,0.07,46.00,23.00,3.68,9.80,10.20,2.11,3.99,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,320.60,196.60,0.00,0.00,0.00,40.00,9.40,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,371420,0,3483424,90.36,16636,1113640,3009348,78.07,2757376,612056,732,2239168,67052,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.21,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,3.20,4.40,1.76,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,197.40,0.00,0.00,0.00,11.20,8.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,371420,0,3483424,90.36,16644,1113664,3009348,78.07,2757388,612072,776,2239168,67052,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,214.60,0.00,0.00,0.00,4.80,7.80,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,371304,0,3483540,90.37,16652,1113680,3009348,78.07,2757400,612080,796,2239168,67044,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,20.80,1.42,104.84,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,189.80,0.00,0.00,0.00,8.80,7.80,0.00,42.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,371048,0,3483796,90.37,16660,1113704,3009348,78.07,2757432,612104,816,2239172,67056,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.21,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,7.00,7.80,3.56,3.20,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,7.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.46,0.00,385.60,291.60,0.00,0.00,0.00,0.00,10.00,0.00,107.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,370676,0,3484168,90.38,16660,1114264,3009348,78.07,2757516,612564,1400,2239172,67064,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,19.20,92.58,7.23,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,393.40,331.80,0.00,0.00,0.00,119.20,11.00,0.00,395.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,238.40,370516,0,3484328,90.39,16668,1114288,3009348,78.07,2757524,612588,928,2239172,67080,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.21,0,7.40,0.00,238.40,32.22,0.00,0.32,0.22,0.16,92.60,67.80,516.29,154.90,0.00,0.00,0.00,0.04
2018-01-07 08:59:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.40,200.60,0.00,0.00,0.00,88.80,9.40,0.00,36.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,177.60,370676,0,3484168,90.38,16676,1114308,3009348,78.07,2757540,612596,596,2239172,67072,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.21,0,3.40,0.00,177.60,52.24,0.04,11.53,6.59,2.24,5.40,6.60,0.89,1.78,0.00,0.00,0.00,0.00
2018-01-07 08:59:20,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,362.60,217.40,0.00,0.00,0.00,11.20,9.80,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,370936,0,3483908,90.38,16688,1114336,3009348,78.07,2756532,612612,664,2238148,67072,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.00,10.60,24.58,4.59,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.00,216.60,0.00,0.00,0.00,12.80,8.40,0.00,86.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,371000,0,3483844,90.38,16700,1114368,3009348,78.07,2756548,612632,744,2238148,67072,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.20,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,17.80,15.40,70.79,3.98,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,9.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,90.39,0.00,327.20,226.20,0.00,0.00,0.00,12.80,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,370924,0,3483920,90.38,16708,1114740,3009348,78.07,2756612,612936,1120,2238148,67080,2480,7912,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,6.60,0.90,4.09,0.00,0.00,0.00,0.00
