timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:01,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.00,152.00,0.00,0.00,0.00,866.40,7.40,0.00,18.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1732.80,14115108,0,1543892,9.86,52908,767388,1125036,7.18,929200,453784,176,562684,56452,2072,4320,31532,0,0,0.00,0,0.00,0,245,1.64,1.95,1.82,0,7.80,0.00,1732.80,222.15,0.03,4.41,0.21,0.16,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,57.59,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,40.20,8.60,765.80,665.60,0.00,0.00,0.00,9.60,8107.20,0.00,2367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13911228,0,1747772,11.16,52920,767540,1650468,10.54,1132060,453924,400,765512,56832,2328,5328,31532,0,0,0.00,0,0.00,7,280,1.83,1.98,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.00,11.00,1.88,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,95.49,0.00,2.91,0.00,0.00,0.00,1.30,0.00,0.00,0.30,11.60,2007.80,2501.80,0.00,0.00,0.00,51.20,6087.60,0.00,18927.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,13940576,0,1718424,10.97,52932,768924,1661528,10.61,1086868,468288,2836,733292,57052,2472,5372,31532,0,0,0.00,0,0.00,7,284,2.08,2.03,1.85,0,2.80,0.00,102.40,36.57,0.00,0.29,0.29,0.08,1260.40,788.80,8513.27,2870.73,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,93.39,0.00,3.51,0.00,0.00,0.00,0.40,0.00,0.00,2.71,4.60,1164.80,1269.20,0.00,0.00,0.00,36.80,4498.20,0.00,2733.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13778180,0,1880820,12.01,52944,811236,1661528,10.61,1238040,480396,46024,854524,56804,2424,5680,31532,0,0,0.00,0,0.00,4,294,2.23,2.06,1.86,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,271.40,212.20,392.54,2573.71,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,95.60,0.00,2.90,0.00,0.00,0.00,1.50,0.00,0.00,0.00,3.80,2052.80,2484.60,0.00,0.00,0.00,485.60,1670.60,0.00,5395.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,971.20,13719068,0,1939932,12.39,52956,849692,1692808,10.81,1275124,501172,84144,873872,56804,2504,5760,31532,0,0,0.00,0,0.00,2,300,2.38,2.10,1.87,0,4.60,0.00,971.20,211.13,0.02,4.52,0.52,0.24,1198.60,748.00,8429.23,3214.88,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.80,2386.80,1070.40,0.00,0.00,0.00,15.20,3888.40,0.00,2589.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13646164,0,2012836,12.85,52964,883804,1692808,10.81,1326144,524920,118252,914512,56812,2584,5840,31532,0,0,0.00,0,0.00,4,309,2.51,2.13,1.88,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,5.60,8.80,0.50,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2995.00,1287.00,0.00,0.00,0.00,9.60,52.80,0.00,1628.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13613072,0,2045928,13.07,52976,923984,1692808,10.81,1318540,564060,158432,906032,57676,2600,5840,31532,0,0,0.00,0,0.00,2,311,2.47,2.13,1.88,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,25.00,17.60,1.46,257.36,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3119.00,1320.40,0.00,0.00,0.00,13.60,57.80,0.00,1308.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13564120,0,2094880,13.38,52988,969668,1692808,10.81,1323208,607244,204176,908156,58808,2592,5844,31532,0,0,0.00,0,0.00,2,310,2.43,2.12,1.88,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,4.40,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,95.70,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,1.70,6.20,3150.80,1330.40,0.00,0.00,0.00,40.80,2530.80,0.00,12160.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,13682940,0,1976060,12.62,52992,967572,1671392,10.67,1162700,646164,202048,790288,60052,2416,5556,31532,0,0,0.00,0,0.00,3,293,2.63,2.17,1.90,0,4.00,0.00,81.60,20.40,0.00,0.20,0.20,0.08,10.80,13.00,1.49,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,2563.60,1257.00,0.00,0.00,0.00,121.60,3881.00,0.00,3369.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,243.20,13577532,0,2081468,13.29,53004,990388,1671392,10.67,1234620,681392,225512,872712,60104,2496,5728,31532,0,0,0.00,0,0.00,3,302,2.74,2.20,1.91,0,10.00,0.00,243.20,24.32,0.01,1.28,1.28,1.28,188.20,149.80,11.23,2823.77,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,86.53,0.00,4.49,6.39,0.10,0.00,1.70,0.00,0.00,0.80,8.80,2329.60,3359.40,0.00,0.00,0.80,18886.40,5036.20,0.00,17898.40,0.00,0.00,0.00,0.00,149.20,0.20,149.00,1.60,37772.80,13639656,0,2019344,12.90,53016,987500,1653720,10.56,1123440,731492,133680,814680,59528,2384,5496,31532,0,0,0.00,0,0.00,4,285,3.00,2.27,1.93,0,149.20,1.60,37772.80,253.18,14.24,95.44,1.10,16.40,1684.60,1145.80,8452.09,9711.26,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,95.49,0.00,3.41,0.00,0.00,0.00,1.10,0.00,0.00,0.00,5.60,1724.40,2518.00,0.00,0.00,0.80,74.40,7245.20,0.00,9097.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,148.80,13530528,0,2128472,13.59,53024,990064,1716260,10.96,1211048,750944,138968,918908,59480,2584,5848,31532,0,0,0.00,0,0.00,7,300,3.16,2.31,1.95,0,2.00,1.60,148.80,75.20,0.00,0.00,0.00,0.00,1259.20,810.00,8431.78,4063.83,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,2220.00,1172.20,0.00,0.00,0.80,18808.00,1350.20,0.00,2052.00,0.00,0.00,0.00,0.00,147.60,0.20,147.40,1.60,37616.00,13463072,0,2195928,14.02,53036,1054208,1716260,10.96,1259740,771116,109184,923648,59500,2568,5872,31532,0,0,0.00,0,0.00,5,309,3.15,2.32,1.96,0,147.60,1.60,37616.00,254.86,18.10,122.65,1.10,16.24,5.60,8.60,0.49,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2529.20,1043.60,0.00,0.00,0.00,16.80,2562.60,0.00,2781.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,13413368,0,2245632,14.34,53044,1086816,1747580,11.16,1277556,801912,141804,939840,60304,2592,5908,31532,0,0,0.00,0,0.00,2,310,3.22,2.35,1.97,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.80,6.20,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2916.40,1075.60,0.00,0.00,0.00,5.60,146.80,0.00,1250.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13366012,0,2292988,14.64,53052,1132268,1747580,11.16,1280756,844984,187256,940520,61344,2608,5908,31532,0,0,0.00,0,0.00,3,311,3.12,2.34,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2945.20,1072.20,0.00,0.00,0.00,72.00,1142.60,0.00,2283.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,144.00,13322688,0,2336312,14.92,53060,1175308,1747580,11.16,1281372,886760,229984,939968,62544,2592,5924,31532,0,0,0.00,0,0.00,2,310,3.03,2.34,1.97,0,11.80,0.00,144.00,12.20,0.00,0.14,0.07,0.08,25.00,21.20,1.48,259.15,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,61.20,0.00,2.23,0.10,0.10,0.00,0.10,0.00,0.00,36.27,2.60,2783.20,1708.00,0.00,0.00,9.60,83.20,321.40,0.00,13569.60,0.00,0.00,0.00,0.00,4.40,0.20,4.20,19.20,166.40,13527772,0,2131228,13.61,53072,1173412,1444252,9.22,1038376,925712,227996,737732,62452,2336,5100,31532,0,0,0.00,0,0.00,3,278,2.87,2.32,1.96,0,4.40,19.20,166.40,42.18,0.00,0.18,0.18,0.08,29.40,24.20,1.97,259.97,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,5.84,0.00,0.70,4.73,0.10,0.00,0.00,0.00,0.00,88.63,2.80,597.40,545.20,0.00,0.00,0.00,18827.20,316.20,0.00,11626.00,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,37654.40,13750808,0,1908192,12.19,53088,1133840,1110968,7.09,813004,928976,94520,555048,61868,2072,4324,31532,0,0,0.00,0,0.00,0,245,2.72,2.29,1.96,0,148.80,0.00,37654.40,253.05,18.66,125.37,1.20,17.84,8.00,9.80,0.74,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,134.20,0.00,0.00,0.00,91.20,7.60,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,13750932,0,1908068,12.19,53096,1133864,1110968,7.09,813004,928976,94232,555048,61868,2072,4324,31532,0,0,0.00,0,0.00,0,245,2.50,2.26,1.95,0,1.40,0.00,182.40,130.29,0.02,14.29,14.29,2.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.10,0.00,0.10,4.41,0.10,0.00,0.00,0.00,0.00,95.29,0.20,229.80,283.80,0.00,0.00,0.80,18797.60,10.80,0.00,19.00,0.00,0.00,0.00,0.00,147.80,0.20,147.60,1.60,37595.20,13750932,0,1908068,12.19,53104,1133884,1110968,7.09,813024,929012,408,555048,61868,2072,4324,31532,0,0,0.00,0,0.00,0,246,2.30,2.22,1.93,0,147.80,1.60,37595.20,254.38,18.69,126.42,1.25,18.48,2.60,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,28.61,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,69.68,14.00,690.80,443.20,0.00,0.00,0.00,36.00,5838.20,0.00,9142.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13786528,0,1872472,11.96,53128,974012,1619880,10.34,936784,769284,916,678924,62108,2360,5072,31532,0,0,0.00,0,0.00,7,279,2.12,2.18,1.92,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,18.80,17.80,73.39,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,96.60,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1158.40,778.60,0.00,0.00,0.00,45.60,6310.40,0.00,3091.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,13424788,0,2234212,14.27,53140,974268,1681512,10.74,1297420,769428,1264,1039440,62280,2456,6036,31532,0,0,0.00,0,0.00,5,303,2.51,2.26,1.95,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,14.40,19.00,7.37,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2535.20,1140.00,0.00,0.00,0.00,73.60,59.20,0.00,289.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,147.20,13418864,0,2240136,14.31,53148,974292,1681512,10.74,1302216,769448,980,1044220,62508,2520,6088,31532,0,0,0.00,0,0.00,7,300,2.63,2.29,1.96,0,9.80,0.00,147.20,15.02,0.00,0.08,0.08,0.08,4.00,6.40,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.80,737.00,0.00,0.00,0.00,19.20,34.80,0.00,40.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13417912,0,2241088,14.31,53156,975880,1681512,10.74,1303896,769460,2556,1044444,62524,2512,6088,31532,0,0,0.00,0,0.00,4,298,2.58,2.29,1.96,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,916.40,797.60,0.00,0.00,0.00,0.00,19.20,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13308568,0,2350432,15.01,53156,1084252,1681512,10.74,1412364,769476,110952,1044436,63608,2496,6088,31532,0,0,0.00,0,0.00,3,298,2.53,2.28,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,6.40,0.30,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,809.20,664.80,0.00,0.00,0.00,42.40,62.20,0.00,40.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13176912,0,2482088,15.85,53160,1211928,1681512,10.74,1540432,769504,238472,1045144,66792,2528,6104,31532,0,0,0.00,0,0.00,3,302,2.49,2.28,1.96,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,86.03,0.00,4.22,0.00,0.10,0.00,0.00,0.00,0.00,9.65,8.80,1456.20,956.60,0.00,0.00,0.00,112.00,3103.40,0.00,34321.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,224.00,13669060,0,1989940,12.71,53172,1150872,1358652,8.68,1050852,769348,177176,615952,66448,2296,4892,31532,0,0,0.00,0,0.00,3,261,2.45,2.27,1.96,0,4.80,0.00,224.00,46.67,0.00,0.00,0.00,0.00,13.60,16.00,1.70,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,95.70,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.80,1140.20,788.80,0.00,0.00,0.00,47.20,9070.60,0.00,4095.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,13353428,0,2305572,14.72,53188,1151172,1685384,10.76,1364444,769424,177380,929632,66516,2400,5824,31532,0,0,0.00,0,0.00,5,294,2.57,2.30,1.97,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,12.40,15.20,4.58,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,97.10,0.00,2.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.00,2545.00,1718.20,0.00,0.00,0.00,3863.20,600.60,0.00,603.40,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,7726.40,13235656,0,2423344,15.48,53200,1151312,1685384,10.76,1462244,788556,158348,1046284,66612,2512,6112,31532,0,0,0.00,0,0.00,4,300,2.53,2.30,1.97,0,40.80,0.00,7726.40,189.37,0.07,1.73,0.39,1.60,290.40,252.00,18.49,3817.98,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1368.60,822.80,0.00,0.00,0.00,24.80,34.20,0.00,46.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,13235656,0,2423344,15.48,53204,1151336,1685384,10.76,1462516,788568,158372,1046544,66580,2512,6112,31532,0,0,0.00,0,0.00,3,299,2.49,2.29,1.97,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,4.00,6.20,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,783.40,0.00,0.00,0.00,12.00,23.00,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13124632,0,2534368,16.18,53212,1261276,1685384,10.76,1572412,788588,268340,1046540,68044,2496,6112,31532,0,0,0.00,0,0.00,3,298,2.45,2.29,1.97,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,814.40,1126.00,0.00,0.00,0.00,25900.80,56.60,0.00,583.00,0.00,0.00,0.00,0.00,175.00,0.00,175.00,0.00,44427.20,13027700,0,2631300,16.80,53232,1362928,1685384,10.76,1662368,792944,241716,1039344,70276,2512,6108,31532,0,0,0.00,0,0.00,5,301,2.41,2.28,1.97,1,175.20,0.00,44478.40,253.87,31.21,124.13,1.25,21.92,92.40,80.60,5.15,1084.94,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,79.52,0.00,4.22,9.14,0.00,0.00,0.10,0.00,0.00,7.03,2.60,1429.40,1260.80,0.00,0.00,0.00,7768.00,498.40,0.00,17510.20,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,22910.40,13234660,0,2424340,15.48,53240,1400712,1396956,8.92,1442864,803996,240940,792956,72180,2520,5412,31532,0,0,0.00,0,0.00,2,273,2.38,2.28,1.97,0,92.40,0.00,22859.20,247.39,13.57,249.22,2.05,18.96,245.60,188.80,13.87,2348.82,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,88.45,0.00,4.22,1.20,0.10,0.00,0.60,0.00,0.00,5.42,12.20,1410.80,1836.00,0.00,0.00,0.00,4238.40,10636.40,0.00,20817.60,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,8476.80,13297872,0,2361128,15.08,53256,1324660,1651936,10.55,1356828,829572,146260,808468,69808,2352,5416,31532,0,0,0.00,0,0.00,7,282,2.91,2.39,2.01,0,41.20,0.00,8476.80,205.75,0.34,8.17,1.03,4.24,508.60,421.60,29.45,5548.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,78.21,0.00,2.81,0.00,0.10,0.00,2.51,0.00,0.00,16.37,5.80,2183.80,4906.60,0.00,0.00,0.80,3290.40,3307.80,0.00,12356.80,0.00,0.00,0.00,0.00,30.40,0.20,30.20,1.60,6580.80,13081696,0,2577304,16.46,53268,1321168,1682880,10.75,1542476,856780,130388,1024984,69528,2536,6044,31532,0,0,0.00,0,0.00,2,303,2.92,2.40,2.02,0,30.40,1.60,6580.80,216.53,0.09,2.87,0.58,1.76,3086.00,1529.40,23464.18,5770.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,64.33,0.00,1.30,0.00,0.20,0.00,0.70,0.00,0.00,33.47,0.00,742.80,2263.60,0.00,0.00,0.00,3977.60,39.40,0.00,3583.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,7955.20,13031132,0,2627868,16.78,53280,1370648,1682880,10.75,1560064,888900,165308,1025148,69828,2536,6044,31532,0,0,0.00,0,0.00,2,303,2.76,2.37,2.01,0,42.00,0.00,7955.20,189.41,0.20,4.65,1.12,4.72,1249.00,669.60,6999.23,7483.17,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,52.86,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,44.82,0.80,732.20,1155.40,0.00,0.00,0.00,25.60,40.80,0.00,1614.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,12932104,0,2726896,17.41,53292,1468804,1682880,10.75,1658584,888932,263452,1025532,72272,2552,6056,31532,0,0,0.00,0,0.00,2,305,2.62,2.35,2.01,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,427.00,123.80,3704.68,9.67,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,68.99,0.00,3.03,0.10,0.30,0.00,0.61,0.00,0.00,26.97,11.00,1719.00,2640.60,0.00,0.00,0.00,6504.80,7368.80,0.00,22513.60,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,13009.60,13106796,0,2552204,16.30,53304,1404116,1680824,10.73,1452384,921752,166416,916892,71236,2488,5808,31532,0,0,0.00,0,0.00,3,309,2.49,2.33,2.00,0,58.20,0.00,13009.60,223.53,0.44,7.55,1.04,6.08,1009.20,735.20,2909.65,6573.05,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,4.96,0.00,1.14,5.17,0.72,0.00,1.86,0.00,0.00,86.14,0.00,2969.60,4153.00,0.00,0.00,0.00,22936.80,35.40,0.00,8400.00,0.00,0.00,0.00,0.00,183.00,0.00,183.00,0.00,45873.60,13041608,0,2617392,16.71,53316,1401812,1680824,10.73,1490296,949156,52204,984320,71032,2584,5984,31532,0,0,0.00,0,0.00,0,309,2.29,2.29,1.99,0,183.00,0.00,45873.60,250.68,24.83,135.69,1.18,21.52,2016.20,1264.40,14532.73,5300.13,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,5.35,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,94.05,0.00,705.40,706.60,0.00,0.00,0.00,64.80,30.20,0.00,1266.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,13020040,0,2638960,16.85,53324,1402172,1680824,10.73,1512008,949172,52336,1005840,71032,2584,5984,31532,0,0,0.00,0,0.00,7,291,2.11,2.25,1.98,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,202.60,185.40,1628.88,15.00,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,96.10,0.00,3.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,538.80,784.00,0.00,0.00,0.00,208.80,162.20,0.00,90.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,417.60,12837748,0,2821252,18.02,53332,1578168,1680824,10.73,1687964,952168,227816,1008540,74732,2440,6028,31532,0,0,0.00,0,0.00,5,299,2.10,2.25,1.98,0,2.60,0.00,417.60,160.62,0.00,0.00,0.00,0.00,43.20,40.20,2.50,679.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.40,1329.40,1197.40,0.00,0.00,0.00,685.60,1087.60,0.00,2301.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1371.20,12784808,0,2874192,18.35,53340,1574744,1680824,10.73,1725452,967388,225056,1064816,74596,2600,6152,31532,0,0,0.00,0,0.00,3,311,2.33,2.29,2.00,0,6.40,0.00,1371.20,214.25,0.01,1.62,0.37,0.24,228.00,237.00,12.49,3832.91,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,954.80,803.80,0.00,0.00,0.00,188.80,171.60,0.00,628.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,377.60,12784024,0,2874976,18.36,53344,1576792,1680824,10.73,1721672,972704,226728,1064276,74604,2600,6152,31532,0,0,0.00,0,0.00,3,311,2.31,2.29,2.00,0,7.80,0.00,377.60,48.41,0.00,0.51,0.21,0.16,43.80,36.80,2.41,679.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,86.57,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,10.32,13.20,1342.80,1104.60,0.00,0.00,0.00,9333.60,7599.60,0.00,37671.60,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18667.20,13345668,0,2313332,14.77,53356,1401432,1611460,10.29,1163932,974140,5116,683268,70396,2208,5064,31532,0,0,0.00,0,0.00,6,279,2.36,2.30,2.00,0,75.80,0.00,18667.20,246.27,3.02,39.88,0.33,2.48,17.40,21.60,2.79,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,90.37,0.00,4.36,0.00,0.10,0.00,4.06,0.00,0.00,1.12,5.00,3068.60,6112.20,0.00,0.00,0.00,65.60,4205.60,0.00,11794.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,13144216,0,2514784,16.06,53368,1407660,1642768,10.49,1285388,1055044,26936,879348,68944,2416,5764,31532,0,0,0.00,0,0.00,5,289,2.81,2.40,2.03,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,3115.00,2176.80,17138.90,18768.36,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,90.56,0.00,4.37,0.00,0.10,0.00,3.96,0.00,0.00,1.02,3.80,3281.00,5569.40,0.00,0.00,0.00,16.80,582.00,0.00,9143.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12963728,0,2695272,17.21,53380,1514144,1642768,10.49,1377524,1142512,148976,952784,68524,2472,5940,31532,0,0,0.00,0,0.00,6,295,2.75,2.39,2.03,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3184.80,2242.40,17132.19,20146.22,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,97.20,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.60,1102.60,1205.60,0.00,0.00,0.00,40.00,1220.40,0.00,1454.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,12895068,0,2763932,17.65,53388,1544244,1673492,10.69,1429356,1158292,182204,990128,69256,2576,6024,31532,0,0,0.00,0,0.00,4,308,2.93,2.43,2.05,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,259.80,247.00,14.14,3813.97,0.00,0.00,0.00,0.00
