timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:56,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.35,691.22,0.00,0.00,0.00,475.85,345.11,0.00,864.27,0.00,0.00,0.00,0.00,5.19,0.00,5.19,0.00,951.70,12926856,0,2732144,17.45,53332,1462704,1688788,10.78,1480640,1077244,182536,1042028,68220,2600,6128,31532,0,0,0.00,0,0.00,3,311,2.68,2.30,2.10,0,5.19,0.00,951.70,183.38,0.02,3.69,0.31,0.16,3.59,5.39,0.25,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,40.04,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,58.35,5.20,1356.40,685.20,0.00,0.00,0.00,506.40,640.20,0.00,34356.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1012.80,13603144,0,2055856,13.13,53344,1287416,1101404,7.03,804928,1081036,5144,545252,65360,2072,4300,31532,0,0,0.00,0,0.00,1,245,2.46,2.26,2.09,0,5.00,0.00,1012.80,202.56,0.01,2.88,0.64,0.32,44.60,47.20,2.93,545.40,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,233.20,147.40,0.00,0.00,0.00,1.60,244.40,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13602632,0,2056368,13.13,53344,1287408,1101404,7.03,805708,1081144,5228,546100,65240,2088,4568,31532,0,0,0.00,0,0.00,1,247,2.27,2.22,2.08,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.60,5.80,0.47,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,259.40,228.60,0.00,0.00,56.80,66.40,68.00,0.00,170.00,0.00,0.00,0.00,0.00,2.60,0.60,2.00,113.60,132.80,13603200,0,2055800,13.13,53348,1287488,1101404,7.03,804916,1081212,4952,545288,65220,2088,4256,31532,0,0,0.00,0,0.00,1,245,2.08,2.18,2.07,0,2.60,113.60,132.80,94.77,0.00,0.62,0.62,0.16,40.60,35.00,2.25,542.46,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,140.00,0.00,0.00,0.00,31.20,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,13603292,0,2055708,13.13,53352,1287508,1101404,7.03,804892,1081224,4892,545252,65204,2072,4300,31532,0,0,0.00,0,0.00,1,245,1.92,2.15,2.06,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.80,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,249.00,179.80,0.00,0.00,0.00,512.80,11.60,0.00,15192.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1025.60,13905512,0,1753488,11.20,53364,987328,1101404,7.03,804760,781172,2816,545252,63032,2072,4300,31532,0,0,0.00,0,0.00,1,245,1.76,2.11,2.05,0,8.60,0.00,1025.60,119.26,0.02,2.42,0.19,0.16,12.60,13.00,51.85,52.73,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,82.25,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,13.34,17.60,1218.60,930.80,0.00,0.00,0.00,525.60,12753.60,0.00,25474.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1051.20,14041284,0,1617716,10.33,53384,602700,1655796,10.57,1040164,417620,1256,801696,55140,2416,5512,31532,0,0,0.00,0,0.00,7,289,1.86,2.13,2.05,0,5.00,0.00,1051.20,210.24,0.02,3.52,0.32,0.16,22.00,25.20,23.12,53.81,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.00,1847.40,1090.40,0.00,0.00,0.00,29.60,1799.40,0.00,1086.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,13810272,0,1848728,11.81,53392,602964,1655796,10.57,1269156,417872,1508,1030796,55636,2560,6020,31532,0,0,0.00,0,0.00,2,304,1.87,2.13,2.05,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,14.80,17.80,14.02,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1545.40,946.40,0.00,0.00,0.00,0.00,44.80,0.00,76.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13810556,0,1848444,11.80,53392,602992,1655796,10.57,1269204,417876,1556,1030696,55528,2512,6052,31532,0,0,0.00,0,0.00,3,300,1.88,2.12,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.80,0.31,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440.60,649.60,0.00,0.00,0.00,16.80,18.60,0.00,373.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13805696,0,1853304,11.84,53392,615452,1655796,10.57,1274636,417896,13996,1023812,55528,2480,6044,31532,0,0,0.00,0,0.00,2,296,1.89,2.12,2.05,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,3.80,6.20,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,827.40,688.80,0.00,0.00,0.00,40.00,63.20,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,13707532,0,1951468,12.46,53396,713068,1655796,10.57,1373288,417920,111448,1024732,55528,2528,6060,31532,0,0,0.00,0,0.00,3,302,1.90,2.12,2.05,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,80.20,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,16.28,12.60,1548.00,863.20,0.00,0.00,0.00,125.60,4650.20,0.00,29152.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,251.20,14150672,0,1508328,9.63,53404,684600,1603672,10.24,931864,417640,82396,611488,54936,2160,4956,31532,0,0,0.00,0,0.00,4,276,1.83,2.10,2.05,0,9.20,0.00,251.20,27.30,0.01,1.22,0.09,0.08,15.40,17.80,2.35,3.16,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1047.60,790.00,0.00,0.00,0.00,124.80,6679.60,0.00,3637.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,13952736,0,1706264,10.90,53416,684872,1634548,10.44,1127496,417848,82396,807096,55340,2408,5584,31532,0,0,0.00,0,0.00,4,290,2.16,2.17,2.07,0,2.20,0.00,249.60,113.45,0.00,1.09,0.36,0.08,7.00,9.40,0.73,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,2221.60,980.20,0.00,0.00,0.00,534.40,699.00,0.00,411.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1068.80,13731244,0,1927756,12.31,53428,684996,1665268,10.63,1345604,420516,79944,1027692,55452,2512,6044,31532,0,0,0.00,0,0.00,5,300,2.15,2.16,2.07,0,6.20,0.00,1068.80,172.39,0.01,1.29,0.52,0.32,60.80,52.60,15.09,515.62,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1025.00,787.60,0.00,0.00,0.00,146.40,204.80,0.00,97.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,292.80,13731140,0,1927860,12.31,53436,685024,1665268,10.63,1345220,421176,79392,1027968,55488,2512,6044,31532,0,0,0.00,0,0.00,3,300,2.14,2.16,2.07,0,1.60,0.00,292.80,183.00,0.00,1.50,0.50,0.08,15.00,16.00,0.94,130.16,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,393.40,665.40,0.00,0.00,0.00,18.40,19.40,0.00,41.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13670816,0,1988184,12.70,53440,745952,1665268,10.63,1406008,421208,140300,1027824,55488,2480,6044,31532,0,0,0.00,0,0.00,2,296,2.13,2.16,2.07,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,3.60,5.60,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1267.80,1141.00,0.00,0.00,0.00,15735.20,79.80,0.00,119.00,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,31470.40,13597012,0,2061988,13.17,53448,817684,1665268,10.63,1475816,423792,133464,1028484,56848,2528,6056,31532,0,0,0.00,0,0.00,2,302,2.12,2.16,2.06,0,124.60,0.00,31470.40,252.57,8.49,68.11,0.78,9.68,57.80,42.60,3.32,515.69,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,88.99,0.00,4.20,0.10,0.10,0.00,0.20,0.00,0.00,6.41,13.80,1600.80,1152.20,0.00,0.00,0.80,1220.80,8620.40,0.00,31341.20,0.00,0.00,0.00,0.00,12.80,0.20,12.60,1.60,2441.60,13938620,0,1720380,10.99,53468,766388,1628840,10.40,1119564,428996,76544,738968,57252,2320,5240,31532,0,0,0.00,0,0.00,5,278,2.43,2.22,2.09,0,12.80,1.60,2441.60,190.88,0.02,1.94,0.62,0.80,130.60,101.60,8.87,1159.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,96.90,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1337.20,1264.20,0.00,0.00,0.00,1758.40,2924.40,0.00,1348.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,3516.80,13649256,0,2009744,12.83,53476,765856,1659464,10.60,1402280,444932,68348,1027992,57300,2504,6044,31532,0,0,0.00,0,0.00,8,299,2.55,2.25,2.10,0,25.40,0.00,3516.80,138.46,0.03,1.17,0.41,1.04,272.00,210.40,22.85,3343.98,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,84.45,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,12.04,13.80,1422.40,1129.20,0.00,0.00,0.00,997.60,9364.40,0.00,27870.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1995.20,13904272,0,1754728,11.21,53492,769708,1643700,10.50,1141376,451840,67812,770012,57300,2344,5396,31532,0,0,0.00,0,0.00,4,279,2.67,2.28,2.11,0,10.20,0.00,1995.20,195.61,0.02,2.51,0.39,0.40,149.00,136.20,11.94,1464.42,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,96.50,0.00,2.70,0.00,0.10,0.00,0.10,0.00,0.00,0.60,9.20,1482.20,949.60,0.00,0.00,0.00,668.80,3583.20,0.00,2406.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1337.60,13652024,0,2006976,12.82,53504,773528,1643700,10.50,1385996,457848,68772,1016800,57064,2504,6036,31532,0,0,0.00,0,0.00,2,285,2.86,2.32,2.12,0,7.40,0.00,1337.60,180.76,0.02,2.27,0.86,0.64,117.60,91.80,11.96,1288.10,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.60,466.40,444.20,0.00,0.00,0.00,475.20,203.20,0.00,24501.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,950.40,14138380,0,1520620,9.71,53516,773604,1069300,6.83,899704,459936,66628,532516,56788,2072,4284,31532,0,0,0.00,0,0.00,0,245,2.63,2.29,2.11,0,5.40,0.00,950.40,176.00,0.02,3.70,0.44,0.24,73.00,57.80,6.30,435.20,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,0.20,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,227.40,237.40,0.00,0.00,0.00,12393.60,7.60,0.00,18.60,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24787.20,14138348,0,1520652,9.71,53524,773628,1069300,6.83,899704,459936,4724,532516,56788,2072,4284,31532,0,0,0.00,0,0.00,1,245,2.42,2.25,2.10,0,97.60,0.00,24787.20,253.97,3.39,34.70,0.39,3.84,2.60,3.80,0.18,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,139.80,0.00,0.00,0.00,10.40,8.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14138304,0,1520696,9.71,53532,773648,1069300,6.83,899724,459968,4748,532516,56736,2072,4284,31532,0,0,0.00,0,0.00,1,245,2.22,2.21,2.09,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,140.40,0.00,0.00,0.00,42.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,14138304,0,1520696,9.71,53540,773672,1069300,6.83,899736,459988,4576,532516,56736,2072,4284,31532,0,0,0.00,0,0.00,1,245,2.05,2.17,2.08,0,1.60,0.00,84.80,53.00,0.01,6.00,3.00,0.48,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,55.98,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,41.81,7.00,669.20,743.60,0.00,0.00,0.00,493.60,7000.00,0.00,3293.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,987.20,13889344,0,1769656,11.30,53552,773848,1344388,8.59,1148652,460188,2460,781468,56832,2240,5140,31532,0,0,0.00,0,0.00,4,271,2.04,2.17,2.08,0,10.80,0.00,987.20,91.41,0.04,4.00,0.15,0.16,14.00,13.20,36.99,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,19.04,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,80.46,2.60,520.20,518.40,0.00,0.00,0.00,32.80,314.60,0.00,12869.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,14135528,0,1523472,9.73,53564,775856,1072108,6.85,902580,460036,4436,533196,56744,2072,4284,31532,0,0,0.00,0,0.00,0,245,1.88,2.13,2.07,0,1.40,0.00,65.60,46.86,0.01,8.57,8.57,1.20,86.80,50.60,437.32,5.41,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,144.80,0.00,0.00,0.00,451.20,8.20,0.00,18.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,902.40,14135684,0,1523316,9.73,53568,775884,1072108,6.85,902588,460060,2356,533196,56744,2072,4284,31532,0,0,0.00,0,0.00,1,245,1.73,2.10,2.05,0,5.40,0.00,902.40,167.11,0.02,2.96,0.15,0.08,2.80,4.00,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,152.80,0.00,0.00,0.00,9.60,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14135808,0,1523192,9.73,53576,775896,1072108,6.85,902604,460068,2388,533196,56744,2072,4284,31532,0,0,0.00,0,0.00,1,245,1.59,2.06,2.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,137.40,0.00,0.00,0.00,0.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14135808,0,1523192,9.73,53576,775928,1072108,6.85,902616,460088,2436,533196,56744,2072,4284,31532,0,0,0.00,0,0.00,1,245,1.46,2.03,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,71.85,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,25.83,7.00,717.80,917.00,0.00,0.00,0.00,2.40,7526.80,0.00,3460.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13880892,0,1778108,11.36,53584,776336,1377520,8.80,1156024,460272,2876,786584,56936,2280,5188,31532,0,0,0.00,0,0.00,3,271,1.59,2.05,2.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,63.60,27.80,468.57,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,78.99,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,18.09,12.60,1050.00,1010.80,0.00,0.00,0.00,68.80,11229.00,0.00,16803.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,13893408,0,1765592,11.28,53604,778432,1639664,10.47,1142448,461448,4824,771856,56924,2360,5404,31532,0,0,0.00,0,0.00,6,283,1.78,2.08,2.05,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,54.80,64.00,6.55,247.72,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,64.45,0.00,3.32,0.00,0.20,0.00,2.52,0.00,0.00,29.51,6.40,2435.40,4393.20,0.00,0.00,0.80,500.00,2233.20,0.00,9692.80,0.00,0.00,0.00,0.00,11.00,0.20,10.80,1.60,1000.00,13808412,0,1850588,11.82,53616,782040,1639664,10.47,1209264,478336,7464,851948,57388,2512,5732,31532,0,0,0.00,0,0.00,5,290,2.04,2.13,2.06,0,11.00,1.60,1000.00,91.05,0.06,5.24,0.15,0.16,2250.60,1452.40,16831.38,3187.69,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,96.80,0.00,2.70,0.10,0.00,0.00,0.30,0.00,0.00,0.10,2.60,1015.00,1114.60,0.00,0.00,0.00,27.20,765.80,0.00,1113.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,13691444,0,1967556,12.57,53624,863032,1670620,10.67,1310880,494004,89412,888356,57340,2512,5800,31532,0,0,0.00,0,0.00,8,303,2.43,2.21,2.09,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,254.00,197.20,15.33,3337.07,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1976.80,999.40,0.00,0.00,0.00,11.20,5185.60,0.00,4766.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13641400,0,2017600,12.88,53628,879924,1701240,10.86,1339820,515200,106948,921588,57228,2560,5888,31532,0,0,0.00,0,0.00,3,307,2.48,2.22,2.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,64.60,75.20,3.95,1028.45,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3167.00,1358.40,0.00,0.00,0.00,4.00,132.00,0.00,2053.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13601664,0,2057336,13.14,53636,925588,1701240,10.86,1335248,558488,152620,914740,58164,2584,5880,31532,0,0,0.00,0,0.00,4,308,2.52,2.23,2.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3219.40,1586.60,0.00,0.00,0.00,13737.60,32.80,0.00,1500.40,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,27475.20,13559392,0,2099608,13.41,53644,972168,1701240,10.86,1331320,603504,130604,909160,59380,2576,5864,31532,0,0,0.00,0,0.00,4,308,2.48,2.23,2.10,0,113.80,0.00,27475.20,241.43,5.79,50.90,0.57,6.48,23.80,20.40,1.42,259.09,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3206.60,1434.60,0.00,0.00,0.80,19092.80,29.80,0.00,1192.60,0.00,0.00,0.00,0.00,124.40,0.20,124.20,1.60,30288.00,13511652,0,2147348,13.71,53652,1018620,1701240,10.86,1333780,647648,81872,909276,60532,2576,5864,31532,0,0,0.00,0,0.00,5,308,2.76,2.29,2.12,1,124.40,1.60,30288.00,243.49,13.03,64.42,0.75,9.28,3.60,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,85.66,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,11.23,13.20,2625.80,1405.20,0.00,0.00,0.80,19502.40,5461.40,0.00,25273.60,0.00,0.00,0.00,0.00,184.40,0.20,184.20,1.60,46902.40,13837716,0,1821284,11.63,53660,963940,1572464,10.04,978888,677248,16112,638532,60960,2328,5252,31532,0,0,0.00,0,0.00,5,277,2.94,2.34,2.14,0,184.40,1.60,46902.40,254.36,54.85,324.64,2.45,45.12,20.00,23.00,3.04,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,96.01,0.00,3.39,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.40,1429.00,1377.00,0.00,0.00,0.00,46.40,8007.20,0.00,5745.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,13679220,0,1979780,12.64,53668,961788,1633856,10.43,1114312,698660,16568,797740,61144,2424,5664,31532,0,0,0.00,0,0.00,7,295,2.87,2.33,2.14,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,316.00,293.40,18.95,4727.16,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,93.39,0.00,3.31,0.00,0.00,0.00,3.11,0.00,0.00,0.20,2.80,2167.60,4296.20,0.00,0.00,0.80,20.00,271.20,0.00,8264.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,40.00,13572440,0,2086560,13.32,53680,1037032,1633856,10.43,1179488,740404,99008,829384,60704,2440,5696,31532,0,0,0.00,0,0.00,3,291,2.80,2.33,2.14,0,0.80,1.60,40.00,52.00,0.00,1.00,1.00,0.08,2637.20,1668.00,16858.15,9396.57,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1512.60,1261.00,0.00,0.00,0.80,6.40,5866.80,0.00,4315.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,13449236,0,2209764,14.11,53688,1044140,1665120,10.63,1278904,759824,107168,945024,60520,2552,5936,31532,0,0,0.00,0,0.00,4,305,2.89,2.35,2.15,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,245.40,184.00,14.74,3335.49,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3034.40,1034.40,0.00,0.00,0.00,8.80,165.00,0.00,1970.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13406288,0,2252712,14.39,53696,1088128,1665120,10.63,1285352,801276,151156,944964,60560,2600,5940,31532,0,0,0.00,0,0.00,2,311,2.82,2.35,2.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:57:31,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2923.00,1026.60,0.00,0.00,0.00,43.20,42.20,0.00,1195.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,13358504,0,2300496,14.69,53704,1134352,1665120,10.63,1288148,845156,197188,945212,61736,2584,5940,31532,0,0,0.00,0,0.00,2,309,2.91,2.38,2.15,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,4.00,6.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:57:36,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2960.00,1054.60,0.00,0.00,0.00,3175.20,29.60,0.00,1491.60,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6350.40,13317228,0,2341772,14.95,53712,1180664,1665120,10.63,1284668,888784,227708,939180,62924,2584,5928,31532,0,0,0.00,0,0.00,3,309,2.84,2.37,2.15,0,26.60,0.00,6350.40,238.74,0.47,17.59,0.54,1.44,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,94.40,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,3.30,2.60,3080.20,1147.80,0.00,0.00,0.00,99.20,324.00,0.00,13951.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,198.40,13522748,0,2136252,13.64,53716,1182740,1371684,8.76,1035188,932596,229616,731452,63964,2584,5220,31532,0,0,0.00,0,0.00,2,277,2.69,2.35,2.15,0,15.80,0.00,198.40,12.56,0.02,1.16,0.10,0.16,32.00,21.80,2.10,258.76,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,3.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.37,2.80,492.60,332.20,0.00,0.00,6.40,106.40,310.00,0.00,12945.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,12.80,212.80,13774068,0,1884932,12.04,53724,1141644,1075744,6.87,782888,934484,188200,522000,63112,2072,4264,31532,0,0,0.00,0,0.00,0,245,2.48,2.31,2.14,0,2.00,12.80,212.80,112.80,0.04,22.40,8.00,1.60,32.20,21.40,2.11,258.44,0.00,0.00,0.00,0.00
