timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:01,54.86,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,43.33,6.60,744.80,805.20,0.00,0.00,0.00,40.00,5580.20,0.00,1698.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,13689988,0,1969012,12.57,54116,773236,1746928,11.16,1347604,458596,480,979012,57872,2496,5940,31532,0,0,0.00,0,0.00,2,301,1.46,1.89,1.83,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,14.20,18.00,4.32,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,76.31,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,21.29,8.20,994.80,1110.20,0.00,0.00,0.00,40.80,6902.40,0.00,16028.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,13683748,0,1975252,12.61,54132,775440,1738732,11.10,1353892,458632,2732,983028,57668,2496,5952,31532,0,0,0.00,0,0.00,2,298,1.58,1.91,1.84,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,105.20,70.00,470.60,8.07,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,79.12,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,17.77,9.60,1265.80,1661.80,0.00,0.00,0.80,471.20,6344.40,0.00,15469.40,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,942.40,13683200,0,1975800,12.62,54152,776800,1748344,11.17,1338988,473956,2812,981988,57664,2496,5956,31532,0,0,0.00,0,0.00,5,289,1.70,1.92,1.84,0,4.80,1.60,942.40,196.67,0.02,3.67,0.67,0.32,421.20,310.60,919.11,3264.04,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,95.60,0.00,3.40,0.00,0.00,0.00,1.00,0.00,0.00,0.00,4.60,1512.00,2349.60,0.00,0.00,0.80,448.80,980.80,0.00,4657.80,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,897.60,13569336,0,2089664,13.34,54164,857624,1748344,11.17,1437204,489100,82628,1014328,57796,2480,6044,31532,0,0,0.00,0,0.00,5,297,1.88,1.96,1.85,0,4.20,1.60,897.60,214.10,0.02,3.62,0.38,0.16,1196.60,759.00,8421.81,3041.68,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.20,1937.20,1359.20,0.00,0.00,0.00,58.40,4093.80,0.00,3074.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,116.80,13510024,0,2148976,13.72,54172,872068,1780080,11.37,1474060,511312,97832,1059324,57608,2568,6140,31532,0,0,0.00,0,0.00,3,308,1.97,1.98,1.86,0,6.20,0.00,116.80,18.84,0.00,0.00,0.00,0.00,182.40,166.00,10.89,2565.99,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3127.80,1040.80,0.00,0.00,0.00,40.00,160.60,0.00,2258.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13476860,0,2182140,13.94,54180,916860,1780080,11.37,1465400,553632,142468,1048056,58176,2600,6128,31532,0,0,0.00,0,0.00,4,310,1.97,1.98,1.86,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2958.20,1080.80,0.00,0.00,0.00,37.60,32.00,0.00,1215.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,13429132,0,2229868,14.24,54196,962748,1780080,11.37,1466784,598388,188444,1048160,59316,2584,6128,31532,0,0,0.00,0,0.00,4,309,1.97,1.98,1.86,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,24.20,24.40,1.45,257.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2903.40,1153.00,0.00,0.00,0.00,13209.60,25.60,0.00,1199.20,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,26419.20,13381532,0,2277468,14.54,54204,1009056,1780080,11.37,1469360,642012,168840,1048176,60636,2584,6128,31532,0,0,0.00,0,0.00,2,309,1.98,1.98,1.86,0,107.80,0.00,26419.20,245.08,8.05,74.69,0.67,7.20,3.20,5.40,0.25,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,82.03,0.00,2.51,12.05,0.20,0.00,0.00,0.00,0.00,3.21,5.20,2796.20,1276.60,0.00,0.00,0.80,24924.80,1508.60,0.00,15860.20,0.00,0.00,0.00,0.00,172.40,0.20,172.20,1.60,42318.40,13619348,0,2039652,13.03,54216,964684,1696048,10.83,1194344,679480,74060,854920,61480,2352,5356,31532,0,0,0.00,0,0.00,1,288,1.98,1.98,1.86,2,172.40,1.60,42318.40,245.48,29.82,134.85,1.24,21.44,10.40,12.20,1.46,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,86.33,0.00,3.92,4.92,0.00,0.00,1.41,0.00,0.00,3.42,12.00,1755.40,2586.60,0.00,0.00,0.00,14818.40,7378.20,0.00,16284.80,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,37168.00,13586696,0,2072304,13.23,54232,964132,1706068,10.90,1213036,692664,5644,887604,61392,2384,5684,31532,0,0,0.00,0,0.00,6,284,2.22,2.03,1.88,0,145.80,0.00,37168.00,254.92,46.92,366.91,2.45,35.76,1217.20,743.40,8426.92,3210.92,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,94.49,0.00,3.60,0.00,0.00,0.00,1.80,0.00,0.00,0.10,6.00,2023.80,3032.80,0.00,0.00,0.80,15.20,5207.00,0.00,7182.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,13459992,0,2199008,14.04,54244,997400,1768244,11.29,1291700,738876,44200,978896,61088,2576,5956,31532,0,0,0.00,0,0.00,9,308,2.92,2.18,1.93,0,0.80,1.60,30.40,40.00,0.00,1.00,1.00,0.08,1571.00,1089.20,7202.80,10044.31,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,1683.40,1439.80,0.00,0.00,0.00,13.60,2305.40,0.00,3464.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13390068,0,2268932,14.49,54248,1049092,1768244,11.29,1338588,763752,97292,999108,60944,2552,5992,31532,0,0,0.00,0,0.00,8,305,3.01,2.21,1.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,377.60,256.00,1268.80,3340.61,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2537.40,1113.40,0.00,0.00,0.00,9.60,1750.60,0.00,2076.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13347928,0,2311072,14.76,54256,1077540,1798952,11.49,1354628,790420,125744,1013492,60984,2576,6044,31532,0,0,0.00,0,0.00,2,308,3.09,2.24,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,7.20,0.38,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3137.60,1303.40,0.00,0.00,0.00,4.80,75.00,0.00,1281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13301012,0,2357988,15.06,54264,1122708,1798952,11.49,1357760,833176,170912,1014132,61648,2600,6044,31532,0,0,0.00,0,0.00,2,311,3.08,2.25,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.80,0.28,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3107.80,1312.40,0.00,0.00,0.00,4.80,77.00,0.00,1631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13261660,0,2397340,15.31,54272,1168956,1798952,11.49,1352404,876740,217160,1006236,62824,2592,6044,31532,0,0,0.00,0,0.00,2,310,3.00,2.25,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.80,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,79.82,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,17.87,2.80,3018.80,1409.80,0.00,0.00,0.00,97.60,317.20,0.00,12764.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,195.20,13437932,0,2221068,14.18,54284,1169324,1489416,9.51,1133940,919128,217392,829516,63180,2328,5272,31532,0,0,0.00,0,0.00,1,277,2.84,2.23,1.95,0,5.80,0.00,195.20,33.66,0.12,20.41,4.14,2.40,30.40,24.20,2.04,258.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,18.89,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,79.80,2.80,1257.80,856.60,0.00,0.00,18.40,122.40,315.40,0.00,11749.00,0.00,0.00,0.00,0.00,11.20,0.20,11.00,36.80,244.80,13644752,0,2014248,12.86,54296,1140560,1179920,7.54,914700,932632,188216,652480,62616,2072,4512,31532,0,0,0.00,0,0.00,1,245,2.61,2.19,1.94,0,11.20,36.80,244.80,25.14,0.00,0.07,0.07,0.08,32.00,28.40,2.15,260.44,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.10,0.00,0.20,5.42,0.00,0.00,0.00,0.00,0.00,94.28,0.00,236.00,293.20,0.00,0.00,0.00,18825.60,7.60,0.00,19.00,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,37651.20,13644744,0,2014256,12.86,54296,1140588,1179920,7.54,914712,932656,94232,652480,62592,2072,4512,31532,0,0,0.00,0,0.00,1,245,2.40,2.15,1.93,0,147.60,0.00,37651.20,255.09,21.50,145.69,1.20,17.68,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.10,0.00,0.10,4.01,0.10,0.00,0.00,0.00,0.00,95.69,0.00,240.80,291.00,0.00,0.00,0.00,18800.00,7.60,0.00,19.20,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,37600.00,13644776,0,2014224,12.86,54304,1140612,1179920,7.54,914720,932680,308,652480,62588,2072,4512,31532,0,0,0.00,0,0.00,1,245,2.21,2.12,1.92,0,147.60,0.00,37600.00,254.74,18.29,123.91,1.11,16.32,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,139.20,0.00,0.00,0.00,8.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13644776,0,2014224,12.86,54308,1140632,1179920,7.54,914732,932692,328,652480,62588,2072,4512,31532,0,0,0.00,0,0.00,1,245,2.03,2.08,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,33.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,65.20,14.40,742.20,516.00,0.00,0.00,0.00,0.00,6903.00,0.00,9693.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13666664,0,1992336,12.72,54324,980360,1672072,10.68,1052988,772516,852,790808,62796,2344,5384,31532,0,0,0.00,0,0.00,5,279,2.27,2.13,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20,18.80,73.51,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,97.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.20,1291.80,798.80,0.00,0.00,0.00,60.00,5533.00,0.00,3034.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,13318540,0,2340460,14.95,54336,980628,1733620,11.07,1399320,772700,1272,1137084,63200,2536,6244,31532,0,0,0.00,0,0.00,6,303,2.33,2.14,1.93,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,13.60,18.60,6.62,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2526.80,1158.20,0.00,0.00,0.00,62.40,54.00,0.00,463.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,13312184,0,2346816,14.99,54348,980652,1733620,11.07,1404580,772724,1100,1142304,63412,2504,6260,31532,0,0,0.00,0,0.00,7,299,2.54,2.19,1.95,0,1.80,0.00,124.80,69.33,0.02,12.44,6.22,1.12,4.20,7.00,0.29,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,728.40,0.00,0.00,0.00,67.20,32.00,0.00,41.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,134.40,13288952,0,2370048,15.14,54356,1004484,1733620,11.07,1428588,772748,24664,1142432,63384,2488,6260,31532,0,0,0.00,0,0.00,3,297,2.58,2.20,1.96,0,7.60,0.00,134.40,17.68,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.20,763.00,0.00,0.00,0.00,4.00,15.80,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13201948,0,2457052,15.69,54364,1090608,1733620,11.07,1514672,772756,110792,1142460,64200,2488,6260,31532,0,0,0.00,0,0.00,3,297,2.53,2.20,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,6.20,0.29,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,970.40,686.80,0.00,0.00,0.00,8.80,60.80,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13046204,0,2612796,16.69,54372,1241768,1733620,11.07,1666352,772784,261980,1143140,67892,2520,6272,31532,0,0,0.00,0,0.00,3,301,2.49,2.20,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,80.78,0.00,4.10,0.00,0.10,0.00,0.00,0.00,0.00,15.02,12.60,1455.60,823.00,0.00,0.00,0.00,25.60,5148.40,0.00,34384.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,13516180,0,2142820,13.68,54388,1157356,1653436,10.56,1196800,772596,177572,759724,67456,2312,5304,31532,0,0,0.00,0,0.00,5,275,2.45,2.19,1.96,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,14.40,16.60,2.30,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1118.20,766.00,0.00,0.00,0.00,132.80,6512.40,0.00,3094.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,265.60,13241768,0,2417232,15.44,54400,1157620,1715776,10.96,1471168,772836,177512,1031984,67804,2432,6024,31532,0,0,0.00,0,0.00,5,295,2.65,2.24,1.97,0,2.60,0.00,265.60,102.15,0.00,0.00,0.00,0.00,10.20,13.80,3.12,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,97.49,0.00,1.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.80,2543.80,1650.80,0.00,0.00,0.00,3822.40,221.40,0.00,811.40,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,7644.80,13133772,0,2525228,16.13,54412,1157644,1715776,10.96,1558712,791868,158532,1138564,67848,2504,6272,31532,0,0,0.00,0,0.00,6,299,2.84,2.29,1.99,0,34.40,0.00,7644.80,222.23,0.09,2.56,0.51,1.76,303.60,261.40,18.46,3828.57,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1184.80,764.20,0.00,0.00,0.00,51.20,34.00,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,13133748,0,2525252,16.13,54420,1157668,1715776,10.96,1559016,791888,158388,1138816,67840,2504,6272,31532,0,0,0.00,0,0.00,3,298,2.77,2.28,1.99,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,3.60,5.80,0.26,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,992.60,751.20,0.00,0.00,0.00,40.80,23.20,0.00,40.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,81.60,13023748,0,2635252,16.83,54432,1267604,1715776,10.96,1668936,791908,268152,1138808,68784,2488,6272,31532,0,0,0.00,0,0.00,3,297,2.71,2.28,1.99,0,6.00,0.00,81.60,13.60,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,776.60,1163.00,0.00,0.00,0.00,31564.80,56.40,0.00,260.20,0.00,0.00,0.00,0.00,248.20,0.00,248.20,0.00,63129.60,12914824,0,2744176,17.52,54444,1373452,1715776,10.96,1771992,795004,218524,1139396,71352,2520,6288,31532,0,0,0.00,0,0.00,2,301,2.65,2.27,1.99,0,248.20,0.00,63129.60,254.35,55.90,225.22,1.70,42.16,92.60,69.60,5.07,1084.05,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,88.59,0.00,4.40,0.00,0.10,0.00,0.10,0.00,0.00,6.81,4.60,1519.00,1226.60,0.00,0.00,0.00,1942.40,551.40,0.00,21817.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,3884.80,13200984,0,2458016,15.70,54456,1331264,1439864,9.20,1475820,804860,167688,894944,71932,2296,5408,31532,0,0,0.00,0,0.00,0,268,2.68,2.29,1.99,0,20.80,0.00,3884.80,186.77,0.05,2.35,0.50,1.04,202.20,175.40,11.57,2140.20,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,85.61,0.00,3.52,0.00,0.00,0.00,1.41,0.00,0.00,9.46,13.20,1622.40,2531.00,0.00,0.00,0.00,4800.80,9904.40,0.00,17957.60,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,9601.60,13175832,0,2483168,15.86,54484,1329184,1718212,10.97,1473424,831972,144048,921856,71648,2456,5716,31532,0,0,0.00,0,0.00,7,293,3.19,2.40,2.03,0,43.20,0.00,9601.60,222.26,0.10,2.37,0.44,1.92,1127.40,762.80,5340.75,5925.04,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,72.25,0.00,2.52,0.00,0.30,0.00,2.02,0.00,0.00,22.91,2.80,2317.00,3978.60,0.00,0.00,0.00,3276.00,1878.60,0.00,11727.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,6552.00,13003064,0,2655936,16.96,54496,1323476,1718212,10.97,1615964,859748,128168,1097828,71532,2536,6192,31532,0,0,0.00,0,0.00,4,303,3.01,2.37,2.03,0,30.00,0.00,6552.00,218.40,0.08,2.69,0.53,1.60,2980.20,1340.80,22408.45,6303.80,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,61.86,0.00,1.31,0.00,0.30,0.00,0.40,0.00,0.00,36.13,0.00,742.80,1662.20,0.00,0.00,0.00,3524.00,33.80,0.00,2475.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7048.00,12954648,0,2704352,17.27,54508,1372668,1718212,10.97,1637524,887844,165624,1098188,71004,2536,6192,31532,0,0,0.00,0,0.00,2,303,3.01,2.38,2.03,0,32.00,0.00,7048.00,220.25,0.09,2.85,0.60,1.92,912.80,502.80,4196.19,6785.97,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,53.93,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,44.25,0.80,734.20,919.00,0.00,0.00,0.00,45.60,36.80,0.00,1032.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,12857976,0,2801024,17.89,54520,1468088,1718212,10.97,1733252,887876,260896,1098544,73032,2552,6200,31532,0,0,0.00,0,0.00,2,305,2.85,2.36,2.03,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,261.40,77.80,2251.68,6.88,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,70.45,0.00,3.85,1.21,0.20,0.00,1.11,0.00,0.00,23.18,11.00,1777.20,2659.60,0.00,0.00,0.00,25376.80,6927.20,0.00,21122.00,0.00,0.00,0.00,0.00,183.60,0.00,183.60,0.00,43840.00,13006716,0,2652284,16.94,54532,1405800,1733548,11.07,1552500,919960,72168,1012124,73372,2544,6016,31532,0,0,0.00,0,0.00,4,309,2.78,2.35,2.03,1,183.60,0.00,43840.00,238.78,14.05,47.86,0.68,12.48,1058.80,806.40,3471.97,6406.88,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,4.42,0.00,1.23,6.06,0.82,0.00,1.54,0.00,0.00,85.92,0.00,2797.40,3872.60,0.00,0.00,0.00,4074.40,33.20,0.00,8204.80,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15062.40,12947864,0,2711136,17.31,54544,1401772,1733548,11.07,1583652,948228,52084,1075560,72772,2584,6168,31532,0,0,0.00,0,0.00,1,309,2.56,2.32,2.02,0,60.60,0.00,15062.40,248.55,13.16,304.11,2.20,13.36,1902.80,1189.20,13517.61,5461.21,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,7.18,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,92.01,0.00,811.00,784.60,0.00,0.00,0.00,32.00,37.80,0.00,1302.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,12930200,0,2728800,17.43,54552,1402788,1733548,11.07,1601276,948256,53064,1092288,72748,2512,6204,31532,0,0,0.00,0,0.00,5,291,2.52,2.31,2.02,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,201.60,178.40,1622.75,14.72,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,96.20,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,564.80,772.40,0.00,0.00,0.00,216.80,170.20,0.00,114.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,433.60,12747988,0,2911012,18.59,54560,1577720,1733548,11.07,1778560,950804,227904,1097100,75312,2496,6212,31532,0,0,0.00,0,0.00,5,299,2.71,2.35,2.03,0,3.00,0.00,433.60,144.53,0.00,0.27,0.27,0.08,42.00,46.00,2.49,680.98,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.40,1200.80,1078.00,0.00,0.00,0.00,678.40,1566.20,0.00,1642.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1356.80,12705552,0,2953448,18.86,54568,1574028,1733548,11.07,1808036,963928,224924,1143368,75108,2600,6296,31532,0,0,0.00,0,0.00,3,311,2.66,2.35,2.03,0,6.40,0.00,1356.80,212.00,0.01,2.25,0.50,0.32,215.40,223.60,11.85,3396.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,952.60,761.20,0.00,0.00,0.00,147.20,98.40,0.00,675.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,294.40,12699364,0,2959636,18.90,54576,1575540,1733548,11.07,1808888,968616,226824,1147420,75112,2600,6304,31532,0,0,0.00,0,0.00,3,311,2.60,2.34,2.03,0,1.60,0.00,294.40,184.00,0.00,0.00,0.00,0.00,53.80,47.20,2.98,677.89,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,89.65,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,7.34,13.00,1269.00,978.60,0.00,0.00,0.00,9351.20,7927.60,0.00,36127.60,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18702.40,13194060,0,2464940,15.74,54596,1400388,1676276,10.70,1318064,970092,5204,833192,72092,2328,5520,31532,0,0,0.00,0,0.00,7,277,2.80,2.39,2.05,0,74.20,0.00,18702.40,252.05,2.90,39.09,0.51,3.76,16.00,18.60,2.57,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,90.42,0.00,3.83,0.00,0.20,0.00,4.64,0.00,0.00,0.91,8.40,3490.40,5424.00,0.00,0.00,0.00,67.20,4305.00,0.00,13922.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,13048364,0,2610636,16.67,54604,1393508,1707676,10.91,1389964,1043596,17136,985680,70200,2512,5992,31532,0,0,0.00,0,0.00,11,300,2.97,2.43,2.06,0,1.60,0.00,134.40,84.00,0.00,1.50,0.50,0.08,3453.40,2258.80,20620.34,18088.14,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,91.57,0.00,4.91,0.00,0.00,0.00,2.91,0.00,0.00,0.60,0.80,2196.00,4182.00,0.00,0.00,0.00,52.00,127.00,0.00,8658.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,12837920,0,2821080,18.02,54612,1520628,1707676,10.91,1495788,1131592,165400,1070532,69172,2472,6124,31532,0,0,0.00,0,0.00,6,295,3.05,2.46,2.07,0,7.20,0.00,104.00,14.44,0.00,0.00,0.00,0.00,2934.60,2030.40,13679.50,21243.09,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.20,1219.60,1014.80,0.00,0.00,0.00,15.20,1301.60,0.00,2516.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,12772324,0,2886676,18.43,54620,1535392,1707676,10.91,1565300,1146304,182468,1121812,69532,2592,6248,31532,0,0,0.00,0,0.00,6,311,3.45,2.55,2.11,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,187.60,181.60,10.35,3371.92,0.00,0.00,0.00,0.00
