timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:01,57.26,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,41.03,9.40,768.40,812.00,0.00,0.00,0.00,458.40,6094.20,0.00,1821.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,916.80,13669696,0,1989304,12.70,52876,811860,1681832,10.74,1363240,465200,33584,963692,56340,2536,5916,31532,0,0,0.00,0,0.00,3,304,2.10,2.18,1.88,0,5.20,0.00,916.80,176.31,0.02,3.54,0.46,0.24,13.40,17.20,2.81,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,74.85,0.00,2.82,0.00,0.10,0.00,0.20,0.00,0.00,22.03,9.80,1058.40,1208.60,0.00,0.00,0.00,900.00,5767.20,0.00,14558.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1800.00,13666488,0,1992512,12.72,52888,814060,1681536,10.74,1363408,467376,31552,963964,56308,2528,5936,31532,0,0,0.00,0,0.00,2,304,1.93,2.15,1.87,0,8.60,0.00,1800.00,209.30,0.53,62.14,7.07,6.08,143.00,89.40,510.19,438.46,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,77.33,0.00,2.71,0.10,0.10,0.00,0.50,0.00,0.00,19.26,8.00,1268.20,1653.00,0.00,0.00,0.00,754.40,6839.00,0.00,15751.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1508.80,13762988,0,1896012,12.11,52896,815244,1699504,10.85,1250792,483728,30420,866480,56112,2432,5732,31532,0,0,0.00,0,0.00,6,289,1.78,2.11,1.86,0,8.40,0.00,1508.80,179.62,0.04,4.38,3.33,2.80,394.00,317.20,879.83,3543.52,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,95.50,0.00,3.30,0.00,0.00,0.00,1.10,0.00,0.00,0.10,4.80,1403.60,2453.80,0.00,0.00,0.00,1162.40,1427.60,0.00,5027.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2324.80,13652136,0,2006864,12.82,52904,899212,1699504,10.85,1338756,505828,110692,892616,56600,2480,5784,31532,0,0,0.00,0,0.00,7,297,1.80,2.11,1.86,0,11.00,0.00,2324.80,211.35,0.21,18.91,2.47,2.72,1189.40,833.40,7931.23,4113.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,1899.40,1111.80,0.00,0.00,0.80,4816.80,3541.60,0.00,3134.20,0.00,0.00,0.00,0.00,39.80,0.20,39.60,1.60,9633.60,13611992,0,2047008,13.07,52916,909784,1699504,10.85,1353068,531548,98284,922040,56616,2560,5844,31532,0,0,0.00,0,0.00,3,307,2.29,2.21,1.89,0,39.80,1.60,9633.60,242.09,0.83,20.80,0.48,1.92,198.80,191.60,11.83,3206.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3062.28,628.74,0.00,0.00,0.00,54.29,135.33,0.00,2540.12,0.00,0.00,0.00,0.00,7.58,0.00,7.58,0.00,108.58,13571936,0,2087064,13.33,52920,954592,1699504,10.85,1350216,573740,142848,916736,57792,2592,5844,31532,0,0,0.00,0,0.00,3,310,2.27,2.20,1.89,0,7.58,0.00,108.58,14.32,0.00,0.11,0.11,0.08,3.19,5.19,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3052.40,669.40,0.00,0.00,0.00,51.20,56.40,0.00,1465.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,13529688,0,2129312,13.60,52928,1000020,1699504,10.85,1346584,618384,188164,912184,58932,2584,5844,31532,0,0,0.00,0,0.00,3,309,2.41,2.23,1.90,0,2.00,0.00,102.40,51.20,0.00,0.40,0.40,0.08,26.00,19.80,1.55,322.41,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,2996.80,1034.80,0.00,0.00,0.00,30.40,25.80,0.00,1274.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,13482736,0,2176264,13.90,52940,1046012,1699504,10.85,1349292,661860,234188,912248,60092,2584,5844,31532,0,0,0.00,0,0.00,2,309,2.46,2.25,1.91,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,3.60,5.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,89.67,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,7.62,6.20,2910.80,1194.20,0.00,0.00,0.00,36.00,2675.40,0.00,13164.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,13618388,0,2040612,13.03,52948,1042136,1663292,10.62,1176472,698772,230436,780276,60272,2456,5492,31532,0,0,0.00,0,0.00,4,293,2.50,2.26,1.92,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,10.20,12.20,1.45,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,94.59,0.00,3.81,0.00,0.00,0.00,1.20,0.00,0.00,0.40,12.20,1983.20,2433.20,0.00,0.00,0.00,79.20,8925.60,0.00,19853.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,13629024,0,2029976,12.96,52960,997800,1660156,10.60,1146788,718424,188644,814576,59292,2488,5620,31532,0,0,0.00,0,0.00,7,288,2.78,2.32,1.94,0,1.20,0.00,158.40,132.00,0.00,0.00,0.00,0.00,1249.40,827.40,8368.90,4048.14,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,94.20,0.00,4.10,0.00,0.00,0.00,1.70,0.00,0.00,0.00,4.20,2002.40,3509.80,0.00,0.00,16.80,28703.20,1688.60,0.00,5794.80,0.00,0.00,0.00,0.00,194.20,0.20,194.00,33.60,49398.40,13537956,0,2121044,13.55,52972,1055224,1660156,10.60,1183888,773024,108060,848680,58640,2480,5720,31532,0,0,0.00,0,0.00,5,296,2.72,2.31,1.94,1,194.20,33.60,49398.40,254.54,39.51,165.44,1.43,27.76,1788.00,1220.40,8388.98,11626.35,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,97.20,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.00,1509.40,1454.00,0.00,0.00,0.00,8899.20,5650.80,0.00,4500.00,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,25806.40,13440532,0,2218468,14.17,52980,1080912,1691252,10.80,1255212,798680,91788,920168,58628,2560,5872,31532,0,0,0.00,0,0.00,5,306,2.82,2.34,1.95,0,101.40,0.00,25806.40,254.50,30.60,374.56,2.45,24.80,287.20,287.00,16.89,4843.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2928.00,882.20,0.00,0.00,0.00,7.20,802.20,0.00,2432.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13399916,0,2259084,14.43,52988,1119648,1691252,10.80,1258244,835320,130524,921104,59536,2608,5876,31532,0,0,0.00,0,0.00,4,312,2.75,2.34,1.95,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.60,6.00,0.28,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2889.80,931.20,0.00,0.00,0.00,98.40,82.60,0.00,1661.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,196.80,13350764,0,2308236,14.74,52992,1165948,1691252,10.80,1262732,879120,176416,923020,60720,2592,5880,31532,0,0,0.00,0,0.00,4,310,2.69,2.33,1.95,0,8.40,0.00,196.80,23.43,0.00,0.19,0.10,0.08,3.40,5.60,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2888.40,924.80,0.00,0.00,0.00,12.80,26.00,0.00,1190.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13302696,0,2356304,15.05,52996,1212348,1691252,10.80,1265488,922864,222804,923092,61920,2592,5880,31532,0,0,0.00,0,0.00,2,310,2.64,2.33,1.95,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,3.40,5.40,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,2946.40,976.20,0.00,0.00,0.00,28.80,28.00,0.00,3403.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,13298348,0,2360652,15.08,53004,1215312,1691252,10.80,1223388,967924,225776,922952,62780,2584,5880,31532,0,0,0.00,0,0.00,3,307,2.59,2.32,1.95,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,29.80,29.80,1.78,322.39,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,9.16,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,90.03,5.40,955.80,567.40,0.00,0.00,12.80,69.60,607.00,0.00,21843.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,25.60,139.20,13720104,0,1938896,12.38,53016,1177996,1101716,7.04,799604,973324,188364,541912,61556,2072,4296,31532,0,0,0.00,0,0.00,1,245,2.38,2.28,1.94,0,1.60,25.60,139.20,103.00,0.00,0.00,0.00,0.00,38.00,27.20,2.65,323.04,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.00,0.00,0.20,4.72,0.10,0.00,0.00,0.00,0.00,94.98,0.00,227.20,281.60,0.00,0.00,0.80,18841.60,7.40,0.00,18.80,0.00,0.00,0.00,0.00,148.40,0.20,148.20,1.60,37683.20,13720136,0,1938864,12.38,53024,1178020,1101716,7.04,799616,973344,94240,541912,61524,2072,4296,31532,0,0,0.00,0,0.00,1,245,2.19,2.24,1.93,0,148.40,1.60,37683.20,253.94,18.30,123.28,1.09,16.24,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.20,0.00,0.20,4.02,0.00,0.00,0.00,0.00,0.00,95.58,0.00,234.40,291.00,0.00,0.00,0.00,18782.40,7.40,0.00,19.20,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37564.80,13720168,0,1938832,12.38,53024,1178044,1101716,7.04,799624,973360,352,541912,61488,2072,4296,31532,0,0,0.00,0,0.00,1,245,2.09,2.22,1.93,0,147.00,0.00,37564.80,255.54,18.24,124.10,1.10,16.16,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,235.00,151.00,0.00,0.00,0.00,15.20,12.20,0.00,34.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,13720408,0,1938592,12.38,53032,1177772,1101716,7.04,799700,973088,368,541980,61488,2080,4296,31532,0,0,0.00,0,0.00,1,246,1.93,2.19,1.92,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,3.00,4.20,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,36.11,0.00,2.01,0.10,0.10,0.00,0.00,0.00,0.00,61.69,14.60,780.40,541.60,0.00,0.00,0.00,104.00,6924.40,0.00,11746.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,208.00,13778520,0,1880480,12.01,53040,976720,1644612,10.50,942264,772108,600,684572,61332,2360,5212,31532,0,0,0.00,0,0.00,5,281,1.77,2.15,1.91,0,6.60,0.00,208.00,31.52,0.00,0.12,0.12,0.08,20.80,18.80,73.53,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,96.30,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.50,7.20,1234.60,771.00,0.00,0.00,0.00,50.40,6194.40,0.00,3704.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,13437596,0,2221404,14.19,53052,976988,1644612,10.50,1282176,772324,1068,1024508,61740,2552,6052,31532,0,0,0.00,0,0.00,4,305,2.03,2.20,1.92,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,14.20,18.80,7.75,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2701.40,1523.80,0.00,0.00,0.00,20.80,71.60,0.00,275.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13431232,0,2227768,14.23,53056,977012,1644612,10.50,1287788,772336,1104,1030092,61836,2520,6068,31532,0,0,0.00,0,0.00,4,301,2.27,2.24,1.94,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,4.00,6.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,923.40,762.00,0.00,0.00,0.00,8.80,42.40,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13423652,0,2235348,14.28,53064,985160,1644612,10.50,1296208,772364,9252,1030284,61868,2504,6068,31532,0,0,0.00,0,0.00,2,299,2.25,2.24,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,781.80,775.00,0.00,0.00,0.00,10.40,18.60,0.00,423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13327648,0,2331352,14.89,53072,1086960,1644612,10.50,1390408,772356,111064,1022728,62928,2504,6068,31532,0,0,0.00,0,0.00,2,299,2.23,2.24,1.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,6.20,0.29,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,896.20,669.80,0.00,0.00,0.00,27.20,65.60,0.00,38.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,13179228,0,2479772,15.84,53080,1231576,1676176,10.70,1535604,772392,255664,1023484,66448,2536,6064,31532,0,0,0.00,0,0.00,2,303,2.21,2.23,1.94,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,84.84,0.00,4.92,0.00,0.00,0.00,0.10,0.00,0.00,10.14,12.60,1473.40,834.80,0.00,0.00,0.00,12.80,5157.00,0.00,34338.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13638664,0,2020336,12.90,53080,1153760,1599720,10.22,1078272,772196,177856,643616,65804,2328,5096,31532,0,0,0.00,0,0.00,7,277,2.19,2.23,1.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.00,16.60,2.33,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1163.80,754.80,0.00,0.00,0.00,198.40,7503.80,0.00,4444.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,396.80,13371816,0,2287184,14.61,53092,1154024,1661412,10.61,1343920,772436,177288,909240,65980,2448,5812,31532,0,0,0.00,0,0.00,2,297,2.34,2.26,1.95,0,10.00,0.00,396.80,39.68,0.03,3.28,0.16,0.16,10.40,14.00,2.03,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.80,2655.60,1953.80,0.00,0.00,0.80,3814.40,228.80,0.00,653.80,0.00,0.00,0.00,0.00,34.80,0.20,34.60,1.60,7628.80,13258868,0,2400132,15.33,53112,1154048,1661412,10.61,1436232,791404,158424,1020528,66056,2520,6060,31532,0,0,0.00,0,0.00,5,301,2.47,2.29,1.96,0,34.80,1.60,7628.80,219.26,0.10,2.94,0.57,2.00,274.20,239.80,16.74,3807.99,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1280.40,988.60,0.00,0.00,0.00,15.20,36.40,0.00,69.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13259356,0,2399644,15.32,53124,1154072,1661412,10.61,1435888,791428,158488,1020116,66064,2520,6060,31532,0,0,0.00,0,0.00,5,300,2.59,2.31,1.97,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.60,5.80,0.26,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,988.60,900.00,0.00,0.00,0.00,8.80,21.40,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13149188,0,2509812,16.03,53132,1264012,1661412,10.61,1545836,791448,268432,1020140,67140,2504,6060,31532,0,0,0.00,0,0.00,3,299,2.71,2.34,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,760.40,1083.40,0.00,0.00,0.00,31592.80,62.60,0.00,202.60,0.00,0.00,0.00,0.00,248.60,0.00,248.60,0.00,63185.60,13041040,0,2617960,16.72,53144,1368784,1661412,10.61,1646756,795872,216396,1020708,69696,2528,6072,31532,0,0,0.00,0,0.00,4,302,2.65,2.34,1.98,0,248.60,0.00,63185.60,254.17,53.55,215.40,1.64,40.88,95.80,68.80,5.25,1086.36,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,93.39,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,2.70,6.20,1623.40,1500.00,0.00,0.00,0.00,2600.00,2535.40,0.00,17487.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5200.00,13190984,0,2468016,15.76,53152,1409320,1630416,10.41,1481684,809672,244388,828888,71604,2416,5572,31532,0,0,0.00,0,0.00,3,288,2.60,2.33,1.98,0,23.80,0.00,5200.00,218.49,0.07,3.06,0.67,1.60,292.00,225.40,17.01,2857.04,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,88.65,0.00,4.42,0.00,0.10,0.00,2.71,0.00,0.00,4.12,11.60,2601.40,4613.40,0.00,0.00,0.00,4143.20,9322.60,0.00,27389.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8286.40,13249104,0,2409896,15.39,53164,1327508,1622068,10.36,1400148,834648,144104,854140,69320,2456,5524,31532,0,0,0.00,0,0.00,2,293,2.55,2.33,1.98,0,37.60,0.00,8286.40,220.38,0.12,3.32,0.51,1.92,2146.20,1248.40,14814.11,4631.99,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,73.69,0.00,2.42,0.00,0.30,0.00,0.81,0.00,0.00,22.78,2.80,1054.80,2593.60,0.00,0.00,0.00,3607.20,2084.00,0.00,6737.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,7214.40,13107772,0,2551228,16.29,53176,1322708,1683672,10.75,1509308,863680,126488,997056,69100,2536,5992,31532,0,0,0.00,0,0.00,4,303,2.67,2.35,2.00,0,37.20,0.00,7214.40,193.94,0.08,2.28,0.52,1.92,1846.40,751.20,12534.39,6711.20,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,60.85,0.00,1.61,0.00,0.20,0.00,0.20,0.00,0.00,37.13,0.00,699.60,1804.80,0.00,0.00,0.00,3239.20,27.80,0.00,3000.20,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,6478.40,13062552,0,2596448,16.58,53192,1372876,1683672,10.75,1527432,891220,165336,992604,69252,2536,5992,31532,0,0,0.00,0,0.00,2,303,2.53,2.33,1.99,0,29.60,0.00,6478.40,218.86,0.10,3.22,0.62,1.84,1001.80,530.60,5047.66,6500.26,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,53.66,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,44.13,0.80,743.60,911.60,0.00,0.00,0.00,10.40,40.20,0.00,681.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12962008,0,2696992,17.22,53204,1472616,1683672,10.75,1627504,891248,265076,993032,71676,2552,6000,31532,0,0,0.00,0,0.00,0,305,2.41,2.31,1.98,2,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,160.20,51.20,1360.58,5.16,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,69.98,0.00,3.18,0.00,0.31,0.00,1.43,0.00,0.00,25.10,11.00,2483.00,3715.60,0.00,0.00,0.80,17264.80,5939.20,0.00,23460.60,0.00,0.00,0.00,0.00,143.40,0.20,143.20,1.60,34529.60,13133356,0,2525644,16.13,53220,1406280,1662360,10.62,1425104,923576,112644,889180,70888,2584,5768,31532,0,0,0.00,0,0.00,2,309,2.30,2.29,1.98,2,143.40,1.60,34529.60,240.80,3.77,26.26,0.45,6.48,1547.20,1083.60,7395.67,6839.00,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,4.08,0.00,1.33,0.82,0.61,0.00,0.92,0.00,0.00,92.25,0.00,2197.80,3036.60,0.00,0.00,0.80,12857.60,23.00,0.00,6415.00,0.00,0.00,0.00,0.00,104.60,0.20,104.40,1.60,25715.20,13088176,0,2570824,16.42,53224,1400256,1662360,10.62,1441528,952092,48716,940136,70464,2584,5900,31532,0,0,0.00,0,0.00,1,309,2.11,2.25,1.97,0,104.60,1.60,25715.20,245.86,3.33,31.84,0.41,4.24,1522.00,980.80,10036.01,5899.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,8.28,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,91.01,0.00,711.00,755.40,0.00,0.00,0.00,77.60,45.60,0.00,1485.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,155.20,13063012,0,2595988,16.58,53236,1405560,1662360,10.62,1466856,952132,53728,960336,70384,2512,5940,31532,0,0,0.00,0,0.00,2,300,1.94,2.21,1.96,0,4.60,0.00,155.20,33.74,0.00,0.17,0.17,0.08,185.00,156.20,1493.76,13.01,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,95.20,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,1.00,0.80,632.00,801.00,0.00,0.00,0.00,163.20,173.40,0.00,276.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,326.40,12859516,0,2799484,17.88,53244,1574468,1662360,10.62,1663252,956044,222772,991440,73788,2472,6008,31532,0,0,0.00,0,0.00,6,295,1.95,2.21,1.96,0,2.00,0.00,326.40,163.20,0.00,2.40,0.40,0.08,60.20,78.20,138.26,923.87,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.20,1190.20,1011.60,0.00,0.00,0.00,750.40,3156.20,0.00,2803.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1500.80,12835624,0,2823376,18.03,53252,1574480,1662360,10.62,1673720,969608,221268,1015596,73732,2600,6048,31532,0,0,0.00,0,0.00,3,311,1.95,2.21,1.96,0,11.60,0.00,1500.80,129.38,0.02,1.66,0.41,0.48,200.40,180.60,10.99,3136.65,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,953.40,807.00,0.00,0.00,0.00,8746.40,137.00,0.00,781.00,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17492.80,12835988,0,2823012,18.03,53260,1576180,1662360,10.62,1668608,974632,180004,1013724,73668,2600,6064,31532,0,0,0.00,0,0.00,3,311,2.04,2.22,1.96,0,69.20,0.00,17492.80,252.79,2.80,40.51,0.36,2.48,41.60,36.00,2.30,676.49,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,81.80,0.00,2.70,0.00,0.10,0.00,0.00,0.00,0.00,15.40,12.20,1251.40,798.80,0.00,0.00,9.60,22.40,6524.20,0.00,35040.00,0.00,0.00,0.00,0.00,4.20,2.40,1.80,19.20,44.80,13373044,0,2285956,14.60,53268,1401092,1582968,10.11,1135900,976172,5072,657712,69592,2312,5148,31532,0,0,0.00,0,0.00,6,275,2.03,2.22,1.96,0,4.20,19.20,44.80,15.24,0.00,0.38,0.38,0.16,15.40,18.00,2.52,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,92.54,0.00,3.63,0.00,0.10,0.00,2.62,0.00,0.00,1.11,9.20,2650.20,4478.80,0.00,0.00,0.00,64.00,5937.60,0.00,10224.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,13228940,0,2430060,15.52,53280,1383332,1675512,10.70,1194208,1061584,5456,819296,68148,2512,5648,31532,0,0,0.00,0,0.00,7,309,2.19,2.25,1.97,0,1.00,0.00,128.00,128.00,0.00,1.60,0.80,0.08,2507.20,1844.20,11396.95,20240.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,86.60,0.00,5.79,0.10,0.20,0.00,3.55,0.00,0.00,3.76,0.00,3693.80,6580.00,0.00,0.00,0.00,20.00,124.40,0.00,13115.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,12985788,0,2673212,17.07,53292,1512780,1675512,10.70,1357932,1141996,150544,933820,67612,2440,5892,31532,0,0,0.00,0,0.00,4,291,2.34,2.27,1.98,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3751.80,2452.00,22876.48,18676.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.80,1239.40,1070.80,0.00,0.00,0.00,8.80,1843.40,0.00,1578.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12900528,0,2758472,17.62,53300,1543192,1675512,10.70,1426292,1157556,182148,987324,68428,2584,5992,31532,0,0,0.00,0,0.00,8,310,2.39,2.29,1.99,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,210.20,172.80,11.59,3378.79,0.00,0.00,0.00,0.00
