timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:55,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,675.20,0.00,0.00,0.00,486.40,529.40,0.00,904.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,972.80,12980068,0,2678932,17.11,52804,1376896,1726252,11.02,1513456,993360,181704,1077036,66564,2600,6156,31532,0,0,0.00,0,0.00,2,311,2.23,2.11,1.95,0,5.00,0.00,972.80,194.56,0.01,2.08,0.16,0.08,3.60,5.40,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,73.17,0.00,1.60,0.10,0.00,0.00,0.10,0.00,0.00,25.03,5.00,1124.40,793.40,0.00,0.00,0.00,547.20,628.00,0.00,34082.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1094.40,13647440,0,2011560,12.85,52812,1202436,1136400,7.26,846244,996992,5192,588128,63608,2072,4360,31532,0,0,0.00,0,0.00,0,245,2.05,2.08,1.94,0,11.60,0.00,1094.40,94.34,0.02,1.79,0.14,0.16,41.40,42.60,2.75,409.26,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,139.80,0.00,0.00,0.00,2.40,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,13647548,0,2011452,12.85,52812,1202356,1136400,7.26,846212,997068,5200,588128,63600,2072,4360,31532,0,0,0.00,0,0.00,0,245,1.89,2.04,1.93,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,235.80,203.00,0.00,0.00,98.40,48.00,8.60,0.00,105.40,0.00,0.00,0.00,0.00,8.40,6.80,1.60,196.80,96.00,13647704,0,2011296,12.84,52816,1202372,1136400,7.26,846240,997080,5036,588128,63600,2072,4360,31532,0,0,0.00,0,0.00,0,245,1.74,2.01,1.92,0,8.40,196.80,96.00,34.86,0.02,2.95,0.29,0.24,36.20,31.00,1.96,406.27,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,228.40,142.20,0.00,0.00,0.00,51.20,11.80,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,13648076,0,2010924,12.84,52824,1202136,1136400,7.26,846304,996824,4868,588196,63516,2080,4360,31532,0,0,0.00,0,0.00,1,246,1.60,1.98,1.91,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.30,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.60,288.00,219.00,0.00,0.00,0.00,17.60,306.80,0.00,30727.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,14258920,0,1400080,8.94,52832,601700,1136400,7.26,825072,417852,5176,588196,53188,2080,4360,31532,0,0,0.00,0,0.00,0,246,1.55,1.96,1.91,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,16.20,16.20,52.15,53.30,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,88.58,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,7.72,18.20,1196.00,932.00,0.00,0.00,0.00,988.80,10587.00,0.00,3485.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1977.60,13990800,0,1668200,10.65,52844,602256,1693840,10.82,1091512,418136,1296,854444,53532,2432,5648,31532,0,0,0.00,0,0.00,5,290,1.90,2.03,1.93,0,8.40,0.00,1977.60,235.43,0.05,5.90,0.29,0.24,38.80,44.40,24.00,207.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1873.80,761.00,0.00,0.00,0.00,26.40,1244.20,0.00,293.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,13759912,0,1899088,12.13,52856,602528,1693840,10.82,1320948,418396,1568,1083956,53744,2544,6132,31532,0,0,0.00,0,0.00,3,304,1.91,2.03,1.93,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,11.00,14.80,12.18,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1343.60,701.00,0.00,0.00,0.00,68.80,50.40,0.00,101.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,137.60,13760940,0,1898060,12.12,52856,602552,1693840,10.82,1320180,418408,1224,1083180,53748,2512,6132,31532,0,0,0.00,0,0.00,2,300,1.92,2.03,1.93,0,10.40,0.00,137.60,13.23,0.00,0.31,0.08,0.08,4.20,6.60,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,413.40,650.60,0.00,0.00,0.00,20.80,20.00,0.00,40.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13734708,0,1924292,12.29,52860,629888,1693840,10.82,1347184,418436,28604,1083032,53756,2480,6132,31532,0,0,0.00,0,0.00,2,296,1.93,2.02,1.93,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,97.90,0.00,2.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,961.60,808.80,0.00,0.00,0.00,39.20,57.20,0.00,32.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13643180,0,2015820,12.87,52864,720596,1693840,10.82,1438636,418464,119148,1083708,53756,2528,6144,31532,0,0,0.00,0,0.00,2,302,1.93,2.02,1.93,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,75.90,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,21.39,12.20,1519.40,965.00,0.00,0.00,0.00,79.20,4821.60,0.00,30452.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,14106208,0,1552792,9.92,52872,684200,1616660,10.32,976164,418144,82516,657348,54112,2112,5172,31532,0,0,0.00,0,0.00,5,276,2.10,2.06,1.94,0,1.40,0.00,158.40,113.14,0.00,0.00,0.00,0.00,14.80,16.80,2.32,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1200.60,786.40,0.00,0.00,0.00,111.20,7436.40,0.00,4074.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,222.40,13814748,0,1844252,11.78,52884,684496,1679168,10.72,1266216,418488,82552,947316,54648,2440,5852,31532,0,0,0.00,0,0.00,6,297,2.09,2.06,1.94,0,2.00,0.00,222.40,111.20,0.00,0.00,0.00,0.00,11.40,14.80,6.45,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2264.40,1329.00,0.00,0.00,0.00,546.40,257.40,0.00,272.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1092.80,13701496,0,1957504,12.50,52888,684528,1679168,10.72,1375500,421044,79960,1059124,54812,2512,6108,31532,0,0,0.00,0,0.00,4,300,2.08,2.06,1.94,0,6.20,0.00,1092.80,176.26,0.01,1.94,0.65,0.40,55.00,50.00,8.27,515.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,863.80,784.60,0.00,0.00,0.00,140.80,214.00,0.00,221.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,281.60,13703096,0,1955904,12.49,52896,684552,1679168,10.72,1372908,421700,79348,1057156,54888,2512,6108,31532,0,0,0.00,0,0.00,3,299,2.08,2.05,1.94,0,1.80,0.00,281.60,156.44,0.00,1.33,0.44,0.08,12.40,16.00,0.88,129.99,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441.80,680.40,0.00,0.00,0.00,70.40,25.40,0.00,40.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,140.80,13629892,0,2029108,12.96,52904,759548,1679168,10.72,1447540,421732,154132,1057072,54880,2480,6108,31532,0,0,0.00,0,0.00,2,295,2.39,2.12,1.97,0,9.00,0.00,140.80,15.64,0.00,0.00,0.00,0.00,3.40,5.40,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1446.40,1214.60,0.00,0.00,0.00,15724.00,70.60,0.00,98.20,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,31448.00,13557704,0,2101296,13.42,52912,828552,1679168,10.72,1515076,424260,144664,1058072,56404,2528,6120,31532,0,0,0.00,0,0.00,2,302,2.36,2.12,1.97,0,124.40,0.00,31448.00,252.80,8.71,70.01,0.78,9.68,56.40,43.20,3.23,514.82,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,92.60,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,3.20,14.80,1534.40,1236.40,0.00,0.00,0.00,1208.00,10430.00,0.00,32266.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2416.00,13866312,0,1792688,11.45,52932,766184,1631952,10.42,1201140,429792,76396,811804,56492,2360,5476,31532,0,0,0.00,0,0.00,6,281,2.65,2.18,1.99,0,12.00,0.00,2416.00,201.33,0.03,2.60,0.93,1.12,147.00,161.20,10.38,1161.40,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,95.30,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.60,11.20,1713.80,1388.40,0.00,0.00,2.40,2021.60,4137.60,0.00,13547.80,0.00,0.00,0.00,0.00,20.40,0.60,19.80,4.80,4043.20,13821852,0,1837148,11.73,52936,769844,1661528,10.61,1228812,446744,70976,852920,56280,2408,5536,31532,0,0,0.00,0,0.00,6,287,2.76,2.21,2.00,0,20.40,4.80,4043.20,198.43,0.30,14.75,2.24,4.56,308.40,230.20,26.48,3515.08,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,96.49,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,0.40,9.60,1318.40,1127.20,0.00,0.00,0.00,1109.60,8885.60,0.00,16100.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2219.20,13831300,0,1827700,11.67,52948,769760,1647644,10.52,1211484,454976,65824,843764,56508,2400,5636,31532,0,0,0.00,0,0.00,7,288,2.86,2.24,2.01,0,11.20,0.00,2219.20,198.14,0.26,23.14,3.43,3.84,169.00,139.60,11.76,1717.56,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,26.57,0.00,1.52,0.00,0.20,0.00,1.93,0.00,0.00,69.78,5.80,2340.20,3490.40,0.00,0.00,0.00,669.60,830.00,0.00,6678.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1339.20,13790936,0,1868064,11.93,52952,769704,1709300,10.92,1244300,461028,63060,882676,56748,2584,5760,31532,0,0,0.00,0,0.00,0,309,2.63,2.20,2.00,0,7.20,0.00,1339.20,186.00,0.01,1.44,0.44,0.32,1882.80,1217.60,15179.85,855.79,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,3.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,532.60,441.60,0.00,0.00,0.00,24.80,22.40,0.00,126.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,13790968,0,1868032,11.93,52960,769800,1709300,10.92,1244528,461048,63100,882856,56748,2584,5760,31532,0,0,0.00,0,0.00,1,309,2.42,2.17,1.99,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,66.80,62.60,134.97,9.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,1.01,0.00,0.20,0.91,0.10,0.00,0.00,0.00,0.00,97.79,0.00,429.00,406.00,0.00,0.00,0.00,12439.20,9.80,0.00,138.40,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,24878.40,13791956,0,1867044,11.92,52968,769844,1709300,10.92,1242548,461052,980,880828,56640,2584,5760,31532,0,0,0.00,0,0.00,3,309,2.22,2.13,1.98,0,104.40,0.00,24878.40,238.30,3.58,34.30,0.38,3.92,13.00,16.80,1.42,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,407.80,281.60,0.00,0.00,0.00,11.20,9.40,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13792080,0,1866920,11.92,52976,769872,1709300,10.92,1242600,461088,1036,880836,56644,2584,5760,31532,0,0,0.00,0,0.00,0,309,2.05,2.10,1.97,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,7.40,11.60,0.85,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,411.20,284.60,0.00,0.00,0.00,42.40,12.00,0.00,896.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,13769436,0,1889564,12.07,52984,769900,1709300,10.92,1250800,461096,900,903368,56636,2584,5760,31532,0,0,0.00,0,0.00,1,309,1.88,2.06,1.96,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,23.40,22.40,129.33,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,1.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,447.40,331.40,0.00,0.00,0.00,50.40,17.40,0.00,540.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,100.80,13744852,0,1914148,12.22,52988,769928,1709300,10.92,1289756,461120,772,927956,56644,2584,5852,31532,0,0,0.00,0,0.00,1,309,1.73,2.03,1.95,0,7.40,0.00,100.80,13.62,0.00,0.00,0.00,0.00,11.20,15.20,1.24,3.32,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,419.20,290.40,0.00,0.00,0.00,141.60,9.80,0.00,29.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,283.20,13744696,0,1914304,12.22,52992,769972,1709300,10.92,1289792,461136,248,927960,56644,2584,5852,31532,0,0,0.00,0,0.00,2,309,1.59,1.99,1.93,0,2.00,0.00,283.20,141.60,0.12,58.40,28.00,5.60,12.60,16.80,1.35,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,1.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.40,0.20,544.20,475.00,0.00,0.00,0.00,15.20,13.80,0.00,326.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,13744424,0,1914576,12.23,53000,770004,1709300,10.92,1289876,461156,280,928036,56660,2592,5852,31532,0,0,0.00,0,0.00,2,310,1.47,1.96,1.92,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,109.20,104.20,690.37,471.29,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.80,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.70,0.00,465.80,354.40,0.00,0.00,0.00,8.00,9.60,0.00,141.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,13744456,0,1914544,12.23,53008,770040,1709300,10.92,1289852,461168,312,927984,56636,2584,5852,31532,0,0,0.00,0,0.00,1,309,1.35,1.93,1.91,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,45.40,46.80,257.93,5.64,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,1.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,461.60,362.80,0.00,0.00,0.00,28.80,8.80,0.00,200.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,13744364,0,1914636,12.23,53016,770068,1709300,10.92,1289876,461180,236,927992,56636,2584,5852,31532,0,0,0.00,0,0.00,1,309,1.24,1.90,1.90,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,61.20,52.40,433.33,5.91,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,421.60,286.40,0.00,0.00,0.00,4.00,8.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13744644,0,1914356,12.23,53024,770104,1709300,10.92,1289916,461212,276,927996,56636,2584,5852,31532,0,0,0.00,0,0.00,0,309,1.14,1.87,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.60,18.40,1.54,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.60,562.40,495.20,0.00,0.00,0.00,56.00,252.00,0.00,117.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,13743844,0,1915156,12.23,53036,770172,1709300,10.92,1289468,462328,224,928784,56676,2592,6112,31532,0,0,0.00,0,0.00,0,310,1.05,1.83,1.88,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,63.80,80.40,5.18,726.76,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,14.20,0.00,0.60,0.00,0.20,0.00,0.20,0.00,0.00,84.79,0.00,818.60,1095.20,0.00,0.00,0.00,5.60,87.40,0.00,815.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13736944,0,1922056,12.27,53044,773856,1709300,10.92,1280148,479516,4952,932876,56572,2416,5864,31532,0,0,0.00,0,0.00,3,288,1.29,1.87,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,319.20,270.60,19.86,3597.67,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,872.60,1087.60,0.00,0.00,0.00,46.40,2869.40,0.00,2339.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,13625756,0,2033244,12.98,53052,854636,1709300,10.92,1377416,494004,86392,963768,56532,2512,5908,31532,0,0,0.00,0,0.00,8,301,1.74,1.96,1.92,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,214.00,187.20,12.57,3080.52,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2063.80,1089.00,0.00,0.00,0.00,9.60,5338.20,0.00,5168.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13582036,0,2076964,13.26,53060,873212,1740720,11.12,1397724,517880,105396,989616,56388,2552,5980,31532,0,0,0.00,0,0.00,2,305,1.84,1.97,1.93,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,98.40,75.40,5.66,1285.47,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,2883.80,915.80,0.00,0.00,0.00,10.40,52.40,0.00,2384.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13547844,0,2111156,13.48,53064,918884,1740720,11.12,1386844,561216,151064,976240,57440,2560,5972,31532,0,0,0.00,0,0.00,2,306,1.86,1.97,1.93,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2855.20,935.80,0.00,0.00,0.00,4.00,26.60,0.00,1209.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13500324,0,2158676,13.79,53068,965064,1740720,11.12,1388216,606136,197344,976324,58624,2560,5972,31532,0,0,0.00,0,0.00,2,306,1.87,1.97,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.40,16.00,1.26,257.02,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2859.40,917.80,0.00,0.00,0.00,32.80,29.20,0.00,1195.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,13452452,0,2206548,14.09,53076,1011684,1740720,11.12,1390992,650168,243872,976412,59832,2560,5972,31532,0,0,0.00,0,0.00,3,306,1.88,1.97,1.93,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,86.27,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,10.92,12.80,2499.80,989.40,0.00,0.00,0.00,57.60,5299.00,0.00,27191.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,13812760,0,1846240,11.79,53088,955640,1596332,10.19,1002860,678460,188152,672588,59972,2312,5148,31532,0,0,0.00,0,0.00,4,275,2.13,2.02,1.95,0,1.20,0.00,115.20,96.00,0.00,1.33,0.67,0.08,17.20,19.60,2.68,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,95.69,0.00,3.41,0.00,0.00,0.00,0.90,0.00,0.00,0.00,9.20,1771.40,1920.40,0.00,0.00,0.00,13302.40,6591.80,0.00,5192.00,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26604.80,13656428,0,2002572,12.79,53100,954332,1658316,10.59,1131248,704032,122232,828008,59844,2560,5640,31532,0,0,0.00,0,0.00,12,309,2.84,2.17,2.00,0,105.80,0.00,26604.80,251.46,4.43,41.91,0.52,5.52,768.80,580.20,2955.63,5500.27,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,85.39,0.00,3.20,8.01,0.10,0.00,2.40,0.00,0.00,0.90,0.00,1750.00,4050.00,0.00,0.00,9.60,24440.00,74.00,0.00,6856.00,0.00,0.00,0.00,0.00,203.40,0.20,203.20,19.20,48880.00,13553552,0,2105448,13.45,53112,1031452,1658316,10.59,1201080,739136,80452,855804,59084,2440,5704,31532,0,0,0.00,0,0.00,4,291,2.77,2.17,2.00,0,203.40,19.20,48880.00,240.41,28.73,141.25,1.33,27.12,2162.80,1431.80,13916.13,7175.32,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1267.60,1153.60,0.00,0.00,0.00,14.40,7076.80,0.00,4720.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13450688,0,2208312,14.10,53120,1039080,1689116,10.79,1287856,755672,89180,951512,58896,2552,5904,31532,0,0,0.00,0,0.00,8,305,3.11,2.25,2.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,231.60,192.40,13.49,3080.00,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3091.60,1069.00,0.00,0.00,0.00,4.00,127.20,0.00,2198.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13423280,0,2235720,14.28,53128,1080688,1689116,10.79,1275488,795084,130788,936832,59640,2600,5896,31532,0,0,0.00,0,0.00,3,311,3.10,2.26,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,5.20,0.24,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:57:30,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3022.60,1079.00,0.00,0.00,0.00,4.00,117.00,0.00,1194.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13374152,0,2284848,14.59,53132,1127132,1689116,10.79,1279836,838924,177232,938608,60832,2584,5896,31532,0,0,0.00,0,0.00,3,309,3.01,2.26,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:57:35,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3035.80,1084.20,0.00,0.00,0.00,4.00,27.80,0.00,1183.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13324672,0,2334328,14.91,53136,1173232,1689116,10.79,1284412,882668,223332,940736,62020,2584,5900,31532,0,0,0.00,0,0.00,3,309,2.93,2.25,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,5.60,0.26,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:57:40,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.00,3089.00,1155.60,0.00,0.00,0.00,36.00,100.60,0.00,3448.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,13319812,0,2339188,14.94,53140,1176660,1689116,10.79,1242436,927624,226672,940428,63028,2584,5900,31532,0,0,0.00,0,0.00,2,298,2.86,2.25,2.03,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,26.20,26.00,1.78,258.51,0.00,0.00,0.00,0.00
2018-01-07 01:57:45,8.46,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.04,4.40,745.60,524.80,0.00,0.00,9.60,151.20,536.20,0.00,21809.00,0.00,0.00,0.00,0.00,8.60,0.20,8.40,19.20,302.40,13742464,0,1916536,12.24,53152,1138276,1107428,7.07,817716,932044,188072,558328,62284,2072,4316,31532,0,0,0.00,0,0.00,1,245,2.63,2.21,2.02,0,8.60,19.20,302.40,37.40,0.01,0.65,0.09,0.08,31.80,29.80,2.08,258.72,0.00,0.00,0.00,0.00
