timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:55,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,842.60,0.00,0.00,0.00,20856.80,746.60,0.00,693.40,0.00,0.00,0.00,0.00,164.20,0.00,164.20,0.00,41713.60,12877196,0,2781804,17.76,52796,1468740,1730888,11.05,1535844,1072384,1400,1086796,67572,2600,6192,31532,0,0,0.00,0,0.00,3,311,2.55,2.34,2.02,0,164.20,0.00,41713.60,254.04,25.29,154.03,1.41,23.20,3.40,5.20,0.24,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,45.74,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,52.76,5.00,928.60,683.80,0.00,0.00,0.00,32.80,617.40,0.00,34630.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13559440,0,2099560,13.41,52808,1293644,1144168,7.31,856148,1074992,3704,584688,63936,2072,4392,31532,0,0,0.00,0,0.00,0,245,2.50,2.34,2.02,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,32.00,34.60,2.27,274.56,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.60,183.80,0.00,0.00,0.00,24.80,7.40,0.00,66.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13559952,0,2099048,13.40,52820,1293172,1144168,7.31,854656,1076016,3724,584688,63892,2072,4392,31532,0,0,0.00,0,0.00,1,245,2.30,2.30,2.01,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,24.80,23.40,1.39,271.53,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.80,216.40,0.00,0.00,176.80,0.00,7.60,0.00,126.40,0.00,0.00,0.00,0.00,3.40,3.40,0.00,353.60,0.00,13559836,0,2099164,13.41,52820,1293604,1144168,7.31,854668,1076448,3748,584688,63880,2072,4392,31532,0,0,0.00,0,0.00,1,245,2.12,2.26,2.00,0,3.40,353.60,0.00,104.00,0.01,2.82,0.71,0.24,39.00,38.60,2.12,541.93,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,230.00,148.20,0.00,0.00,0.00,3.20,11.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13559828,0,2099172,13.41,52828,1293612,1144168,7.31,854732,1076432,3776,584756,63880,2080,4392,31532,0,0,0.00,0,0.00,0,246,1.95,2.22,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.60,152.80,0.00,0.00,0.00,45.60,8.40,0.00,14932.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,13858008,0,1800992,11.50,52840,997992,1144168,7.31,854592,780968,3772,584756,61236,2080,4392,31532,0,0,0.00,0,0.00,0,246,1.79,2.18,1.98,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,86.39,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,9.71,17.20,1164.80,912.40,0.00,0.00,0.00,781.60,11008.40,0.00,23556.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1563.20,13983372,0,1675628,10.70,52852,613708,1682672,10.75,1100088,417716,864,851240,52800,2416,5620,31532,0,0,0.00,0,0.00,7,290,1.89,2.20,1.99,0,10.60,0.00,1563.20,147.47,0.09,8.53,0.45,0.48,24.20,24.20,74.06,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1844.80,816.60,0.00,0.00,0.00,28.00,2345.60,0.00,1038.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,13745412,0,1913588,12.22,52864,613972,1713260,10.94,1336668,417976,1160,1087804,52988,2544,6176,31532,0,0,0.00,0,0.00,2,304,1.98,2.21,1.99,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,11.00,14.60,12.48,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1522.40,730.00,0.00,0.00,0.00,0.00,59.40,0.00,448.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13753260,0,1905740,12.17,52864,613996,1713260,10.94,1329104,417988,1184,1080280,52988,2512,6164,31532,0,0,0.00,0,0.00,2,300,2.14,2.24,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,7.00,0.30,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456.40,660.20,0.00,0.00,0.00,8.80,24.20,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13728524,0,1930476,12.33,52872,639688,1713260,10.94,1354612,418032,26880,1080232,52988,2480,6164,31532,0,0,0.00,0,0.00,2,296,2.13,2.24,2.00,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,6.20,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,980.20,805.80,0.00,0.00,0.00,4.80,130.20,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13635476,0,2023524,12.92,52880,730708,1713260,10.94,1446664,418068,117900,1081204,53252,2528,6176,31532,0,0,0.00,0,0.00,3,302,2.12,2.23,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,76.83,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,19.76,12.20,1517.20,914.40,0.00,0.00,0.00,35.20,4754.60,0.00,29660.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,14091096,0,1567904,10.01,52888,695680,1632224,10.42,991708,417860,82864,660988,54296,2208,5072,31532,0,0,0.00,0,0.00,4,276,2.11,2.23,2.00,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,15.20,17.40,2.35,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1161.40,709.60,0.00,0.00,0.00,182.40,7569.20,0.00,4189.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,364.80,13888672,0,1770328,11.31,52900,695944,1695036,10.82,1192332,418096,82384,861640,54580,2416,5716,31532,0,0,0.00,0,0.00,4,294,2.42,2.29,2.02,0,10.40,0.00,364.80,35.08,0.05,4.85,0.23,0.24,9.60,12.80,2.57,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2076.60,749.40,0.00,0.00,0.00,566.40,285.00,0.00,365.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1132.80,13672664,0,1986336,12.68,52912,695980,1695036,10.82,1404284,420664,79768,1076052,54652,2512,6172,31532,0,0,0.00,0,0.00,2,300,2.39,2.29,2.02,0,6.40,0.00,1132.80,177.00,0.01,2.25,0.62,0.40,54.80,49.00,10.54,515.38,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.00,669.20,0.00,0.00,0.00,138.40,217.80,0.00,111.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,276.80,13672512,0,1986488,12.69,52920,696004,1695036,10.82,1403952,421316,79192,1076340,54700,2512,6172,31532,0,0,0.00,0,0.00,2,300,2.44,2.30,2.03,0,1.60,0.00,276.80,173.00,0.00,1.00,0.50,0.08,14.40,16.00,0.91,129.75,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,395.81,637.33,0.00,0.00,0.00,17.56,18.16,0.00,41.32,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,13601168,0,2057832,13.14,52928,768792,1695036,10.82,1476456,421348,152024,1076188,54692,2480,6172,31532,0,0,0.00,0,0.00,2,296,2.40,2.29,2.03,0,0.40,0.00,35.13,88.00,0.00,0.00,0.00,0.00,3.79,5.79,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1278.40,930.00,0.00,0.00,0.00,15718.40,50.40,0.00,157.00,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,31436.80,13531892,0,2127108,13.58,52936,834548,1695036,10.82,1541232,423932,139356,1077860,55928,2528,6180,31532,0,0,0.00,0,0.00,2,302,2.37,2.29,2.03,0,124.40,0.00,31436.80,252.71,8.53,68.59,0.80,10.00,58.00,45.20,3.33,515.46,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,83.38,0.00,3.80,0.00,0.10,0.00,0.20,0.00,0.00,12.51,13.80,1480.00,1095.00,0.00,0.00,0.00,1188.00,9196.60,0.00,32894.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2376.00,13896624,0,1762376,11.25,52940,777636,1661876,10.61,1171808,429444,76552,770796,56428,2320,5300,31532,0,0,0.00,0,0.00,5,278,2.34,2.28,2.03,0,12.80,0.00,2376.00,185.62,0.02,1.56,0.62,0.80,149.00,143.60,10.16,1160.90,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,96.10,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,6.00,1381.80,1198.40,0.00,0.00,0.00,1714.40,3340.20,0.00,2140.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3428.80,13617744,0,2041256,13.04,52948,777084,1693168,10.81,1433924,445520,68556,1049336,56564,2504,6092,31532,0,0,0.00,0,0.00,5,299,2.63,2.35,2.05,0,16.80,0.00,3428.80,204.10,0.08,4.81,1.71,2.88,251.20,232.40,19.99,3338.00,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,83.77,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,12.83,14.80,1375.40,1035.40,0.00,0.00,0.00,573.60,9817.60,0.00,27613.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1147.20,13866252,0,1792748,11.45,52956,781052,1642588,10.49,1181844,450204,69908,798112,56524,2344,5476,31532,0,0,0.00,0,0.00,5,283,2.42,2.31,2.04,0,10.60,0.00,1147.20,108.23,0.01,1.36,0.75,0.80,120.40,121.40,10.12,1032.56,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,96.10,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,8.40,1671.80,973.80,0.00,0.00,0.00,718.40,3917.00,0.00,2020.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1436.80,13598432,0,2060568,13.16,52968,784960,1704248,10.88,1441452,456312,71080,1059824,56572,2504,6116,31532,0,0,0.00,0,0.00,2,286,2.55,2.33,2.05,0,7.80,0.00,1436.80,184.21,0.02,2.15,0.92,0.72,108.00,92.20,9.85,1285.85,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,1.60,468.20,389.60,0.00,0.00,0.00,44.00,204.80,0.00,24836.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,14092024,0,1566976,10.01,52980,784768,1125724,7.19,950064,455992,70868,568304,56232,2072,4364,31532,0,0,0.00,0,0.00,1,245,2.34,2.30,2.04,0,1.40,0.00,88.00,62.86,0.00,1.14,1.14,0.16,40.00,41.80,4.52,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,0.00,0.00,0.20,1.50,0.10,0.00,0.00,0.00,0.00,98.20,0.00,229.40,237.20,0.00,0.00,0.00,12386.40,7.40,0.00,23.60,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24772.80,14092088,0,1566912,10.01,52988,784792,1125724,7.19,950072,456008,9004,568304,56168,2072,4364,31532,0,0,0.00,0,0.00,0,245,2.16,2.26,2.03,0,97.60,0.00,24772.80,253.82,5.73,58.69,0.50,4.88,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,140.80,0.00,0.00,0.00,16.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,14092204,0,1566796,10.01,52996,784804,1125724,7.19,950084,456024,8996,568304,56136,2072,4364,31532,0,0,0.00,0,0.00,1,245,1.98,2.22,2.02,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.40,134.40,0.00,0.00,0.00,11.20,7.60,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14092204,0,1566796,10.01,53004,784828,1125724,7.19,950084,456024,9000,568304,56136,2072,4364,31532,0,0,0.00,0,0.00,1,245,1.82,2.18,2.01,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,226.20,149.60,0.00,0.00,0.00,868.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1737.60,14092320,0,1566680,10.00,53012,784852,1125724,7.19,950096,456052,4696,568304,56136,2072,4364,31532,0,0,0.00,0,0.00,1,245,1.68,2.15,2.00,0,8.00,0.00,1737.60,217.20,0.06,7.10,0.50,0.40,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,152.40,0.00,0.00,0.00,911.20,7.80,0.00,17.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1822.40,14092360,0,1566640,10.00,53020,784876,1125724,7.19,950108,456072,212,568304,56136,2072,4364,31532,0,0,0.00,0,0.00,1,245,1.54,2.11,1.98,0,14.00,0.00,1822.40,130.17,0.26,18.69,2.69,3.76,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,221.60,137.20,0.00,0.00,0.00,42.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14092360,0,1566640,10.00,53028,784900,1125724,7.19,950128,456108,224,568304,56136,2072,4364,31532,0,0,0.00,0,0.00,1,245,1.42,2.08,1.97,0,1.00,0.00,84.80,84.80,0.00,2.40,0.80,0.08,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.00,138.20,0.00,0.00,0.00,0.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14092360,0,1566640,10.00,53028,784928,1125724,7.19,950140,456124,104,568304,56136,2072,4364,31532,0,0,0.00,0,0.00,0,245,1.31,2.04,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,145.40,0.00,0.00,0.00,10.40,8.80,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,14092360,0,1566640,10.00,53036,784952,1125724,7.19,950152,456136,140,568304,56136,2072,4364,31532,0,0,0.00,0,0.00,0,245,1.20,2.01,1.95,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,20.98,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,78.41,3.80,416.40,380.00,0.00,0.00,0.00,4.00,3884.60,0.00,1094.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14006684,0,1652316,10.55,53040,784988,1369156,8.74,1034812,456156,180,653068,56120,2088,4832,31532,0,0,0.00,0,0.00,5,261,1.11,1.97,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.20,0.82,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,94.41,0.00,2.79,0.00,0.00,0.00,0.10,0.00,0.00,2.69,8.20,1103.00,860.00,0.00,0.00,0.00,38.40,6757.40,0.00,2796.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13715864,0,1943136,12.41,53048,785252,1672532,10.68,1323616,456924,656,942236,56612,2432,5860,31532,0,0,0.00,0,0.00,6,291,1.34,2.01,1.95,0,0.80,0.00,76.80,96.00,0.00,5.00,3.00,0.24,72.20,42.60,468.72,130.83,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,91.88,0.00,3.81,0.00,0.00,0.00,0.80,0.00,0.00,3.51,15.80,1846.20,1753.80,0.00,0.00,0.80,508.00,9053.80,0.00,28355.80,0.00,0.00,0.00,0.00,10.60,0.20,10.40,1.60,1016.00,13906276,0,1752724,11.19,53060,785128,1641176,10.48,1115896,476164,2580,754000,56048,2344,5368,31532,0,0,0.00,0,0.00,7,280,1.47,2.03,1.96,0,10.60,1.60,1016.00,96.00,0.05,4.30,0.60,0.64,492.20,377.80,496.96,4766.79,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,95.20,0.00,3.40,0.00,0.00,0.00,1.40,0.00,0.00,0.00,4.80,1629.00,2379.40,0.00,0.00,0.80,28.00,4105.80,0.00,5912.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,13775060,0,1883940,12.03,53072,806540,1702716,10.87,1229840,492928,25440,863336,56084,2416,5748,31532,0,0,0.00,0,0.00,6,289,1.67,2.06,1.97,0,1.00,1.60,56.00,57.60,0.00,0.80,0.80,0.08,1247.60,747.40,8421.89,3376.75,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,95.49,0.00,3.31,0.00,0.00,0.00,1.00,0.00,0.00,0.20,4.80,1700.00,2528.80,0.00,0.00,0.00,47.20,3894.00,0.00,5797.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,13637088,0,2021912,12.91,53080,870560,1702716,10.87,1361116,498308,89664,935792,56092,2496,5912,31532,0,0,0.00,0,0.00,7,300,1.86,2.09,1.98,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,1054.60,705.80,8414.12,817.44,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,2291.80,1134.40,0.00,0.00,0.00,18.40,4047.00,0.00,3982.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13551700,0,2107300,13.46,53088,890924,1734240,11.08,1427620,517540,109884,1001228,56156,2576,6052,31532,0,0,0.00,0,0.00,4,308,2.03,2.12,1.99,0,1.00,0.00,36.80,36.80,0.00,1.60,1.60,0.16,4.20,7.20,0.37,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3225.40,1472.80,0.00,0.00,0.00,12.80,195.80,0.00,1469.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13503676,0,2155324,13.76,53092,935848,1734240,11.08,1430548,561128,154800,1003008,57328,2592,6056,31532,0,0,0.00,0,0.00,4,310,2.03,2.12,1.99,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,24.00,22.40,1.48,258.10,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3155.80,1393.80,0.00,0.00,0.00,8.80,31.60,0.00,1178.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,13456416,0,2202584,14.07,53096,981928,1734240,11.08,1433224,604576,200904,1003116,58472,2584,6060,31532,0,0,0.00,0,0.00,2,309,2.03,2.12,1.99,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,3.40,5.60,0.25,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3030.40,1163.80,0.00,0.00,0.00,500.00,29.00,0.00,1181.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1000.00,13409216,0,2249784,14.37,53104,1027916,1734240,11.08,1435896,648180,244532,1003176,59648,2584,6064,31532,0,0,0.00,0,0.00,2,309,2.02,2.12,1.99,0,9.60,0.00,1000.00,104.17,0.04,4.17,0.25,0.24,3.40,5.60,0.26,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,93.71,0.00,3.10,0.00,0.10,0.00,0.40,0.00,0.00,2.70,8.80,3033.60,1803.40,0.00,0.00,0.00,135.20,4774.00,0.00,18139.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,270.40,13574300,0,2084700,13.31,53116,968660,1671128,10.67,1219144,700384,188232,897608,59176,2456,5744,31532,0,0,0.00,0,0.00,4,281,2.02,2.11,1.99,0,8.00,0.00,270.40,33.80,0.03,3.30,0.30,0.24,361.40,351.80,22.44,5439.02,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,92.89,0.00,3.90,0.00,0.00,0.00,1.80,0.00,0.00,1.40,9.40,2006.80,3096.60,0.00,0.00,0.00,11540.00,7548.20,0.00,18831.00,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16436.80,13621092,0,2037908,13.01,53128,978632,1661356,10.61,1135756,738340,145284,842544,58268,2392,5660,31532,0,0,0.00,0,0.00,5,287,2.18,2.15,2.00,1,65.80,0.00,16590.40,252.13,3.42,41.60,0.36,2.40,1564.20,1039.20,8444.73,8299.07,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,95.39,0.00,3.11,0.00,0.00,0.00,1.20,0.00,0.00,0.30,4.80,1879.80,2759.20,0.00,0.00,0.00,7380.80,3374.60,0.00,6186.60,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,21404.80,13525740,0,2133260,13.62,53140,1030108,1723568,11.01,1215812,754032,162432,886516,57888,2496,5796,31532,0,0,0.00,0,0.00,5,298,2.17,2.14,2.00,0,84.00,0.00,21251.20,252.99,15.16,188.63,1.66,13.92,1214.20,797.60,8425.78,3296.14,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1843.20,1158.20,0.00,0.00,0.00,18814.40,2786.80,0.00,2369.20,0.00,0.00,0.00,0.00,147.80,0.00,147.80,0.00,37628.80,13438244,0,2220756,14.18,53140,1065336,1723568,11.01,1286948,769408,103704,937996,58672,2568,5932,31532,0,0,0.00,0,0.00,4,308,2.31,2.17,2.01,0,147.80,0.00,37628.80,254.59,18.38,124.39,1.10,16.32,5.00,8.00,0.47,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:57:30,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,2916.20,1038.40,0.00,0.00,0.00,13.60,161.20,0.00,1749.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13395320,0,2263680,14.46,53144,1107500,1723568,11.01,1288840,809288,145856,937548,59752,2592,5924,31532,0,0,0.00,0,0.00,2,310,2.29,2.17,2.01,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.60,5.80,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:57:35,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2892.80,1012.60,0.00,0.00,0.00,4.80,164.40,0.00,1210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13347696,0,2311304,14.76,53152,1152468,1723568,11.01,1292968,851728,190824,939324,60924,2584,5928,31532,0,0,0.00,0,0.00,5,309,2.27,2.17,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.80,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:57:40,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3072.20,681.20,0.00,0.00,0.00,5.60,25.60,0.00,1209.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13300928,0,2358072,15.06,53156,1198216,1723568,11.01,1294316,896256,236644,939292,62020,2584,5928,31532,0,0,0.00,0,0.00,3,309,2.24,2.16,2.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,27.60,24.20,1.61,259.37,0.00,0.00,0.00,0.00
2018-01-07 01:57:45,67.10,0.00,2.01,0.10,0.10,0.00,0.20,0.00,0.00,30.49,5.60,2776.80,1225.60,0.00,0.00,12.80,49.60,627.20,0.00,25110.80,0.00,0.00,0.00,0.00,4.60,0.20,4.40,25.60,99.20,13736796,0,1922204,12.28,53168,1150428,1107972,7.08,823548,932372,188824,552424,61792,2064,4252,31532,0,0,0.00,0,0.00,1,245,2.22,2.16,2.01,0,4.60,25.60,99.20,27.13,0.00,0.35,0.35,0.16,28.40,28.60,2.21,261.11,0.00,0.00,0.00,0.00
