timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,335.80,225.20,0.00,0.00,0.00,12.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13823404,0,1835596,11.72,52008,769144,1613808,10.31,1216944,458528,2344,854316,54972,2328,5392,31532,0,0,0.00,0,0.00,0,277,1.47,1.93,1.81,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,7.40,10.20,0.75,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,65.79,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,31.28,7.20,816.20,917.60,0.00,0.00,0.00,454.40,6468.40,0.00,2501.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,908.80,13572732,0,2086268,13.32,52016,769360,1905064,12.17,1465532,458732,508,1102940,55276,2536,6280,31532,0,0,0.00,0,0.00,4,304,1.51,1.93,1.81,0,4.40,0.00,908.80,206.55,0.01,2.55,0.18,0.08,48.60,31.80,260.07,4.20,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,76.34,0.00,3.03,0.00,0.20,0.00,1.42,0.00,0.00,19.01,11.00,2067.80,2987.40,0.00,0.00,0.00,48.00,6947.00,0.00,19508.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,13652392,0,2006608,12.81,52024,770364,1925936,12.30,1372804,472716,2728,1022940,54992,2584,6104,31532,0,0,0.00,0,0.00,4,309,1.55,1.94,1.82,0,1.80,0.00,96.00,53.33,0.00,0.89,0.89,0.16,1242.80,862.60,8199.83,2872.82,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,86.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,11.10,1.60,845.60,1122.60,0.00,0.00,0.00,22.40,235.80,0.00,648.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13564944,0,2094056,13.37,52032,855668,1925936,12.30,1448008,484680,88940,1025132,55176,2440,6136,31532,0,0,0.00,0,0.00,6,296,1.59,1.94,1.82,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,245.40,211.20,443.36,2571.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.80,1455.20,1131.40,0.00,0.00,0.00,17.60,2803.60,0.00,1878.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13521168,0,2137832,13.65,52040,859396,1925936,12.30,1475496,501048,93684,1065020,55068,2552,6224,31532,0,0,0.00,0,0.00,5,305,1.94,2.00,1.84,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,174.80,170.80,10.60,2569.06,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3029.00,1163.00,0.00,0.00,0.00,82.40,148.00,0.00,2035.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,164.80,13489568,0,2169432,13.85,52044,902488,1925936,12.30,1465804,541644,136356,1053056,56032,2600,6216,31532,0,0,0.00,0,0.00,3,311,1.95,2.00,1.84,0,7.60,0.00,164.80,21.68,0.00,0.11,0.11,0.08,3.20,5.20,0.24,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2970.40,1205.00,0.00,0.00,0.00,8.00,83.00,0.00,1201.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13441600,0,2217400,14.16,52048,947892,1925936,12.30,1468312,585760,181792,1054220,57204,2584,6216,31532,0,0,0.00,0,0.00,3,309,1.95,2.00,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,26.20,20.00,1.53,258.21,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2964.40,1159.60,0.00,0.00,0.00,12.80,25.00,0.00,1184.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13394704,0,2264296,14.46,52060,993736,1925936,12.30,1470764,629216,227744,1054272,58220,2584,6216,31532,0,0,0.00,0,0.00,3,309,1.95,2.00,1.84,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,92.74,0.00,2.29,0.00,0.10,0.00,0.20,0.00,0.00,4.68,2.60,2985.00,1211.60,0.00,0.00,0.00,491.20,321.40,0.00,12829.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,982.40,13578636,0,2080364,13.29,52064,995460,1628064,10.40,1244100,671320,227308,867960,59284,2488,5424,31532,0,0,0.00,0,0.00,2,277,1.96,2.00,1.84,0,8.60,0.00,982.40,114.23,0.03,3.81,0.28,0.24,8.60,11.00,0.79,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,93.35,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,3.32,12.20,1476.80,1158.40,0.00,0.00,0.00,87.20,10487.20,0.00,17064.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,13582976,0,2076024,13.26,52072,955136,1867364,11.93,1229144,683048,188356,905024,58452,2376,5816,31532,0,0,0.00,0,0.00,8,283,2.28,2.07,1.87,0,1.40,0.00,174.40,124.57,0.00,0.57,0.57,0.08,153.40,131.80,10.63,1878.33,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,92.31,0.00,4.30,0.00,0.00,0.00,3.30,0.00,0.00,0.10,7.00,2484.40,4312.40,0.00,0.00,1.60,28781.60,1773.00,0.00,9112.60,0.00,0.00,0.00,0.00,196.60,0.40,196.20,3.20,49966.40,13501532,0,2157468,13.78,52076,984168,1898420,12.12,1262344,732276,80040,958560,57484,2448,6036,31532,0,0,0.00,0,0.00,3,292,2.74,2.17,1.90,1,196.60,3.20,49966.40,254.17,40.34,106.30,1.43,28.16,2714.40,1738.60,16867.22,10709.93,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1152.80,1283.00,0.00,0.00,0.00,8818.40,5220.20,0.00,3729.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25233.60,13372228,0,2286772,14.60,52084,1031688,1898420,12.12,1372808,750680,87896,1039804,57572,2544,6164,31532,0,0,0.00,0,0.00,7,306,3.00,2.23,1.92,0,99.00,0.00,25233.60,254.88,30.13,500.66,2.68,26.56,261.20,279.00,15.38,4457.52,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2377.80,852.00,0.00,0.00,0.00,44.00,537.40,0.00,1671.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13336896,0,2322104,14.83,52092,1059144,1898420,12.12,1381416,776656,115320,1047112,58084,2592,6204,31532,0,0,0.00,0,0.00,2,311,3.08,2.26,1.93,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,3.20,5.40,0.25,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,2992.00,927.20,0.00,0.00,0.00,52.80,224.80,0.00,2047.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,13288148,0,2370852,15.14,52100,1104448,1898420,12.12,1386844,819504,160380,1049888,59256,2592,6200,31532,0,0,0.00,0,0.00,2,310,3.07,2.27,1.94,0,7.20,0.00,105.60,14.67,0.00,0.11,0.11,0.08,4.00,6.40,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2858.40,923.20,0.00,0.00,0.00,4.80,24.80,0.00,1171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13241248,0,2417752,15.44,52108,1150188,1898420,12.12,1389436,862784,206124,1049960,60432,2592,6200,31532,0,0,0.00,0,0.00,4,310,2.99,2.27,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.00,0.24,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2866.80,969.60,0.00,0.00,0.00,40.00,30.60,0.00,1206.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,13189640,0,2469360,15.77,52116,1195896,1898420,12.12,1394684,907212,251856,1054068,61596,2584,6200,31532,0,0,0.00,0,0.00,2,309,2.91,2.27,1.94,0,4.20,0.00,80.00,19.05,0.00,0.19,0.19,0.08,26.20,19.00,1.54,259.06,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,51.76,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,46.73,5.60,1958.40,775.40,0.00,0.00,13.60,63.20,619.60,0.00,24717.00,0.00,0.00,0.00,0.00,5.20,0.60,4.60,27.20,126.40,13640956,0,2018044,12.89,52120,1132540,1306216,8.34,923632,928636,188552,667604,61048,2072,4604,31532,0,0,0.00,0,0.00,0,245,2.92,2.28,1.94,0,5.20,27.20,126.40,29.54,0.00,0.15,0.15,0.08,40.80,33.40,2.89,263.26,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,141.00,0.00,0.00,0.00,108.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,217.60,13641048,0,2017952,12.89,52128,1132564,1306216,8.34,923636,928640,188256,667604,61048,2072,4604,31532,0,0,0.00,0,0.00,0,245,2.68,2.24,1.93,0,1.60,0.00,217.60,136.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.10,22.03,0.20,0.00,0.00,0.00,0.00,77.46,0.00,250.20,445.00,0.00,0.00,2.40,37575.20,7.80,0.00,20.20,0.00,0.00,0.00,0.00,295.20,0.60,294.60,4.80,75150.40,13641064,0,2017936,12.89,52136,1132588,1306216,8.34,923664,928668,404,667604,61032,2072,4604,31532,0,0,0.00,0,0.00,0,245,2.55,2.22,1.93,0,295.20,4.80,75150.40,254.59,70.83,239.94,1.90,56.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.00,272.20,212.20,0.00,0.00,0.00,129.60,26.20,0.00,354.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,259.20,13638180,0,2020820,12.91,52140,1132872,1306216,8.34,926284,928924,172,670200,61012,2080,4604,31532,0,0,0.00,0,0.00,0,246,2.34,2.18,1.92,0,5.00,0.00,259.20,51.84,0.00,0.16,0.16,0.08,19.00,20.80,52.31,104.13,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,28.04,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,70.45,12.80,671.80,460.00,0.00,0.00,0.00,13.60,5284.40,0.00,8668.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13673500,0,1985500,12.68,52148,976220,1798860,11.49,1047580,772420,708,791628,60960,2368,5424,31532,0,0,0.00,0,0.00,5,280,2.16,2.15,1.91,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,17.80,18.60,22.51,53.02,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1116.20,771.80,0.00,0.00,0.00,60.00,6720.80,0.00,4521.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,13518408,0,2140592,13.67,52160,976476,1860176,11.88,1202396,772564,1152,946396,61112,2432,5896,31532,0,0,0.00,0,0.00,3,296,2.22,2.16,1.91,0,1.20,0.00,120.00,100.00,0.00,1.33,0.67,0.08,13.00,17.20,5.55,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,97.00,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2468.80,1114.20,0.00,0.00,0.00,26.40,184.80,0.00,351.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,13303876,0,2355124,15.04,52172,976504,1860176,11.88,1414864,772588,1172,1158772,61452,2520,6348,31532,0,0,0.00,0,0.00,5,300,2.21,2.16,1.91,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,4.60,7.40,0.54,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1167.40,714.80,0.00,0.00,0.00,10.40,31.00,0.00,579.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13307660,0,2351340,15.02,52180,976528,1860176,11.88,1410308,772608,1212,1154204,61516,2512,6340,31532,0,0,0.00,0,0.00,3,300,2.19,2.16,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,898.20,704.80,0.00,0.00,0.00,4.00,23.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13198580,0,2460420,15.71,52188,1086456,1860176,11.88,1520228,772620,111144,1154208,62484,2496,6340,31532,0,0,0.00,0,0.00,5,298,2.17,2.15,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,505.80,676.20,0.00,0.00,0.00,18.40,319.00,0.00,641.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13124528,0,2534472,16.19,52196,1157996,1860176,11.88,1591640,772640,182680,1154204,64112,2496,6340,31532,0,0,0.00,0,0.00,3,302,2.16,2.15,1.92,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,3.40,5.80,0.27,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1341.00,820.20,0.00,0.00,0.00,93.60,24.20,0.00,96.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,187.20,12980760,0,2678240,17.10,52200,1299812,1860176,11.88,1732336,772656,324052,1153008,67760,2528,6356,31532,0,0,0.00,0,0.00,3,302,2.15,2.15,1.92,0,9.40,0.00,187.20,19.91,0.00,0.17,0.09,0.08,3.40,5.40,0.25,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,88.98,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,6.81,14.40,1307.60,969.40,0.00,0.00,0.00,108.00,9986.80,0.00,36888.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,216.00,13373004,0,2285996,14.60,52200,1153212,1853456,11.84,1342900,772444,177008,909920,65724,2368,5712,31532,0,0,0.00,0,0.00,7,281,2.30,2.18,1.93,0,2.20,0.00,216.00,98.18,0.00,0.36,0.36,0.08,16.60,18.60,2.59,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,88.15,0.00,3.11,0.00,0.10,0.00,1.81,0.00,0.00,6.83,6.40,2440.60,2877.20,0.00,0.00,0.00,3843.20,1900.20,0.00,4805.20,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,7686.40,13209804,0,2449196,15.64,52212,1153540,1853456,11.84,1484928,791704,158504,1070868,66024,2552,6200,31532,0,0,0.00,0,0.00,2,305,2.35,2.19,1.93,0,34.60,0.00,7686.40,222.15,0.08,2.22,0.44,1.52,1266.00,886.40,8457.33,3592.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,63.61,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,34.78,0.00,1037.20,1045.20,0.00,0.00,0.00,22.40,35.20,0.00,258.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,13187548,0,2471452,15.78,52224,1175224,1853456,11.84,1506420,791732,180180,1070784,66076,2552,6200,31532,0,0,0.00,0,0.00,2,305,2.24,2.17,1.93,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,4.40,7.40,0.44,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,55.03,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,43.16,0.80,779.60,847.20,0.00,0.00,0.00,12.00,37.20,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13098872,0,2560128,16.35,52232,1263632,1853456,11.84,1595108,791764,268604,1071084,67056,2568,6204,31532,0,0,0.00,0,0.00,2,307,2.14,2.15,1.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,21.40,18.00,136.21,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,50.30,0.00,3.53,0.00,0.20,0.00,0.20,0.00,0.00,45.77,7.20,1247.40,1511.00,0.00,0.00,0.00,2739.20,4817.20,0.00,19280.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5478.40,13254380,0,2404620,15.36,52244,1241888,1857220,11.86,1426428,805240,233304,937528,67984,2456,5784,31532,0,0,0.00,0,0.00,2,294,1.97,2.12,1.91,0,25.00,0.00,5478.40,219.14,0.05,2.02,0.42,1.04,283.80,239.80,424.01,2597.78,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,38.76,0.00,2.06,14.54,0.52,0.00,1.24,0.00,0.00,42.89,3.80,2922.40,3746.60,0.00,0.00,0.80,31438.40,3178.00,0.00,8511.60,0.00,0.00,0.00,0.00,235.40,0.20,235.20,1.60,59459.20,13172408,0,2486592,15.88,52244,1242100,1888024,12.06,1500796,811408,76704,1017852,68160,2584,6048,31532,0,0,0.00,0,0.00,2,309,1.81,2.08,1.90,0,235.40,1.60,59459.20,252.59,48.57,190.00,1.51,35.44,1479.40,1065.80,11979.54,881.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,4.73,0.00,0.82,0.00,0.62,0.00,0.93,0.00,0.00,92.90,0.00,2368.80,3055.20,0.00,0.00,0.00,664.80,31.00,0.00,6589.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,4747.20,13126556,0,2532444,16.17,52256,1239956,1888024,12.06,1538948,818340,73432,1065188,68056,2584,6196,31532,0,0,0.00,0,0.00,2,309,1.67,2.05,1.89,0,31.20,0.00,4747.20,152.15,1.70,177.82,1.79,5.60,1300.40,1015.40,9788.96,1995.14,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,2.42,0.00,0.60,0.00,0.20,0.00,0.00,0.00,0.00,96.77,0.20,654.60,983.40,0.00,0.00,0.00,1548.80,14.40,0.00,650.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3097.60,13131800,0,2527200,16.14,52268,1234876,1888024,12.06,1518088,834396,65920,1065336,67644,2592,6196,31532,0,0,0.00,0,0.00,0,310,1.54,2.01,1.88,0,14.60,0.00,3097.60,212.16,0.03,2.08,0.49,0.72,316.20,301.60,17.28,5129.00,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,2.96,0.00,0.82,0.10,0.61,0.00,0.41,0.00,0.00,95.10,0.00,1963.60,2823.80,0.00,0.00,0.00,2332.00,21.40,0.00,2163.80,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4664.00,13105152,0,2553848,16.31,52284,1228444,1888024,12.06,1506608,858416,54312,1098636,67188,2592,6196,31532,0,0,0.00,0,0.00,0,310,1.41,1.98,1.87,0,20.80,0.00,4664.00,224.23,0.06,2.85,0.42,0.88,752.20,871.60,39.72,18307.90,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,0.40,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,98.59,0.00,610.40,598.60,0.00,0.00,0.00,10761.60,7.40,0.00,83.40,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,21523.20,13105128,0,2553872,16.31,52296,1228464,1888024,12.06,1520952,858416,492,1098636,67188,2592,6260,31532,0,0,0.00,0,0.00,1,310,1.30,1.95,1.86,0,85.00,0.00,21523.20,253.21,2.80,32.89,0.27,2.32,56.20,75.80,3.21,1635.10,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,2.63,0.00,0.41,0.00,0.20,0.00,0.61,0.00,0.00,96.15,2.20,1275.60,1501.80,0.00,0.00,0.00,26.40,704.20,0.00,1368.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,13105072,0,2553928,16.31,52304,1228516,1888024,12.06,1521052,858456,620,1098816,67196,2592,6456,31532,0,0,0.00,0,0.00,1,310,1.19,1.92,1.85,0,4.00,0.00,52.80,13.20,0.00,0.20,0.20,0.08,428.60,545.00,2452.09,4085.27,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,2.31,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,97.18,0.00,556.00,776.20,0.00,0.00,0.00,64.00,17.60,0.00,1906.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,13106132,0,2552868,16.30,52312,1224424,1888024,12.06,1506356,872552,408,1102172,66920,2584,6228,31532,0,0,0.00,0,0.00,0,309,1.10,1.88,1.84,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,258.60,197.80,14.22,3654.89,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,3.63,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.06,0.00,665.40,649.40,0.00,0.00,0.00,20.00,11.60,0.00,609.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13106116,0,2552884,16.30,52320,1224844,1888024,12.06,1506296,872572,784,1101700,66920,2584,6268,31532,0,0,0.00,0,0.00,4,300,1.01,1.85,1.83,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,171.80,157.80,1362.22,12.91,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,95.90,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,525.40,782.80,0.00,0.00,0.00,70.40,102.20,0.00,234.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,12927768,0,2731232,17.44,52328,1400700,1888024,12.06,1681400,873948,177124,1102376,69260,2432,6268,31532,0,0,0.00,0,0.00,6,295,1.09,1.86,1.83,0,5.00,0.00,140.80,28.16,0.00,0.00,0.00,0.00,58.60,60.80,270.77,408.72,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1203.60,941.20,0.00,0.00,0.00,12.80,819.00,0.00,955.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12913768,0,2745232,17.53,52332,1398496,1888024,12.06,1688948,881648,177412,1119768,69124,2592,6304,31532,0,0,0.00,0,0.00,3,310,1.16,1.86,1.83,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,133.40,122.60,7.44,2027.78,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,969.80,753.80,0.00,0.00,0.00,6.40,46.80,0.00,247.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,12902444,0,2756556,17.60,52336,1400508,1888024,12.06,1695516,885408,180104,1128204,69156,2592,6324,31532,0,0,0.00,0,0.00,3,310,1.23,1.86,1.84,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,31.40,27.80,1.77,409.04,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,77.76,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,19.54,12.40,1280.40,763.80,0.00,0.00,0.00,49.60,5320.80,0.00,33766.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,13433760,0,2225240,14.21,52348,1225076,1802636,11.51,1165116,887020,5236,776632,66004,2312,5368,31532,0,0,0.00,0,0.00,4,275,1.29,1.86,1.84,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,15.60,18.20,2.54,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,95.40,0.00,3.50,0.00,0.00,0.00,1.10,0.00,0.00,0.00,5.80,1372.80,1874.20,0.00,0.00,0.00,12.80,6455.00,0.00,5052.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13300680,0,2358320,15.06,52360,1210264,1833236,11.71,1269156,918504,5432,925028,65360,2408,5864,31532,0,0,0.00,0,0.00,4,292,1.51,1.90,1.85,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,638.40,593.20,35.24,9377.65,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,75.82,0.00,6.12,0.00,1.06,0.00,5.39,0.00,0.00,11.62,3.40,6681.00,9607.00,0.00,0.00,0.00,1005.60,284.40,0.00,18480.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1952.00,13095024,0,2563976,16.37,52364,1284552,1864780,11.91,1424396,969176,98948,1056944,63680,2440,6168,31532,0,0,0.00,0,0.00,3,291,1.71,1.93,1.86,1,13.60,0.00,1982.40,145.76,0.12,6.47,0.18,0.24,4954.80,3478.40,34735.46,14409.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,966.00,1058.20,0.00,0.00,0.00,13241.60,1151.40,0.00,929.60,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,26542.40,12934572,0,2724428,17.40,52364,1359088,1864780,11.91,1577020,975676,110984,1141292,65892,2552,6332,31532,0,0,0.00,0,0.00,5,305,1.89,1.97,1.87,0,113.00,0.00,26512.00,234.62,5.67,50.51,0.64,7.20,144.40,146.60,8.02,2030.60,0.00,0.00,0.00,0.00
