timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,150.00,0.00,0.00,0.00,888.80,7.40,0.00,17.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1777.60,14076656,0,1582344,10.11,52764,811684,1083720,6.92,953596,467472,33460,556628,56936,2072,4328,31532,0,0,0.00,0,0.00,1,245,1.99,1.98,1.90,0,8.40,0.00,1777.60,211.62,0.04,5.33,0.29,0.24,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,53.96,0.00,2.41,0.10,0.00,0.00,0.00,0.00,0.00,43.53,8.40,724.00,622.60,0.00,0.00,0.00,9.60,7760.00,0.00,1988.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13883176,0,1775824,11.34,52768,811836,1635972,10.45,1146868,467628,33668,749888,57040,2328,5304,31532,0,0,0.00,0,0.00,6,279,2.23,2.03,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.40,9.60,1.76,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,95.19,0.00,3.21,0.00,0.00,0.00,1.50,0.00,0.00,0.10,10.60,1884.20,2107.20,0.00,0.00,0.00,1188.00,3874.00,0.00,4971.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2374.40,13674624,0,1984376,12.67,52772,812632,1667304,10.65,1334924,485584,30476,955296,57176,2464,5868,31532,0,0,0.00,0,0.00,8,294,2.45,2.08,1.93,0,14.60,0.00,2374.40,162.63,0.05,2.79,1.26,1.84,1226.80,698.20,8198.66,3671.04,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,93.89,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,2.10,7.20,1316.20,1466.60,0.00,0.00,0.00,755.20,6226.60,0.00,16188.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1512.00,13741992,0,1917008,12.24,52784,854196,1687864,10.78,1253372,501564,70320,848060,57044,2416,5668,31532,0,0,0.00,0,0.00,9,293,2.50,2.10,1.93,0,8.20,0.00,1512.00,184.39,0.04,6.34,4.00,3.28,367.40,326.80,654.63,3541.11,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,95.80,0.00,2.90,0.00,0.00,0.00,1.30,0.00,0.00,0.00,4.00,2031.00,2420.40,0.00,0.00,0.00,672.80,2702.80,0.00,5145.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1345.60,13663824,0,1995176,12.74,52796,888044,1687864,10.78,1310276,521724,101928,891348,57088,2504,5804,31532,0,0,0.00,0,0.00,2,300,2.54,2.11,1.94,0,7.40,0.00,1345.60,181.84,0.01,1.30,0.54,0.40,1179.00,772.80,8354.90,2931.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,2439.80,1169.60,0.00,0.00,0.80,4170.40,3767.40,0.00,3831.80,0.00,0.00,0.00,0.00,33.60,0.20,33.40,1.60,8340.80,13595408,0,2063592,13.18,52804,924848,1687864,10.78,1356068,543544,117984,922108,58220,2584,5864,31532,0,0,0.00,0,0.00,4,309,2.65,2.14,1.95,0,33.60,1.60,8340.80,248.29,0.58,17.31,0.31,1.04,5.60,8.60,0.50,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3037.40,850.60,0.00,0.00,0.00,44.80,101.80,0.00,1404.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,13557436,0,2101564,13.42,52812,965284,1687864,10.78,1353620,583188,158452,919076,59164,2600,5872,31532,0,0,0.00,0,0.00,2,311,2.60,2.14,1.95,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,24.40,28.80,1.46,323.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3102.80,756.40,0.00,0.00,0.00,11.20,105.80,0.00,2671.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13524756,0,2134244,13.63,52824,1010872,1687864,10.78,1342120,626384,203964,905088,60264,2592,5876,31532,0,0,0.00,0,0.00,2,310,2.55,2.14,1.95,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,95.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,3.00,2.60,3180.00,852.00,0.00,0.00,0.00,32.80,318.40,0.00,12183.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,13694928,0,1964072,12.54,52832,1012756,1397408,8.92,1128440,668928,205960,731724,61428,2592,5164,31532,0,0,0.00,0,0.00,1,278,2.75,2.19,1.97,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,8.60,11.00,0.79,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,94.89,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,2.10,5.00,2550.40,1295.60,0.00,0.00,0.00,556.80,5731.40,0.00,4036.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1113.60,13538128,0,2120872,13.54,52844,1037028,1674816,10.70,1253560,701324,228332,865008,61420,2488,5712,31532,0,0,0.00,0,0.00,5,298,2.85,2.22,1.98,0,13.00,0.00,1113.60,85.66,0.11,8.62,1.23,1.60,132.40,120.00,8.61,1953.12,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,90.77,0.00,5.02,0.00,0.10,0.00,2.21,0.00,0.00,1.91,10.40,2509.80,3891.40,0.00,0.00,0.00,18884.80,5339.00,0.00,17946.00,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,37769.60,13602064,0,2056936,13.14,52856,1013676,1642108,10.49,1123092,768548,123116,825072,60036,2392,5540,31532,0,0,0.00,0,0.00,4,286,2.78,2.21,1.98,0,149.00,0.00,37769.60,253.49,18.49,124.09,1.10,16.40,1945.80,1535.40,8399.07,14992.02,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,96.00,0.00,2.70,0.00,0.00,0.00,1.30,0.00,0.00,0.00,5.20,1773.80,2403.40,0.00,0.00,0.80,22.40,4249.20,0.00,7383.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,44.80,13528308,0,2130692,13.61,52864,1031520,1704016,10.88,1175764,788692,142824,880112,59876,2504,5764,31532,0,0,0.00,0,0.00,4,299,2.88,2.24,1.99,0,1.20,1.60,44.80,38.67,0.00,0.00,0.00,0.00,1262.80,803.80,8358.34,4019.22,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,93.89,0.00,2.30,2.80,0.00,0.00,0.10,0.00,0.00,0.90,2.00,2130.00,1111.00,0.00,0.00,0.80,18796.80,1330.40,0.00,1579.40,0.00,0.00,0.00,0.00,147.40,0.20,147.20,1.60,37593.60,13457444,0,2201556,14.06,52872,1092400,1704016,10.88,1226548,809320,109696,890612,60052,2560,5776,31532,0,0,0.00,0,0.00,4,309,3.05,2.29,2.01,0,147.40,1.60,37593.60,255.06,16.70,113.31,1.10,16.24,5.60,8.80,0.51,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2665.60,981.80,0.00,0.00,0.00,43.20,2367.80,0.00,2392.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13403404,0,2255596,14.40,52880,1124252,1704016,10.88,1249796,839280,141388,912288,60764,2584,5848,31532,0,0,0.00,0,0.00,3,310,3.05,2.30,2.01,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,4.00,6.20,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3127.80,729.20,0.00,0.00,0.00,9.60,67.20,0.00,1689.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13360644,0,2298356,14.68,52888,1170708,1704016,10.88,1247416,883072,187844,907360,61984,2600,5844,31532,0,0,0.00,0,0.00,2,310,2.96,2.30,2.01,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.00,5.80,0.27,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3153.60,857.00,0.00,0.00,0.00,64.80,29.20,0.00,1623.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,129.60,13313108,0,2345892,14.98,52896,1216776,1704016,10.88,1248632,928260,233708,907616,63092,2584,5844,31532,0,0,0.00,0,0.00,2,309,2.88,2.29,2.01,0,10.80,0.00,129.60,12.00,0.00,0.00,0.00,0.00,26.80,30.00,1.65,323.40,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,57.82,0.00,2.22,0.00,0.20,0.00,0.10,0.00,0.00,39.66,4.60,2959.20,1784.80,0.00,0.00,20.00,80.80,524.40,0.00,14723.60,0.00,0.00,0.00,0.00,4.60,0.20,4.40,40.00,161.60,13538852,0,2120148,13.54,52908,1171312,1407920,8.99,985308,966916,188136,727828,62852,2328,5084,31532,0,0,0.00,0,0.00,0,266,2.65,2.25,2.00,0,4.60,40.00,161.60,43.83,0.00,0.00,0.00,0.00,41.40,32.00,2.88,324.72,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.80,247.40,156.40,0.00,0.00,0.00,35.20,103.60,0.00,9140.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,13720856,0,1938144,12.38,52920,1171440,1095256,6.99,804524,966880,188340,547040,62756,2072,4308,31532,0,0,0.00,0,0.00,0,245,2.44,2.21,1.99,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.10,0.00,0.00,5.13,0.10,0.00,0.00,0.00,0.00,94.67,0.00,236.60,302.60,0.00,0.00,0.00,18832.80,8.00,0.00,27.60,0.00,0.00,0.00,0.00,147.80,0.00,147.80,0.00,37665.60,13720960,0,1938040,12.38,52928,1171464,1095256,6.99,804524,966880,94268,547040,62616,2072,4308,31532,0,0,0.00,0,0.00,0,245,2.44,2.21,1.99,0,147.80,0.00,37665.60,254.84,18.06,122.21,1.10,16.32,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.20,0.00,0.20,4.22,0.00,0.00,0.00,0.00,0.00,95.38,0.40,262.40,326.60,0.00,0.00,0.00,18796.00,16.20,0.00,34.60,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,37592.00,13721116,0,1937884,12.38,52936,1171504,1095256,6.99,804548,966940,404,547044,62568,2072,4308,31532,0,0,0.00,0,0.00,1,245,2.25,2.18,1.98,0,147.40,0.00,37592.00,255.03,17.70,120.10,1.10,16.24,6.80,8.00,3.55,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,28.84,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,69.35,14.40,738.00,509.80,0.00,0.00,0.00,69.60,5973.00,0.00,11089.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,13795432,0,1863568,11.90,52948,976712,1607004,10.26,924196,772288,864,666820,62308,2376,5076,31532,0,0,0.00,0,0.00,6,279,2.07,2.14,1.97,0,1.60,0.00,139.20,87.00,0.00,0.00,0.00,0.00,20.80,19.20,73.54,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,96.90,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.40,1040.40,765.80,0.00,0.00,0.00,49.60,7905.00,0.00,4058.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,13529932,0,2129068,13.60,52960,976960,1669180,10.66,1177044,772428,1212,927740,62736,2440,5632,31532,0,0,0.00,0,0.00,3,304,2.22,2.17,1.98,0,0.80,0.00,99.20,124.00,0.00,3.00,1.00,0.08,14.40,18.80,3.16,6.47,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2658.00,1483.00,0.00,0.00,0.00,69.60,107.80,0.00,387.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,139.20,13411608,0,2247392,14.35,52968,976984,1669180,10.66,1305712,772444,960,1048200,63040,2520,6100,31532,0,0,0.00,0,0.00,6,299,2.20,2.17,1.98,0,10.60,0.00,139.20,13.13,0.00,0.08,0.08,0.08,6.40,8.00,0.42,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1172.00,971.00,0.00,0.00,0.00,4.80,33.60,0.00,474.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13419404,0,2239596,14.30,52968,977008,1669180,10.66,1297428,772456,972,1039908,62976,2504,6080,31532,0,0,0.00,0,0.00,3,297,2.59,2.25,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1048.00,874.60,0.00,0.00,0.00,10.40,32.40,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13310028,0,2348972,15.00,52976,1086940,1669180,10.66,1407472,772472,110932,1040044,63804,2488,6080,31532,0,0,0.00,0,0.00,3,297,2.54,2.25,2.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,653.40,671.00,0.00,0.00,0.00,13.60,100.40,0.00,39.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,13200880,0,2458120,15.70,52984,1191844,1669180,10.66,1513568,772504,215812,1041444,66388,2504,6084,31532,0,0,0.00,0,0.00,2,301,2.50,2.24,2.01,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.40,5.00,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,93.00,0.00,4.20,0.00,0.10,0.00,0.00,0.00,0.00,2.70,6.40,1469.00,913.80,0.00,0.00,0.00,96.00,2458.20,0.00,17307.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,13367632,0,2291368,14.63,52992,1236928,1623216,10.37,1346052,772376,260552,828408,68452,2472,5500,31532,0,0,0.00,0,0.00,4,288,2.46,2.24,2.01,0,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,9.40,11.20,1.29,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,94.69,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,1.40,11.20,1250.20,910.40,0.00,0.00,0.00,88.00,8151.80,0.00,20066.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,13371304,0,2287696,14.61,53004,1153860,1657868,10.59,1344176,772432,177328,909732,66536,2368,5688,31532,0,0,0.00,0,0.00,5,291,2.50,2.25,2.01,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,16.20,19.40,2.92,4.57,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,90.88,0.00,2.61,0.00,0.00,0.00,1.70,0.00,0.00,4.81,4.60,2711.80,3246.80,0.00,0.00,0.00,3864.80,1878.00,0.00,5508.20,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,7729.60,13330204,0,2328796,14.87,53016,1154068,1657868,10.59,1364032,791512,158364,948452,66788,2568,5912,31532,0,0,0.00,0,0.00,2,304,2.62,2.28,2.02,0,40.60,0.00,7729.60,190.38,0.09,2.23,0.41,1.68,1289.80,881.00,8462.70,3593.43,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,55.08,0.00,1.11,0.10,0.10,0.00,0.00,0.00,0.00,43.62,0.00,705.80,772.60,0.00,0.00,0.00,22.40,32.80,0.00,42.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13275588,0,2383412,15.22,53028,1209048,1657868,10.59,1418940,791568,213392,948428,67024,2544,5908,31532,0,0,0.00,0,0.00,2,303,2.65,2.29,2.03,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,5.40,8.80,0.50,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,52.91,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,44.68,0.80,872.80,924.60,0.00,0.00,0.00,10.40,39.60,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13154372,0,2504628,15.99,53036,1327240,1657868,10.59,1537264,791608,331608,948676,69740,2552,5916,31532,0,0,0.00,0,0.00,2,305,2.60,2.29,2.03,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,21.40,20.20,137.46,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,64.00,0.00,2.15,0.62,0.51,0.00,1.23,0.00,0.00,31.49,11.00,2728.20,3551.20,0.00,0.00,0.00,18668.00,5772.80,0.00,23920.20,0.00,0.00,0.00,0.00,150.00,0.00,150.00,0.00,37336.00,13335432,0,2323568,14.84,53048,1241776,1649384,10.53,1340716,807504,153996,853504,69032,2584,5736,31532,0,0,0.00,0,0.00,0,309,2.47,2.27,2.02,0,150.00,0.00,37336.00,248.91,10.50,69.98,0.87,13.12,1366.60,974.00,9389.13,2934.80,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,2.72,0.00,0.30,1.21,0.20,0.00,0.20,0.00,0.00,95.36,0.00,854.20,960.00,0.00,0.00,1.60,15532.00,21.00,0.00,1143.20,0.00,0.00,0.00,0.00,123.40,0.40,123.00,3.20,31064.00,13307108,0,2351892,15.02,53060,1241380,1649384,10.53,1366320,809952,76432,881828,69008,2584,5792,31532,0,0,0.00,0,0.00,4,309,2.27,2.23,2.01,0,123.40,3.20,31064.00,251.76,8.23,66.67,0.76,9.44,297.00,257.40,2093.07,532.15,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,4.02,0.00,0.82,0.00,0.52,0.00,0.93,0.00,0.00,93.71,0.00,2348.00,2924.80,0.00,0.00,0.00,580.00,24.80,0.00,5790.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1160.00,13255460,0,2403540,15.35,53068,1239816,1649384,10.53,1411796,816208,73856,935268,68892,2584,5896,31532,0,0,0.00,0,0.00,2,309,2.09,2.19,2.00,0,8.60,0.00,1160.00,134.88,0.01,0.65,0.19,0.16,1397.60,1031.60,10728.70,1767.42,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,2.33,0.00,0.10,0.00,0.51,0.00,0.51,0.00,0.00,96.56,0.80,1347.00,2065.80,0.00,0.00,0.00,1586.40,24.40,0.00,1103.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3172.80,13261956,0,2397044,15.31,53084,1233664,1649384,10.53,1389812,832364,66060,935492,68448,2608,5896,31532,0,0,0.00,0,0.00,0,312,2.00,2.17,2.00,0,15.00,0.00,3172.80,211.52,0.04,2.93,0.53,0.80,627.00,964.40,68.37,14263.94,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,1.62,0.00,0.61,0.00,0.41,0.00,0.20,0.00,0.00,97.16,0.00,1070.80,1800.00,0.00,0.00,0.00,1945.60,14.00,0.00,1709.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,3891.20,13238628,0,2420372,15.46,53100,1224540,1649384,10.53,1391960,853808,56328,968124,67876,2592,5960,31532,0,0,0.00,0,0.00,1,310,1.84,2.13,1.99,0,24.60,0.00,3891.20,158.18,0.05,1.89,0.33,0.80,595.20,741.20,31.93,11215.02,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,0.61,0.00,0.20,0.81,0.20,0.00,0.10,0.00,0.00,98.08,0.00,672.80,772.20,0.00,0.00,0.00,11189.60,8.60,0.00,174.60,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,22379.20,13238596,0,2420404,15.46,53108,1224564,1649384,10.53,1391984,853824,460,968132,67876,2592,5960,31532,0,0,0.00,0,0.00,0,309,1.70,2.10,1.97,0,88.40,0.00,22379.20,253.16,3.10,35.03,0.29,2.56,125.60,283.60,6.72,3929.31,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,2.22,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.08,0.00,865.40,835.60,0.00,0.00,0.00,82.40,11.40,0.00,1010.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,164.80,13239008,0,2419992,15.45,53116,1224612,1649384,10.53,1391968,853844,184,968080,67876,2584,5960,31532,0,0,0.00,0,0.00,1,309,1.56,2.06,1.96,0,4.80,0.00,164.80,34.33,0.00,0.00,0.00,0.00,304.40,267.40,2446.03,46.65,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,1.71,0.00,0.00,0.00,0.20,0.00,0.10,0.00,0.00,97.98,0.00,515.40,765.40,0.00,0.00,0.00,19.20,8.80,0.00,630.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13244496,0,2414504,15.42,53124,1218840,1649384,10.53,1373780,866268,276,968084,67512,2584,5960,31532,0,0,0.00,0,0.00,0,309,1.43,2.03,1.95,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,266.00,234.40,14.64,3630.99,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,2.52,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.08,0.00,675.00,620.40,0.00,0.00,0.00,10.40,19.00,0.00,1020.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13230692,0,2428308,15.51,53132,1218868,1649384,10.53,1387620,866288,304,981904,67512,2584,5988,31532,0,0,0.00,0,0.00,4,300,1.32,2.00,1.94,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,171.00,158.80,1359.13,13.02,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,534.40,809.20,0.00,0.00,0.00,12.00,141.80,0.00,253.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13050100,0,2608900,16.66,53140,1395556,1649384,10.53,1564196,867792,177576,983320,70348,2432,5988,31532,0,0,0.00,0,0.00,5,295,1.37,2.00,1.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,69.60,63.40,277.68,412.36,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1185.60,935.20,0.00,0.00,0.00,36.00,1764.20,0.00,1438.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,13004288,0,2654712,16.95,53140,1392540,1649384,10.53,1602784,874624,177928,1031788,70360,2592,6072,31532,0,0,0.00,0,0.00,3,310,1.83,2.08,1.97,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,160.60,143.00,9.02,2051.66,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,925.00,720.00,0.00,0.00,0.00,37.60,103.60,0.00,721.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,13002968,0,2656032,16.96,53148,1394144,1649384,10.53,1601144,878068,180276,1031844,70360,2592,6076,31532,0,0,0.00,0,0.00,3,310,2.00,2.11,1.98,0,5.00,0.00,75.20,15.04,0.00,0.16,0.16,0.08,32.80,33.20,1.83,406.59,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,75.35,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,22.14,12.18,1155.69,820.36,0.00,0.00,0.00,16.77,5483.83,0.00,34950.10,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.53,13581064,0,2077936,13.27,53156,1218508,1607384,10.26,1027424,879828,4904,635716,67160,2344,4796,31532,0,0,0.00,0,0.00,5,275,2.00,2.11,1.98,0,1.40,0.00,33.53,24.00,0.00,0.57,0.57,0.08,15.97,19.56,2.56,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,94.89,0.00,3.40,0.00,0.00,0.00,1.70,0.00,0.00,0.00,6.00,1875.60,2751.20,0.00,0.00,0.00,1091.20,6913.20,0.00,8816.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,2182.40,13412564,0,2246436,14.35,53168,1203824,1638024,10.46,1166540,907316,272,816880,66080,2432,5604,31532,0,0,0.00,0,0.00,9,297,2.40,2.19,2.01,0,23.40,0.00,2182.40,93.26,0.13,5.44,0.17,0.40,1441.00,1002.80,7163.95,8717.02,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,88.22,0.00,5.64,0.00,0.20,0.00,3.79,0.00,0.00,2.15,3.20,4141.60,6553.40,0.00,0.00,0.00,32.00,614.80,0.00,14216.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13190240,0,2468760,15.77,53180,1304124,1668724,10.66,1334656,961648,123156,939208,65712,2440,5920,31532,0,0,0.00,0,0.00,3,291,2.85,2.29,2.04,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4122.60,2454.40,27199.94,14145.01,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.40,1093.60,997.20,0.00,0.00,0.00,11.20,701.80,0.00,992.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13090196,0,2568804,16.40,53188,1353504,1668724,10.66,1425660,969212,177164,988448,67240,2544,6012,31532,0,0,0.00,0,0.00,4,308,2.94,2.32,2.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,161.80,157.00,8.99,2468.70,0.00,0.00,0.00,0.00
