timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:55,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,693.80,0.00,0.00,0.00,941.60,801.00,0.00,690.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1883.20,12933960,0,2725040,17.40,52880,1427000,1778948,11.36,1509720,1041668,179876,1071520,67960,2600,6208,31532,0,0,0.00,0,0.00,5,311,2.27,2.01,1.85,0,8.80,0.00,1883.20,214.00,0.05,5.73,0.36,0.32,3.00,4.80,0.22,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,53.11,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,45.38,5.20,1083.60,767.60,0.00,0.00,0.00,45.60,680.00,0.00,33376.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,13589220,0,2069780,13.22,52892,1251412,1170660,7.48,855516,1045132,5076,596360,64536,2072,4436,31532,0,0,0.00,0,0.00,0,245,2.24,2.01,1.85,0,1.20,0.00,91.20,76.00,0.00,1.33,1.33,0.16,49.60,53.80,3.23,544.14,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,140.40,0.00,0.00,0.00,14.40,8.40,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,13589256,0,2069744,13.22,52900,1251364,1170660,7.48,855420,1045200,5176,596360,64388,2072,4436,31532,0,0,0.00,0,0.00,1,245,2.06,1.97,1.84,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.80,205.60,0.00,0.00,183.20,30.40,7.40,0.00,120.60,0.00,0.00,0.00,0.00,3.20,2.20,1.00,366.40,60.80,13589132,0,2069868,13.22,52908,1251960,1170660,7.48,855432,1045800,5088,596360,64380,2072,4436,31532,0,0,0.00,0,0.00,0,245,1.90,1.94,1.83,0,3.20,366.40,60.80,133.50,0.00,0.50,0.25,0.08,40.80,24.20,2.21,540.08,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,139.20,0.00,0.00,0.00,21.60,7.80,0.00,18.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,43.20,13589164,0,2069836,13.22,52908,1251992,1170660,7.48,855444,1045820,5012,596360,64380,2072,4436,31532,0,0,0.00,0,0.00,0,245,1.75,1.91,1.82,0,0.20,0.00,43.20,216.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.30,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,250.60,167.40,0.00,0.00,0.00,503.20,11.40,0.00,33106.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1006.40,14250656,0,1408344,8.99,52916,601760,1170660,7.48,834180,416924,2568,596428,52868,2080,4436,31532,0,0,0.00,0,0.00,1,246,1.61,1.88,1.81,0,5.00,0.00,1006.40,201.28,0.01,2.08,0.32,0.16,2.60,4.00,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,89.37,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,7.42,16.80,1155.20,855.80,0.00,0.00,0.00,602.40,11460.00,0.00,5051.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1204.80,13990568,0,1668432,10.65,52932,602272,1712528,10.94,1093924,417276,632,856028,53176,2424,5712,31532,0,0,0.00,0,0.00,7,289,1.96,1.94,1.83,0,13.20,0.00,1204.80,91.27,0.02,1.64,0.12,0.16,23.80,23.40,73.94,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,98.10,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,0.10,4.40,1806.20,729.20,0.00,0.00,0.00,34.40,1923.00,0.00,523.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,13747520,0,1911480,12.21,52948,602544,1712528,10.94,1334548,417536,1032,1096588,53332,2536,6208,31532,0,0,0.00,0,0.00,2,303,2.12,1.98,1.85,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,12.00,15.20,13.23,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1451.40,652.60,0.00,0.00,0.00,8.00,44.80,0.00,451.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13754400,0,1904600,12.16,52948,602572,1712528,10.94,1326976,417548,1044,1089000,53332,2512,6196,31532,0,0,0.00,0,0.00,2,300,2.27,2.01,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453.80,653.60,0.00,0.00,0.00,10.40,21.20,0.00,225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13740600,0,1918400,12.25,52956,622280,1712528,10.94,1342708,417588,20768,1085200,53340,2480,6196,31532,0,0,0.00,0,0.00,2,296,2.25,2.01,1.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,891.40,700.00,0.00,0.00,0.00,5.60,91.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13646560,0,2012440,12.85,52964,714236,1712528,10.94,1436140,417612,112724,1086640,53652,2528,6216,31532,0,0,0.00,0,0.00,2,302,2.23,2.01,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,81.02,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,15.76,12.60,1528.40,842.80,0.00,0.00,0.00,26.40,4712.20,0.00,29842.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,14105268,0,1553732,9.92,52980,684268,1645988,10.51,977820,417404,82760,658028,54548,2320,5140,31532,0,0,0.00,0,0.00,5,276,2.21,2.01,1.86,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,15.60,17.40,2.37,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,992.20,786.80,0.00,0.00,0.00,160.00,7337.60,0.00,3689.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,320.00,13893476,0,1765524,11.27,52988,684496,1707816,10.91,1188892,417576,82484,869028,54724,2408,5736,31532,0,0,0.00,0,0.00,5,287,2.43,2.06,1.88,0,2.80,0.00,320.00,114.29,0.00,0.00,0.00,0.00,6.40,8.80,0.68,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.20,2029.20,1102.60,0.00,0.00,0.00,578.40,1210.80,0.00,1021.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1156.80,13673252,0,1985748,12.68,52996,684564,1707816,10.91,1404360,420196,79724,1086992,55004,2512,6192,31532,0,0,0.00,0,0.00,2,300,2.64,2.11,1.89,0,12.80,0.00,1156.80,90.38,0.01,0.88,0.37,0.48,58.80,56.00,14.19,514.68,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1143.00,812.60,0.00,0.00,0.00,146.40,207.40,0.00,240.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,292.80,13673680,0,1985320,12.68,52996,684592,1707816,10.91,1403400,420836,79168,1086644,55032,2512,6192,31532,0,0,0.00,0,0.00,3,300,2.75,2.14,1.91,0,2.00,0.00,292.80,146.40,0.00,0.80,0.40,0.08,13.80,15.80,0.87,130.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,410.00,654.00,0.00,0.00,0.00,19.20,19.00,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,13610744,0,2048256,13.08,53000,748760,1707816,10.91,1467316,420868,143400,1086500,55040,2480,6192,31532,0,0,0.00,0,0.00,2,296,2.69,2.14,1.91,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1290.80,1096.00,0.00,0.00,0.00,15723.20,70.60,0.00,95.00,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,31446.40,13534352,0,2124648,13.57,53008,820316,1707816,10.91,1539328,423448,136376,1089540,56476,2528,6212,31532,0,0,0.00,0,0.00,3,302,2.79,2.17,1.92,0,124.40,0.00,31446.40,252.78,8.31,66.81,0.79,9.84,57.60,43.00,3.30,515.75,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,87.66,0.00,3.51,0.00,0.10,0.00,0.10,0.00,0.00,8.63,14.00,1505.60,1190.40,0.00,0.00,0.00,1180.00,9219.00,0.00,32724.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2360.00,13881796,0,1777204,11.35,53024,765864,1702208,10.87,1183048,428568,76560,796908,56700,2328,5472,31532,0,0,0.00,0,0.00,9,277,2.65,2.15,1.91,0,12.00,0.00,2360.00,196.67,0.02,1.40,0.53,0.64,137.20,122.20,9.31,1159.36,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,96.90,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1344.80,1187.00,0.00,0.00,0.00,1590.40,3301.20,0.00,1830.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3180.80,13607556,0,2051444,13.10,53036,765128,1732980,11.07,1446208,443144,69224,1071176,56976,2504,6176,31532,0,0,0.00,0,0.00,5,299,2.92,2.21,1.93,0,15.60,0.00,3180.80,203.90,0.02,1.08,0.46,0.72,252.80,195.80,20.25,3081.74,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,88.28,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,8.22,14.80,1414.00,1117.40,0.00,0.00,0.00,709.60,9501.80,0.00,27420.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1419.20,13854520,0,1804480,11.52,53060,768940,1708784,10.91,1194508,449012,69964,821464,56772,2376,5652,31532,0,0,0.00,0,0.00,5,283,2.85,2.21,1.93,0,8.20,0.00,1419.20,173.07,0.03,3.12,1.66,1.36,156.40,130.60,12.10,1291.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,96.69,0.00,2.21,0.00,0.00,0.00,0.30,0.00,0.00,0.80,8.40,1419.00,1074.00,0.00,0.00,0.00,739.20,4702.40,0.00,3324.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1478.40,13596800,0,2062200,13.17,53072,773008,1708784,10.91,1444468,455184,70916,1073556,56700,2448,6124,31532,0,0,0.00,0,0.00,3,282,2.94,2.24,1.95,0,15.20,0.00,1478.40,97.26,0.01,0.68,0.26,0.40,117.80,94.60,10.76,1284.82,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,0.60,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.90,1.60,454.80,421.60,0.00,0.00,0.00,478.40,201.40,0.00,24719.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,956.80,14087768,0,1571232,10.03,53084,772860,1154068,7.37,953368,457148,68732,584568,56368,2072,4416,31532,0,0,0.00,0,0.00,0,245,2.70,2.20,1.94,0,4.60,0.00,956.80,208.00,0.05,10.09,4.17,1.92,62.40,54.80,5.56,434.83,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,0.10,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,98.90,0.00,227.60,236.60,0.00,0.00,0.80,12400.00,7.40,0.00,18.40,0.00,0.00,0.00,0.00,98.00,0.20,97.80,1.60,24800.00,14087800,0,1571200,10.03,53096,772884,1154068,7.37,953368,457148,6892,584568,56368,2072,4416,31532,0,0,0.00,0,0.00,0,245,2.49,2.17,1.93,0,98.00,1.60,24800.00,253.08,3.61,36.81,0.39,3.84,2.40,3.60,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.20,142.60,0.00,0.00,0.00,9.60,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14087800,0,1571200,10.03,53100,772900,1154068,7.37,953376,457176,6820,584568,56364,2072,4416,31532,0,0,0.00,0,0.00,1,245,2.29,2.13,1.92,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,136.00,0.00,0.00,0.00,9.60,7.40,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,14087800,0,1571200,10.03,53108,772924,1154068,7.37,953392,457188,6848,584568,56364,2072,4416,31532,0,0,0.00,0,0.00,1,245,2.10,2.10,1.91,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.20,151.60,0.00,0.00,0.00,871.20,7.40,0.00,19.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1742.40,14087676,0,1571324,10.03,53116,772944,1154068,7.37,953416,457216,2536,584568,56364,2072,4416,31532,0,0,0.00,0,0.00,1,245,1.93,2.06,1.89,0,8.40,0.00,1742.40,207.43,0.13,15.90,2.10,1.76,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,141.60,0.00,0.00,0.00,53.60,8.80,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,14087816,0,1571184,10.03,53124,772968,1154068,7.37,953424,457240,2368,584568,56348,2072,4416,31532,0,0,0.00,0,0.00,1,245,1.78,2.03,1.88,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,7.12,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,92.28,3.60,328.20,277.40,0.00,0.00,0.00,468.00,2194.00,0.00,194.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,936.00,14037580,0,1621420,10.35,53136,773032,1397576,8.93,1002156,457332,180,635300,56332,2192,4816,31532,0,0,0.00,0,0.00,2,260,1.64,1.99,1.87,0,8.60,0.00,936.00,108.84,0.03,3.26,0.19,0.16,4.60,5.40,0.82,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,67.40,0.00,2.01,0.10,0.00,0.00,0.10,0.00,0.00,30.38,6.00,832.40,1009.80,0.00,0.00,0.00,40.00,4872.60,0.00,15330.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,14085452,0,1573548,10.05,53144,775112,1146496,7.32,955704,457280,2376,584688,56404,2312,4540,31532,0,0,0.00,0,0.00,1,245,1.59,1.98,1.87,0,1.20,0.00,80.00,66.67,0.00,2.00,0.67,0.08,96.80,63.40,472.35,6.57,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,146.20,0.00,0.00,0.00,9.60,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14085468,0,1573532,10.05,53152,775180,1146496,7.32,955608,457300,2444,584572,56300,2072,4416,31532,0,0,0.00,0,0.00,1,245,1.46,1.94,1.86,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,22.91,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,75.88,4.20,429.40,410.40,0.00,0.00,0.00,0.00,4047.20,0.00,1099.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13978952,0,1680048,10.73,53156,775276,1398268,8.93,1062396,457376,2556,691336,56316,2200,4928,31532,0,0,0.00,0,0.00,3,261,1.34,1.91,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.20,0.82,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,95.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,2.20,7.80,1101.00,905.20,0.00,0.00,0.00,24.80,6527.00,0.00,2298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,13703424,0,1955576,12.49,53172,777632,1700860,10.86,1335316,458752,5024,963488,56552,2440,5932,31532,0,0,0.00,0,0.00,5,291,1.56,1.95,1.86,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,82.40,42.80,469.55,260.34,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,90.87,0.00,3.61,0.00,0.00,0.00,1.60,0.00,0.00,3.91,11.00,1947.00,2920.40,0.00,0.00,0.00,46.40,7848.80,0.00,19155.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,13779860,0,1879140,12.00,53184,776524,1746864,11.16,1242460,475372,6232,888168,56500,2424,5816,31532,0,0,0.00,0,0.00,6,289,1.91,2.01,1.88,0,1.80,0.00,92.80,51.56,0.00,0.44,0.44,0.08,1321.60,873.60,8438.13,3559.66,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,95.40,0.00,3.50,0.00,0.00,0.00,1.00,0.00,0.00,0.10,4.20,1532.20,2527.00,0.00,0.00,0.00,104.80,576.60,0.00,4607.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,209.60,13686236,0,1972764,12.60,53196,859964,1746864,11.16,1318556,491784,90788,897252,56500,2488,5852,31532,0,0,0.00,0,0.00,6,297,1.92,2.01,1.88,0,8.00,0.00,209.60,26.20,0.00,0.20,0.10,0.08,1241.40,781.20,8427.37,3379.11,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1967.20,1041.20,0.00,0.00,0.00,456.00,4588.40,0.00,3676.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,912.00,13639660,0,2019340,12.90,53204,873708,1746864,11.16,1347616,509420,102764,930152,56592,2568,5916,31532,0,0,0.00,0,0.00,2,307,2.25,2.08,1.91,0,4.80,0.00,912.00,190.00,0.02,3.33,1.50,0.72,78.20,72.20,4.86,1028.47,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,3103.00,1160.40,0.00,0.00,0.00,16.00,156.00,0.00,1454.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13594784,0,2064216,13.18,53212,918944,1746864,11.16,1349412,552104,148032,929432,57764,2592,5920,31532,0,0,0.00,0,0.00,2,310,2.23,2.08,1.91,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.80,6.00,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3102.60,1247.80,0.00,0.00,0.00,4.00,33.40,0.00,1216.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13547268,0,2111732,13.49,53220,965148,1746864,11.16,1350820,597100,194276,929576,58916,2584,5920,31532,0,0,0.00,0,0.00,2,309,2.21,2.08,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,25.80,24.80,1.52,257.96,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3081.00,1219.20,0.00,0.00,0.00,24.00,28.20,0.00,1187.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,13499536,0,2159464,13.79,53224,1011352,1746864,11.16,1353508,640672,240400,929664,60096,2584,5920,31532,0,0,0.00,0,0.00,3,309,2.19,2.08,1.91,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,87.68,0.00,3.21,0.00,0.10,0.00,0.20,0.00,0.00,8.82,11.60,2923.40,1289.80,0.00,0.00,0.00,532.80,4648.60,0.00,24041.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1065.60,13826332,0,1832668,11.70,53240,961904,1663084,10.62,993228,675308,188668,653388,60064,2248,5052,31532,0,0,0.00,0,0.00,5,270,2.18,2.07,1.91,0,8.40,0.00,1065.60,126.86,0.08,9.81,6.38,5.36,17.20,19.80,2.68,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,7.00,1629.80,2045.00,0.00,0.00,0.00,85.60,6994.80,0.00,5761.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,13620172,0,2038828,13.02,53252,957908,1693948,10.82,1172656,699556,188832,861172,59824,2488,5748,31532,0,0,0.00,0,0.00,11,297,2.48,2.14,1.93,0,1.40,0.00,171.20,122.29,0.00,0.00,0.00,0.00,839.80,593.80,4007.46,5504.82,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,93.31,0.00,4.30,0.00,0.00,0.00,2.40,0.00,0.00,0.00,4.00,1804.20,3958.20,0.00,0.00,0.00,23095.20,665.80,0.00,6428.60,0.00,0.00,0.00,0.00,156.80,0.00,156.80,0.00,38332.80,13530048,0,2128952,13.60,53264,1025960,1724664,11.01,1224312,739196,147292,884352,58940,2456,5828,31532,0,0,0.00,0,0.00,6,295,2.60,2.17,1.94,1,156.80,0.00,38332.80,244.47,24.10,98.29,1.08,16.96,2103.60,1389.00,12870.11,8882.85,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,97.29,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,1747.40,1534.60,0.00,0.00,0.80,14619.20,5992.80,0.00,4260.60,0.00,0.00,0.00,0.00,146.00,0.20,145.80,1.60,37096.00,13430476,0,2228524,14.23,53268,1043864,1755436,11.21,1305184,759524,93596,967600,58928,2560,5980,31532,0,0,0.00,0,0.00,4,306,2.88,2.23,1.96,0,146.00,1.60,37096.00,254.09,41.18,341.59,2.43,35.52,219.40,210.20,12.96,3082.42,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2962.20,1173.20,0.00,0.00,0.00,13.60,146.20,0.00,1706.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13392024,0,2266976,14.48,53272,1085616,1755436,11.21,1303276,799008,135408,963436,59956,2600,5976,31532,0,0,0.00,0,0.00,5,311,2.97,2.26,1.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:57:30,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3004.00,1064.20,0.00,0.00,0.00,4.80,103.40,0.00,1706.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13349520,0,2309480,14.75,53276,1132272,1755436,11.21,1299328,843004,182068,956908,61164,2584,5980,31532,0,0,0.00,0,0.00,2,309,2.89,2.26,1.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:57:35,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2990.20,1039.60,0.00,0.00,0.00,4.00,26.40,0.00,1287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13303832,0,2355168,15.04,53284,1178420,1755436,11.21,1299916,886736,228216,954916,62348,2584,5980,31532,0,0,0.00,0,0.00,3,309,2.82,2.25,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:57:40,84.67,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,12.93,2.60,3023.40,1113.80,0.00,0.00,0.00,49.60,327.60,0.00,12674.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,99.20,13486844,0,2172156,13.87,53292,1179204,1446944,9.24,1075196,929348,229108,772048,63060,2328,5216,31532,0,0,0.00,0,0.00,1,277,2.75,2.25,1.97,0,7.40,0.00,99.20,13.41,0.00,0.00,0.00,0.00,35.20,23.20,2.28,258.98,0.00,0.00,0.00,0.00
2018-01-07 01:57:45,3.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.68,2.80,544.20,378.00,0.00,0.00,39.20,107.20,308.80,0.00,12432.60,0.00,0.00,0.00,0.00,2.60,0.80,1.80,78.40,214.40,13726744,0,1932256,12.34,53300,1138804,1138528,7.27,833696,931764,188304,573352,62352,2072,4400,31532,0,0,0.00,0,0.00,0,245,2.53,2.21,1.96,0,2.60,78.40,214.40,112.62,0.00,0.31,0.31,0.08,30.00,30.40,2.06,258.96,0.00,0.00,0.00,0.00
