timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:01,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,421.60,295.00,0.00,0.00,0.00,5.60,11.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13777792,0,1881208,12.01,53872,765080,1620336,10.35,1262508,454792,196,898344,57324,2584,5840,31532,0,0,0.00,0,0.00,0,309,1.50,2.02,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.80,14.40,1.12,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.40,561.60,496.20,0.00,0.00,0.00,11.20,19.80,0.00,404.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13773596,0,1885404,12.04,53876,765124,1620336,10.35,1266560,454804,240,902364,57316,2592,5840,31532,0,0,0.00,0,0.00,0,310,1.38,1.99,1.90,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,57.40,91.40,4.25,932.20,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,2.22,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.17,0.00,693.00,884.00,0.00,0.00,0.00,15.20,12.40,0.00,427.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13775032,0,1883968,12.03,53884,763948,1620336,10.35,1251440,468580,308,902320,57300,2584,5840,31532,0,0,0.00,0,0.00,0,309,1.27,1.96,1.89,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,280.20,291.80,18.52,3092.26,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,91.81,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,5.09,2.40,866.60,1055.00,0.00,0.00,0.00,22.40,553.60,0.00,1136.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13676416,0,1982584,12.66,53888,848556,1620336,10.35,1340252,480020,86484,918008,57188,2464,5856,31532,0,0,0.00,0,0.00,6,299,1.16,1.92,1.88,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,179.80,205.80,11.29,2574.05,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,1813.80,1154.60,0.00,0.00,0.00,24.80,3885.60,0.00,3325.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,13634548,0,2024452,12.93,53896,858028,1620336,10.35,1359576,501628,97148,949520,57056,2536,5948,31532,0,0,0.00,0,0.00,2,305,1.63,2.01,1.91,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,168.80,182.20,10.23,2566.90,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,3217.80,884.20,0.00,0.00,0.00,45.60,214.40,0.00,2214.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,91.20,13589204,0,2069796,13.22,53904,902516,1620336,10.35,1362856,543672,141456,950388,57528,2584,5940,31532,0,0,0.00,0,0.00,2,308,1.66,2.01,1.91,0,5.80,0.00,91.20,15.72,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3162.40,1072.80,0.00,0.00,0.00,14808.80,116.40,0.00,1451.80,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29617.60,13543424,0,2115576,13.51,53920,947868,1620336,10.35,1363472,587876,113020,949820,58912,2568,5928,31532,0,0,0.00,0,0.00,2,307,1.85,2.04,1.92,0,116.80,0.00,29617.60,253.58,7.42,63.55,0.73,8.56,30.00,29.40,1.76,259.09,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2930.00,1310.00,0.00,0.00,2.40,23201.60,60.40,0.00,1233.00,0.00,0.00,0.00,0.00,161.60,0.40,161.20,3.20,40003.20,13495672,0,2163328,13.82,53932,993528,1620336,10.35,1366744,631236,43060,950512,60196,2568,5932,31532,0,0,0.00,0,0.00,2,307,1.86,2.04,1.92,1,161.60,3.20,40003.20,247.56,20.93,94.38,1.15,18.56,3.40,5.20,0.24,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,88.47,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,8.93,5.00,2971.60,1381.80,0.00,0.00,0.00,9993.60,532.00,0.00,16463.40,0.00,0.00,0.00,0.00,104.00,0.20,103.80,1.60,26387.20,13753912,0,1905088,12.17,53936,949004,1322876,8.45,1069132,670308,34980,736516,60816,2488,5136,31532,0,0,0.00,0,0.00,0,267,1.95,2.06,1.93,0,104.00,1.60,26387.20,253.74,31.20,354.63,2.45,25.44,14.40,17.80,1.37,4.15,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,94.00,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,2.30,10.80,1161.20,1106.80,0.00,0.00,0.00,44.80,12255.80,0.00,16164.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,13689204,0,1969796,12.58,53956,947548,1597860,10.20,1121396,682160,35244,802084,60492,2384,5572,31532,0,0,0.00,0,0.00,6,286,1.80,2.02,1.92,0,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,190.80,205.00,12.75,2699.37,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,91.47,0.00,4.41,0.00,0.00,0.00,3.41,0.00,0.00,0.70,6.40,2551.00,4818.60,0.00,0.00,9.60,20.00,2040.40,0.00,9158.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,19.20,40.00,13598052,0,2060948,13.16,53968,989584,1597860,10.20,1166256,728352,83204,851056,59916,2448,5736,31532,0,0,0.00,0,0.00,3,292,2.05,2.07,1.93,0,0.80,19.20,40.00,74.00,0.00,0.00,0.00,0.00,2746.20,1883.40,16858.50,9956.48,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1153.80,1260.40,0.00,0.00,0.00,11.20,3446.40,0.00,2577.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13526332,0,2132668,13.62,53976,1027688,1628884,10.40,1221760,745180,122988,885328,59788,2560,5788,31532,0,0,0.00,0,0.00,8,306,2.05,2.07,1.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,273.80,265.40,16.29,3533.47,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,2844.60,893.20,0.00,0.00,0.00,4.80,104.20,0.00,1766.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13490316,0,2168684,13.85,53980,1065916,1628884,10.40,1221764,781236,161216,883336,59788,2608,5792,31532,0,0,0.00,0,0.00,2,312,2.36,2.14,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2916.40,1033.40,0.00,0.00,0.00,52.00,142.80,0.00,1719.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,13449260,0,2209740,14.11,53988,1112620,1628884,10.40,1218140,825248,207724,877072,61104,2592,5796,31532,0,0,0.00,0,0.00,3,310,2.50,2.17,1.97,0,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,4.40,7.00,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2934.20,1113.40,0.00,0.00,0.00,7001.60,29.20,0.00,1876.60,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,14003.20,13411792,0,2247208,14.35,53996,1159496,1628884,10.40,1209536,869704,219676,865908,62356,2592,5776,31532,0,0,0.00,0,0.00,2,310,2.46,2.16,1.97,0,64.00,0.00,14003.20,218.80,2.37,36.98,0.40,2.56,3.20,4.80,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2968.00,1102.00,0.00,0.00,0.00,50.40,27.80,0.00,1221.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,13364644,0,2294356,14.65,54004,1205676,1628884,10.40,1210836,914612,265868,865892,63532,2584,5776,31532,0,0,0.00,0,0.00,3,309,2.42,2.16,1.97,0,7.00,0.00,100.80,14.40,0.00,0.00,0.00,0.00,27.60,28.80,1.64,259.33,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,18.34,0.00,1.00,0.10,0.10,0.00,0.00,0.00,0.00,80.46,5.60,1107.60,547.60,0.00,0.00,21.60,25.60,609.20,0.00,22116.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,43.20,51.20,13786228,0,1872772,11.96,54004,1128124,1023660,6.54,783304,922580,188448,523752,62668,2072,4272,31532,0,0,0.00,0,0.00,1,245,2.39,2.16,1.97,0,1.20,43.20,51.20,78.67,0.00,0.00,0.00,0.00,35.60,34.00,2.58,260.64,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,142.40,0.00,0.00,0.00,105.60,7.60,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,211.20,13786260,0,1872740,11.96,54016,1128148,1023660,6.54,783316,922604,188164,523752,62636,2072,4272,31532,0,0,0.00,0,0.00,1,245,2.19,2.12,1.96,0,1.60,0.00,211.20,132.00,0.00,0.50,0.50,0.08,3.20,4.40,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.10,0.00,0.30,48.49,0.10,0.00,0.00,0.00,0.00,51.01,0.00,247.20,441.40,0.00,0.00,0.00,37566.40,7.80,0.00,19.00,0.00,0.00,0.00,0.00,294.40,0.00,294.40,0.00,75132.80,13786236,0,1872764,11.96,54024,1128172,1023660,6.54,783324,922628,392,523752,62624,2072,4272,31532,0,0,0.00,0,0.00,1,245,2.02,2.09,1.95,0,294.40,0.00,75132.80,255.21,71.54,243.01,1.87,55.04,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,1.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.20,1.00,282.40,225.80,0.00,0.00,0.00,23.20,28.60,0.00,89.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13785940,0,1873060,11.96,54032,1128492,1023660,6.54,783428,922868,704,523832,62612,2080,4272,31532,0,0,0.00,0,0.00,1,246,1.86,2.05,1.94,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,20.20,19.60,71.72,72.67,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,30.63,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,67.37,20.60,829.00,642.20,0.00,0.00,0.00,67.20,6215.40,0.00,8743.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,13803204,0,1855796,11.85,54056,978488,1556584,9.94,914608,773040,1228,655100,62732,2632,5120,31532,0,0,0.00,0,0.00,7,311,1.71,2.02,1.93,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,96.80,112.80,7.89,590.76,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,96.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.30,6.80,1129.20,823.80,0.00,0.00,0.00,67.20,7111.40,0.00,3349.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,134.40,13532576,0,2126424,13.58,54068,978736,1587884,10.14,1185520,773180,1448,925840,63048,2448,5860,31532,0,0,0.00,0,0.00,4,302,2.05,2.09,1.95,0,4.20,0.00,134.40,32.00,0.00,0.19,0.19,0.08,25.40,24.60,8.32,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2646.40,650.40,0.00,0.00,0.00,12.80,85.20,0.00,262.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13422904,0,2236096,14.28,54076,978752,1587884,10.14,1293248,773192,1460,1033612,63060,2528,6124,31532,0,0,0.00,0,0.00,5,300,2.05,2.08,1.95,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,4.20,6.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,651.60,0.00,0.00,0.00,0.00,33.00,0.00,413.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13430012,0,2228988,14.23,54076,978784,1587884,10.14,1286020,773212,1508,1026380,63076,2512,6116,31532,0,0,0.00,0,0.00,3,298,2.44,2.17,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,962.40,808.20,0.00,0.00,0.00,8.80,23.40,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13320944,0,2338056,14.93,54084,1088724,1587884,10.14,1395948,773232,111448,1026376,63860,2496,6116,31532,0,0,0.00,0,0.00,3,298,2.41,2.16,1.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.60,0.31,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,715.20,829.80,0.00,0.00,0.00,13410.40,59.80,0.00,48.40,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,26820.80,13204740,0,2454260,15.67,54096,1201312,1587884,10.14,1509056,773252,157008,1026972,66532,2528,6132,31532,0,0,0.00,0,0.00,1,302,2.38,2.16,1.97,2,117.60,0.00,26820.80,228.07,6.01,51.12,0.50,5.84,3.40,5.00,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,85.34,0.00,4.02,9.14,0.00,0.00,0.00,0.00,0.00,1.51,2.00,1493.60,1252.00,0.00,0.00,2.40,29898.40,230.00,0.00,6742.00,0.00,0.00,0.00,0.00,203.80,0.60,203.20,4.80,51888.00,13199940,0,2459060,15.70,54104,1202340,1587884,10.14,1510472,773144,138536,1027068,69012,2528,6132,31532,0,0,0.00,0,0.00,0,299,2.35,2.16,1.97,2,203.80,4.80,51888.00,254.63,43.06,186.23,1.47,30.00,8.00,10.80,0.69,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,85.33,0.00,3.32,10.05,0.10,0.00,0.00,0.00,0.00,1.21,13.40,1225.60,1017.80,0.00,0.00,0.00,9962.40,9835.60,0.00,30673.80,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,27833.60,13503648,0,2155352,13.76,54128,1155692,1592800,10.17,1210576,773148,89000,773816,67248,2376,5532,31532,0,0,0.00,0,0.00,5,286,2.48,2.19,1.99,0,109.60,0.00,27833.60,253.96,28.52,306.80,2.44,26.72,14.00,16.80,2.41,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,84.58,0.00,2.62,0.00,0.10,0.00,1.61,0.00,0.00,11.09,5.40,2330.40,3084.00,0.00,0.00,0.00,2368.00,1552.60,0.00,5489.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4736.00,13363196,0,2295804,14.66,54140,1152680,1592800,10.17,1330748,791240,77656,915164,67352,2552,5916,31532,0,0,0.00,0,0.00,3,305,2.60,2.22,2.00,0,21.00,0.00,4736.00,225.52,0.08,3.73,0.57,1.20,1349.00,830.80,8881.62,4016.40,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,59.98,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,39.01,0.00,827.60,876.80,0.00,0.00,0.00,20.00,33.20,0.00,309.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13314420,0,2344580,14.97,54152,1207608,1592800,10.17,1380716,791268,132588,910180,67244,2552,5912,31532,0,0,0.00,0,0.00,2,305,2.55,2.21,2.00,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,4.80,8.00,0.48,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,53.51,0.00,1.70,0.10,0.10,0.00,0.00,0.00,0.00,44.59,0.80,757.60,817.60,0.00,0.00,0.00,8.00,36.80,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13205212,0,2453788,15.67,54164,1314496,1592800,10.17,1487544,791300,239480,910284,69008,2560,5920,31532,0,0,0.00,0,0.00,2,306,2.43,2.19,1.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,7.60,0.45,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,68.62,0.00,2.93,0.00,0.20,0.00,0.50,0.00,0.00,27.75,11.00,1591.60,2260.60,0.00,0.00,0.80,2742.40,7213.40,0.00,21715.00,0.00,0.00,0.00,0.00,25.20,0.20,25.00,1.60,5484.80,13374528,0,2284472,14.59,54172,1240172,1615512,10.32,1303324,805728,152652,814836,69524,2504,5696,31532,0,0,0.00,0,0.00,4,309,2.31,2.17,1.99,0,25.20,1.60,5484.80,217.71,0.07,2.92,0.63,1.60,734.20,542.80,3860.04,3008.77,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,3.50,0.00,0.51,4.53,0.62,0.00,0.82,0.00,0.00,90.02,0.00,1977.60,2940.40,0.00,0.00,0.00,15336.80,30.80,0.00,4913.60,0.00,0.00,0.00,0.00,129.60,0.00,129.60,0.00,30673.60,13324228,0,2334772,14.91,54184,1239712,1615512,10.32,1349596,809368,76236,865064,69532,2584,5836,31532,0,0,0.00,0,0.00,1,309,2.21,2.16,1.98,0,129.60,0.00,30673.60,236.68,7.13,55.01,0.69,8.88,1108.80,858.20,9096.72,463.79,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,4.92,0.00,0.82,0.10,0.51,0.00,0.82,0.00,0.00,92.82,0.00,2225.20,2911.80,0.00,0.00,0.00,580.00,32.20,0.00,5609.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1160.00,13278692,0,2380308,15.20,54192,1238352,1615512,10.32,1387872,815960,73668,911288,69408,2584,5928,31532,0,0,0.00,0,0.00,0,309,2.03,2.12,1.97,0,8.60,0.00,1160.00,134.88,0.01,0.65,0.19,0.16,1180.00,934.60,8970.71,1688.45,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,1.94,0.00,0.31,0.00,0.51,0.00,0.10,0.00,0.00,97.15,0.20,1438.20,2100.20,0.00,0.00,0.00,1514.40,13.80,0.00,1165.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3028.80,13285200,0,2373800,15.16,54192,1232452,1615512,10.32,1363568,834392,66148,911380,68968,2592,5928,31532,0,0,0.00,0,0.00,1,310,1.87,2.08,1.96,0,14.20,0.00,3028.80,213.30,0.04,3.10,0.62,0.88,697.20,998.80,36.70,16987.91,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,1.31,0.00,0.40,0.00,0.30,0.00,0.50,0.00,0.00,97.48,0.40,970.60,1515.40,0.00,0.00,0.00,1930.40,299.40,0.00,994.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3860.80,13290556,0,2368444,15.13,54196,1227336,1615512,10.32,1335296,857688,56528,911448,68504,2608,5984,31532,0,0,0.00,0,0.00,1,310,1.72,2.05,1.95,0,17.60,0.00,3860.80,219.36,0.03,1.55,0.32,0.56,499.20,544.40,27.08,9357.39,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,1.21,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.39,0.00,642.32,643.71,0.00,0.00,0.00,9.58,17.56,0.00,1167.86,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.16,13260148,0,2398852,15.32,54208,1227352,1615512,10.32,1365968,857700,56560,942112,68476,2584,5988,31532,0,0,0.00,0,0.00,0,309,1.58,2.02,1.94,0,0.60,0.00,19.16,32.00,0.00,0.00,0.00,0.00,100.60,201.60,5.49,3100.05,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,1.52,0.00,0.30,0.91,0.10,0.00,0.41,0.00,0.00,96.76,0.00,856.40,1066.40,0.00,0.00,0.00,11216.80,11.00,0.00,1040.60,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,22433.60,13260228,0,2398772,15.32,54212,1227204,1615512,10.32,1365304,857980,640,942064,68420,2584,5988,31532,0,0,0.00,0,0.00,1,309,1.45,1.98,1.93,0,90.80,0.00,22433.60,247.07,3.83,42.14,0.37,3.36,312.40,275.40,2451.17,162.52,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,1.81,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,97.49,0.00,535.60,788.00,0.00,0.00,0.00,70.40,20.00,0.00,816.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,13243884,0,2415116,15.42,54216,1223468,1615512,10.32,1368300,871936,392,962548,67988,2584,6028,31532,0,0,0.00,0,0.00,1,309,1.34,1.95,1.92,0,1.80,0.00,140.80,78.22,0.06,35.56,17.78,3.20,247.60,217.80,13.58,3508.58,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,7.14,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,92.16,0.00,742.20,746.40,0.00,0.00,0.00,75.20,26.80,0.00,1324.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,150.40,13255520,0,2403480,15.35,54220,1224608,1615512,10.32,1357000,871952,1252,950216,67988,2584,6012,31532,0,0,0.00,0,0.00,3,291,1.23,1.92,1.91,0,5.00,0.00,150.40,30.08,0.00,0.00,0.00,0.00,204.20,177.20,1632.31,14.66,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,96.10,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,510.60,713.20,0.00,0.00,0.00,12.00,164.00,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13070928,0,2588072,16.53,54224,1400364,1615512,10.32,1537892,873612,177444,957104,70172,2432,6012,31532,0,0,0.00,0,0.00,5,295,1.37,1.93,1.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,27.60,29.00,1.66,406.77,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1219.20,1039.60,0.00,0.00,0.00,12.00,2686.60,0.00,2190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13040956,0,2618044,16.72,54232,1398388,1615512,10.32,1560152,881700,177780,989276,70228,2592,6092,31532,0,0,0.00,0,0.00,5,310,1.74,2.00,1.93,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,155.20,144.20,8.67,2041.97,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,997.00,805.40,0.00,0.00,0.00,5.60,199.80,0.00,774.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,13041832,0,2617168,16.71,54240,1400548,1615512,10.32,1554940,885656,180288,985952,70244,2592,6088,31532,0,0,0.00,0,0.00,3,310,1.92,2.04,1.95,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,31.80,32.00,1.79,408.45,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,84.65,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,12.24,13.60,1322.40,993.00,0.00,0.00,0.00,41.60,7932.40,0.00,35936.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13554384,0,2104616,13.44,54252,1224924,1544580,9.86,1045668,887208,5136,653804,67500,2208,4992,31532,0,0,0.00,0,0.00,8,279,1.93,2.04,1.95,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,17.40,21.00,2.78,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,92.39,0.00,4.00,0.00,0.00,0.00,3.60,0.00,0.00,0.00,5.00,2679.80,4381.60,0.00,0.00,0.00,46.40,4422.80,0.00,11126.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,13355812,0,2303188,14.71,54268,1237180,1606048,10.26,1200932,929232,29828,838880,66784,2416,5752,31532,0,0,0.00,0,0.00,6,289,2.10,2.07,1.96,0,1.80,0.00,92.80,51.56,0.02,8.44,8.44,1.52,2721.20,1584.00,17398.29,10617.21,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,91.08,0.00,4.97,0.00,0.10,0.00,2.94,0.00,0.00,0.91,3.80,3080.60,4815.20,0.00,0.00,0.00,15.20,662.80,0.00,9204.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13181068,0,2477932,15.82,54276,1337068,1606048,10.26,1327892,977192,146896,913848,66068,2472,5924,31532,0,0,0.00,0,0.00,3,295,2.09,2.07,1.96,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2865.20,1888.00,17387.64,12698.08,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.60,1043.20,953.00,0.00,0.00,0.00,96.80,1935.00,0.00,1645.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,193.60,13125772,0,2533228,16.18,54284,1369980,1606048,10.26,1375240,984824,182056,935796,66936,2576,5976,31532,0,0,0.00,0,0.00,3,308,2.08,2.07,1.96,0,8.80,0.00,193.60,22.00,0.00,0.18,0.18,0.16,143.00,140.40,8.01,2032.80,0.00,0.00,0.00,0.00
