timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:56,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,690.40,0.00,0.00,0.00,936.80,636.60,0.00,937.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1873.60,12830188,0,2828812,18.07,52248,1462872,1885332,12.04,1582072,1072900,179884,1139876,67412,2600,6272,31532,0,0,0.00,0,0.00,3,311,2.46,2.48,2.08,0,8.40,0.00,1873.60,223.05,0.04,5.24,0.38,0.32,4.00,6.20,0.29,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,52.66,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,45.54,5.20,1010.80,712.80,0.00,0.00,0.00,12.80,628.80,0.00,34728.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13505936,0,2153064,13.75,52248,1287604,1270900,8.12,907240,1076584,5268,643992,64504,2072,4464,31532,0,0,0.00,0,0.00,0,245,2.27,2.44,2.07,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,45.80,44.80,2.98,544.69,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,219.20,142.40,0.00,0.00,0.00,86.40,8.20,0.00,17.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,172.80,13506016,0,2152984,13.75,52260,1287676,1270900,8.12,907200,1076700,5104,643992,64444,2072,4464,31532,0,0,0.00,0,0.00,0,245,2.08,2.40,2.06,0,8.60,0.00,172.80,20.09,0.00,0.09,0.09,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.80,208.80,0.00,0.00,132.00,84.00,8.20,0.00,101.80,0.00,0.00,0.00,0.00,5.00,3.60,1.40,264.00,168.00,13505900,0,2153100,13.75,52268,1288052,1270900,8.12,907220,1077092,4892,643988,64436,2072,4464,31532,0,0,0.00,0,0.00,0,245,1.92,2.36,2.05,0,5.00,264.00,168.00,86.40,0.00,0.00,0.00,0.00,38.40,38.60,2.09,542.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,40.74,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,57.44,15.00,778.60,820.40,0.00,0.00,6.40,35.20,6109.20,0.00,2255.60,0.00,0.00,0.00,0.00,2.60,1.60,1.00,12.80,70.40,13360072,0,2298928,14.68,52280,1288576,1677548,10.71,1053084,1077504,5412,789768,64652,2264,5100,31532,0,0,0.00,0,0.00,2,269,2.08,2.38,2.06,0,2.60,12.80,70.40,32.00,0.00,0.00,0.00,0.00,25.40,24.80,81.26,8.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,57.43,0.00,3.54,0.00,0.10,0.00,0.00,0.00,0.00,38.93,20.20,1440.40,1291.00,0.00,0.00,0.00,511.20,2375.80,0.00,35901.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1022.40,13863420,0,1795580,11.47,52292,607452,1914580,12.23,1219732,417452,3712,977472,52944,3016,5688,31532,0,0,0.00,0,0.00,4,365,1.92,2.34,2.05,0,4.80,0.00,1022.40,213.00,0.01,2.50,0.33,0.16,41.60,49.80,10.13,6.53,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,82.91,0.00,3.72,0.00,0.10,0.00,0.10,0.00,0.00,13.17,22.80,1700.80,1706.40,0.00,0.00,0.00,510.40,8252.20,0.00,5565.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1020.80,13562652,0,2096348,13.39,52300,607816,2288972,14.62,1515028,417640,1800,1274640,53760,3352,6720,31532,0,0,0.00,0,0.00,2,405,1.84,2.32,2.04,0,4.80,0.00,1020.80,212.67,0.01,2.17,0.33,0.16,197.00,195.40,22.71,55.16,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,59.76,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,39.43,0.40,1487.20,1397.00,0.00,0.00,0.00,24.00,43.80,0.00,358.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,13563152,0,2095848,13.38,52312,607840,2288972,14.62,1516228,417648,1848,1273828,53816,3368,6728,31532,0,0,0.00,0,0.00,2,404,1.78,2.30,2.04,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,39.20,27.80,5.17,15.32,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,59.62,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,38.17,1.20,1155.20,1039.20,0.00,0.00,0.00,19.20,354.40,0.00,127.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13496140,0,2162860,13.81,52320,673968,2320232,14.82,1583820,417708,67944,1275212,53844,3368,7016,31532,0,0,0.00,0,0.00,2,407,1.71,2.28,2.03,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,63.20,38.40,21.88,5.48,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,69.85,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,27.24,8.60,1209.00,1208.40,0.00,0.00,0.00,103.20,7045.60,0.00,17803.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,13628328,0,2030672,12.97,52332,648952,2337000,14.92,1451232,417784,42580,1167760,53756,3320,6788,31532,0,0,0.00,0,0.00,2,401,1.74,2.27,2.03,0,4.80,0.00,116.80,24.33,0.66,0.00,3.83,1.84,61.00,38.00,20.43,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,65.45,0.00,1.31,0.20,0.10,0.00,0.10,0.00,0.00,32.83,2.00,1640.80,1533.80,0.00,0.00,0.00,249.60,946.60,0.00,1133.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,588.80,13520084,0,2138916,13.66,52336,649000,2337000,14.92,1558860,417788,41524,1275308,53760,3352,6744,31532,0,0,0.00,0,0.00,2,405,1.84,2.29,2.04,0,15.00,0.00,588.80,39.25,0.23,59.68,0.48,0.72,59.00,36.40,21.01,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,73.25,0.00,2.00,0.00,0.10,0.00,0.30,0.00,0.00,24.35,24.60,2024.00,1397.80,0.00,0.00,0.00,149.60,1805.20,0.00,1271.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,299.20,13469368,0,2189632,13.98,52340,683300,2337000,14.92,1609832,417872,75260,1292016,53964,3360,7044,31532,0,0,0.00,0,0.00,6,407,2.17,2.35,2.06,0,2.20,0.00,299.20,136.00,0.00,0.00,0.00,0.00,283.80,311.80,48.90,64.53,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,56.38,0.00,3.24,0.00,0.10,0.00,0.10,0.00,0.00,40.18,9.00,1608.60,1564.40,0.00,0.00,0.00,32.00,3386.00,0.00,15732.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,13642616,0,2016384,12.88,52344,690612,2319940,14.82,1437196,417760,82552,1112000,54496,3296,6608,31532,0,0,0.00,0,0.00,4,398,2.16,2.34,2.06,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,132.60,98.00,15.59,30.57,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,42.79,0.00,2.22,0.00,0.10,0.00,0.91,0.00,0.00,53.99,6.20,1427.20,1963.40,0.00,0.00,0.00,548.00,3161.80,0.00,4018.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1096.00,13560200,0,2098800,13.40,52352,690840,2319940,14.82,1515200,420416,80256,1192424,54628,3384,6608,31532,0,0,0.00,0,0.00,0,409,1.99,2.30,2.05,0,6.00,0.00,1096.00,182.67,0.02,2.67,0.80,0.48,580.40,501.60,3994.74,437.50,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,3.83,0.00,0.61,0.40,0.20,0.00,0.10,0.00,0.00,94.85,0.40,689.20,714.40,0.00,0.00,0.00,8008.00,316.20,0.00,240.20,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8652.80,13560068,0,2098932,13.40,52356,690900,2319940,14.82,1514864,421072,40416,1192676,54628,3400,6552,31532,0,0,0.00,0,0.00,1,409,1.83,2.27,2.04,0,35.20,0.00,8857.60,251.64,1.47,23.73,0.34,1.20,100.00,66.00,30.01,137.11,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,3.04,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.66,1.60,709.60,686.60,0.00,0.00,0.00,12.00,39.40,0.00,229.60,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7387.20,13559704,0,2099296,13.41,52360,691004,2319940,14.82,1514972,421080,40520,1192688,54604,3384,6608,31532,0,0,0.00,0,0.00,0,409,1.68,2.23,2.03,0,28.80,0.00,7182.40,249.39,0.59,42.47,0.28,0.80,100.60,74.60,275.82,11.15,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,3.02,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,96.37,0.60,684.80,727.60,0.00,0.00,0.00,275.20,22.40,0.00,191.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,550.40,13559724,0,2099276,13.41,52368,690864,2319940,14.82,1512476,423436,39276,1192680,54620,3376,6608,31532,0,0,0.00,0,0.00,0,408,1.55,2.19,2.01,0,3.20,0.00,550.40,172.00,0.00,1.00,0.50,0.16,128.20,94.00,25.51,526.64,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,13.05,0.00,1.33,0.10,0.20,0.10,0.71,0.00,0.00,84.51,21.20,2283.20,2641.00,0.00,0.00,0.00,184.80,379.60,0.00,3136.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,369.60,13554172,0,2104828,13.44,52376,691548,2319940,14.82,1517792,423516,39144,1197380,54616,3376,6620,31532,0,0,0.00,0,0.00,1,408,1.42,2.15,2.00,0,9.00,0.00,369.60,41.07,0.00,0.53,0.09,0.08,695.60,625.40,3518.24,93.42,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,5.65,0.00,0.81,0.00,0.30,0.00,0.20,0.00,0.00,93.04,2.80,1106.00,1382.40,0.00,0.00,0.00,838.40,84.20,0.00,981.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1676.80,13533144,0,2125856,13.58,52384,690892,2319940,14.82,1531436,431056,35148,1219220,54616,3280,6664,31532,0,0,0.00,0,0.00,0,396,1.31,2.12,1.99,0,8.20,0.00,1676.80,204.49,0.01,1.27,0.68,0.56,327.60,305.00,36.90,1736.03,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,9.76,0.00,1.11,0.30,0.30,0.00,0.50,0.00,0.00,88.03,14.20,1684.60,1876.20,0.00,0.00,0.00,6891.20,261.80,0.00,759.80,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13782.40,13532904,0,2126096,13.58,52388,691060,2319940,14.82,1528584,433904,1332,1219036,54460,3240,6664,31532,0,0,0.00,0,0.00,1,391,1.20,2.08,1.98,0,56.60,0.00,13782.40,243.51,1.99,35.11,0.34,1.92,364.60,328.60,52.63,703.87,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,5.79,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,92.99,6.20,1192.00,1277.20,0.00,0.00,0.00,72.00,114.60,0.00,444.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,13533312,0,2125688,13.57,52392,690848,2319940,14.82,1526400,436020,1344,1219216,54472,3248,6664,31532,0,0,0.00,0,0.00,0,391,1.11,2.05,1.97,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,247.80,212.20,41.12,576.28,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,3.44,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,95.65,3.40,968.20,986.80,0.00,0.00,0.00,21.60,69.80,0.00,304.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,13532948,0,2126052,13.58,52400,691072,2319940,14.82,1526612,436056,1552,1219204,54440,3240,6664,31532,0,0,0.00,0,0.00,0,391,1.02,2.01,1.96,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,173.80,124.60,98.55,36.36,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,2.56,0.00,0.20,0.00,0.41,0.00,0.31,0.00,0.00,96.52,1.40,1787.00,1996.00,0.00,0.00,0.00,6.40,32.20,0.00,519.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13532752,0,2126248,13.58,52408,691196,2319940,14.82,1526828,436092,1676,1219312,54440,3248,6664,31532,0,0,0.00,0,0.00,1,392,0.94,1.98,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,395.20,436.00,40.94,9229.12,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,2.34,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,96.85,1.20,1268.40,1397.60,0.00,0.00,0.00,185.60,31.20,0.00,345.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,371.20,13532372,0,2126628,13.58,52416,691276,2319940,14.82,1526984,436108,896,1219400,54440,3256,6664,31532,0,0,0.00,0,0.00,1,393,0.86,1.95,1.94,0,2.20,0.00,371.20,168.73,0.00,0.36,0.36,0.08,258.80,362.60,33.04,5082.19,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,2.24,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,97.04,1.00,1372.46,1485.23,0.00,0.00,0.00,56.69,26.55,0.00,368.06,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,113.37,13532256,0,2126744,13.58,52424,691384,2319940,14.82,1527040,436128,784,1219392,54440,3248,6664,31532,0,0,0.00,0,0.00,1,392,0.79,1.92,1.93,0,3.39,0.00,113.37,33.41,0.00,0.00,0.00,0.00,265.27,359.08,99.18,4695.22,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,1.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.87,1.40,782.00,801.60,0.00,0.00,0.00,12.00,35.00,0.00,205.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13532304,0,2126696,13.58,52432,691480,2319940,14.82,1526976,436148,892,1219216,54440,3232,6664,31532,0,0,0.00,0,0.00,0,390,0.73,1.88,1.92,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,130.40,113.00,27.36,684.96,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,2.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.97,1.00,752.20,784.60,0.00,0.00,0.00,109.60,26.60,0.00,280.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,219.20,13530328,0,2128672,13.59,52440,691584,2319940,14.82,1529132,436172,512,1221284,54440,3224,6668,31532,0,0,0.00,0,0.00,0,389,0.67,1.85,1.91,0,1.80,0.00,219.20,121.78,0.00,0.00,0.00,0.00,118.80,86.40,27.56,275.49,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,2.42,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,96.77,1.80,795.60,833.60,0.00,0.00,0.00,28.80,42.00,0.00,244.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,13530048,0,2128952,13.60,52448,691732,2319940,14.82,1529296,436200,608,1221320,54440,3224,6668,31532,0,0,0.00,0,0.00,0,389,0.62,1.82,1.90,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,138.60,90.60,157.80,17.46,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,2.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.88,1.40,719.80,745.80,0.00,0.00,0.00,11.20,33.80,0.00,223.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13529760,0,2129240,13.60,52456,691836,2319940,14.82,1529488,436216,704,1221432,54448,3216,6668,31532,0,0,0.00,0,0.00,1,389,0.57,1.79,1.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,126.40,80.20,154.89,18.69,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,2.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.08,1.60,736.00,728.60,0.00,0.00,0.00,90.40,40.20,0.00,173.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,180.80,13529660,0,2129340,13.60,52464,691960,2319940,14.82,1529692,436252,456,1221520,54448,3232,6668,31532,0,0,0.00,0,0.00,1,390,0.52,1.76,1.88,0,1.40,0.00,180.80,129.14,0.00,0.57,0.57,0.08,113.40,73.40,26.61,15.88,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,3.16,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,96.13,6.80,1102.00,1153.20,0.00,0.00,0.00,6.40,143.00,0.00,363.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13529140,0,2129860,13.60,52472,692168,2319940,14.82,1530060,436284,664,1221708,54436,3232,6668,31532,0,0,0.00,0,0.00,1,390,0.48,1.73,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,184.20,161.20,35.73,498.48,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,5.55,0.00,0.91,0.00,0.20,0.00,0.40,0.00,0.00,92.94,6.20,1141.00,1275.00,0.00,0.00,0.00,65.60,123.00,0.00,585.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,131.20,13528604,0,2130396,13.60,52484,692248,2319940,14.82,1529332,437388,748,1221988,54436,3240,6668,31532,0,0,0.00,0,0.00,1,391,0.44,1.70,1.86,0,3.80,0.00,131.20,34.53,0.00,0.21,0.21,0.08,282.40,220.40,473.23,423.22,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,13.56,0.00,1.01,0.00,0.30,0.00,0.20,0.00,0.00,84.92,6.20,1390.80,1682.20,0.00,0.00,0.00,8.00,133.60,0.00,805.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13527484,0,2131516,13.61,52492,696056,2319940,14.82,1524368,444132,6248,1220084,54412,3152,6672,31532,0,0,0.00,0,0.00,2,380,0.41,1.68,1.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,400.40,390.40,59.03,2123.90,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,74.19,0.00,2.32,0.00,0.10,0.00,0.20,0.00,0.00,23.19,1.80,1714.60,1568.80,0.00,0.00,0.00,88.00,4020.80,0.00,4010.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,13455264,0,2203736,14.07,52500,741904,2350548,15.01,1580924,459804,53580,1246460,54360,3224,6736,31532,0,0,0.00,0,0.00,2,389,0.45,1.66,1.84,0,2.00,0.00,176.00,88.00,0.00,0.40,0.40,0.08,232.00,260.80,35.52,1745.58,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,55.86,0.00,1.92,0.00,0.20,0.00,0.30,0.00,0.00,41.72,0.60,3076.60,2015.40,0.00,0.00,0.00,20.80,374.40,0.00,1628.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13410220,0,2248780,14.36,52508,783424,2350548,15.01,1583992,501704,95456,1249752,55112,3248,7020,31532,0,0,0.00,0,0.00,3,392,0.50,1.65,1.84,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,104.00,87.40,22.56,533.30,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,54.69,0.00,2.04,0.00,0.31,0.00,0.10,0.00,0.00,42.86,2.60,3018.40,1880.80,0.00,0.00,0.00,123.20,249.60,0.00,3427.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,13400756,0,2258244,14.42,52516,782728,2350548,15.01,1551444,541640,94232,1257836,56332,3240,7032,31532,0,0,0.00,0,0.00,2,386,0.54,1.64,1.83,0,2.20,0.00,246.40,112.00,0.00,0.00,0.00,0.00,55.00,36.00,19.38,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,74.07,0.00,3.13,0.10,0.10,0.00,1.41,0.00,0.00,21.19,9.60,2022.20,2876.80,0.00,0.00,0.00,32.80,6830.60,0.00,16778.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13429628,0,2229372,14.24,52528,784028,2319404,14.81,1522068,542312,95796,1227916,56116,3192,6928,31532,0,0,0.00,0,0.00,4,385,0.89,1.70,1.85,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1069.80,663.60,8554.64,49.63,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,76.48,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,20.70,1.60,1188.60,1171.20,0.00,0.00,0.00,12.80,3391.60,0.00,3090.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13368296,0,2290704,14.63,52536,831792,2319404,14.81,1578144,547692,143572,1241568,56312,3232,6704,31532,0,0,0.00,0,0.00,4,390,1.06,1.72,1.86,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,53.80,36.00,18.92,5.03,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,63.08,0.00,2.31,0.00,0.20,0.00,0.50,0.00,0.00,33.90,18.60,3489.20,2273.00,0.00,0.00,0.00,78.40,456.00,0.00,1939.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,156.80,13294244,0,2364756,15.10,52540,870228,2350156,15.01,1615396,583532,181680,1276156,57380,3248,6776,31532,0,0,0.00,0,0.00,1,392,1.06,1.71,1.85,0,7.60,0.00,156.80,20.63,0.00,0.00,0.00,0.00,240.60,247.20,51.86,53.61,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,59.96,0.00,2.04,0.00,0.31,0.00,0.61,0.00,0.00,37.08,6.20,3307.80,2639.00,0.00,0.00,0.00,15.20,130.00,0.00,1896.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,13258416,0,2400584,15.33,52540,906700,2350156,15.01,1599416,634908,221196,1275232,58048,3240,6776,31532,0,0,0.00,0,0.00,2,391,1.05,1.70,1.85,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,491.60,552.00,50.64,3638.09,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,75.69,0.00,2.85,1.93,0.20,0.00,0.41,0.00,0.00,18.92,8.80,1893.60,2079.00,0.00,0.00,0.00,18822.40,6181.60,0.00,13944.00,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37644.80,13326200,0,2332800,14.90,52552,871432,2304392,14.72,1509156,658452,95728,1243764,57928,3152,6676,31532,0,0,0.00,0,0.00,2,380,1.21,1.72,1.86,0,148.20,0.00,37644.80,254.01,18.69,126.09,1.31,19.44,361.60,459.80,37.29,3466.52,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,77.04,0.00,2.22,0.00,0.10,0.00,1.51,0.00,0.00,19.13,4.60,1993.40,3024.20,0.00,0.00,0.00,121.60,3104.80,0.00,6085.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,243.20,13242076,0,2416924,15.43,52560,914300,2304392,14.72,1585492,664400,139068,1283052,57940,3232,6780,31532,0,0,0.00,0,0.00,3,390,1.35,1.74,1.86,0,1.60,0.00,243.20,152.00,0.00,0.00,0.00,0.00,1188.60,812.00,8562.52,1243.44,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,57.94,0.00,2.02,0.00,0.20,0.00,0.00,0.00,0.00,39.84,0.60,2952.80,1997.80,0.00,0.00,0.00,116.80,112.40,0.00,1936.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,233.60,13210800,0,2448200,15.63,52568,953780,2304392,14.72,1580112,701568,178040,1275528,58740,3256,6768,31532,0,0,0.00,0,0.00,1,393,1.32,1.73,1.86,0,2.60,0.00,233.60,89.85,0.00,0.00,0.00,0.00,53.20,31.60,20.09,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:57:31,55.30,0.00,1.51,0.00,0.30,0.00,0.10,0.00,0.00,42.79,0.00,2938.40,1966.80,0.00,0.00,0.00,51.20,26.20,0.00,1791.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,13179980,0,2479020,15.83,52576,996180,2304392,14.72,1569620,741772,220248,1262660,59828,3240,6748,31532,0,0,0.00,0,0.00,2,391,1.46,1.75,1.86,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,49.60,30.20,18.77,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:57:36,72.31,0.00,3.32,2.82,0.10,0.00,0.00,0.00,0.00,21.45,8.40,1742.20,1540.20,0.00,0.00,0.80,18842.40,6595.20,0.00,13598.60,0.00,0.00,0.00,0.00,148.60,0.20,148.40,1.60,37684.80,13232696,0,2426304,15.49,52588,964804,2273648,14.52,1506552,752752,94924,1241920,59988,3144,6684,31532,0,0,0.00,0,0.00,3,379,1.58,1.77,1.87,0,148.60,1.60,37684.80,253.61,18.66,125.58,1.21,18.00,53.00,34.00,19.11,4.86,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,72.65,0.00,2.42,0.00,0.10,0.00,1.41,0.00,0.00,23.41,13.80,2478.00,3069.00,0.00,0.00,0.00,96.00,1919.60,0.00,5330.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,192.00,13165420,0,2493580,15.92,52596,1008728,2304912,14.72,1571652,753712,138528,1264060,60020,3224,6740,31532,0,0,0.00,0,0.00,3,388,1.78,1.81,1.88,0,8.00,0.00,192.00,24.00,0.00,0.40,0.10,0.08,1169.40,778.00,8572.17,64.04,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,63.00,0.00,2.42,0.10,0.20,0.00,0.20,0.00,0.00,34.07,5.20,3100.80,2167.60,0.00,0.00,0.00,8.00,243.20,0.00,1664.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13127764,0,2531236,16.16,52600,1043816,2304912,14.72,1575548,786660,173764,1265772,60900,3240,6748,31532,0,0,0.00,0,0.00,1,391,1.71,1.79,1.88,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,101.80,99.60,21.44,144.74,0.00,0.00,0.00,0.00
