timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:56,50.25,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,48.04,3.00,1060.60,1069.40,0.00,0.00,0.00,484.00,365.40,0.00,18050.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,968.00,13295576,0,2363424,15.09,53796,1117476,1853364,11.84,1285932,904824,5464,1019392,65088,3248,5872,31532,0,0,0.00,0,0.00,1,359,1.19,1.58,1.70,0,4.80,0.00,968.00,201.67,0.01,2.67,0.50,0.24,58.00,36.80,22.53,5.24,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,70.29,0.00,3.31,0.00,0.72,0.00,2.28,0.00,0.00,23.40,19.00,4857.20,5443.40,0.00,0.00,0.00,48.80,5907.60,0.00,11763.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,13076728,0,2582272,16.49,53812,1118060,2120804,13.54,1501784,906184,6176,1236092,65072,3240,6552,31532,0,0,0.00,0,0.00,2,382,1.34,1.60,1.70,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,2210.20,1336.20,17516.61,101.64,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,68.54,0.00,1.91,0.10,0.00,0.00,0.00,0.00,0.00,29.45,3.00,925.20,973.80,0.00,0.00,0.00,45.60,1003.20,0.00,1050.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,12965052,0,2693948,17.20,53824,1206472,2120804,13.54,1613980,906292,94480,1259972,65296,3224,6740,31532,0,0,0.00,0,0.00,3,392,1.47,1.62,1.71,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,26.20,26.80,5.33,5.14,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,51.57,0.00,1.21,0.00,0.20,0.00,0.00,0.00,0.00,47.02,4.60,1717.20,1649.00,0.00,0.00,8.80,675.20,411.80,0.00,17716.60,0.00,0.00,0.00,0.00,7.20,0.60,6.60,17.60,1350.40,13298812,0,2360188,15.07,53824,1120416,1829864,11.69,1279140,907960,5496,1013024,65040,3256,5856,31532,0,0,0.00,0,0.00,2,362,1.43,1.61,1.71,0,7.20,17.60,1350.40,190.00,0.11,15.67,4.44,3.20,109.20,106.80,15.03,290.60,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,2.41,0.00,0.70,0.00,0.20,0.00,0.10,0.00,0.00,96.58,3.40,1227.60,963.00,0.00,0.00,7.20,32.80,172.60,0.00,880.00,0.00,0.00,0.00,0.00,2.20,1.20,1.00,14.40,65.60,13295576,0,2363424,15.09,53836,1120344,1829864,11.69,1283184,909580,7316,1018580,64376,2368,5788,31532,0,0,0.00,0,0.00,1,281,1.32,1.59,1.70,0,2.20,14.40,65.60,36.36,0.00,0.36,0.36,0.08,60.40,62.60,7.22,16.70,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,1.60,366.00,274.20,0.00,0.00,0.00,56.00,200.20,0.00,27730.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,13841960,0,1817040,11.60,53848,994348,1077952,6.88,865172,783768,7228,600740,63368,2080,4452,31532,0,0,0.00,0,0.00,0,246,1.21,1.56,1.69,0,1.40,0.00,112.00,80.00,0.00,0.57,0.57,0.08,5.80,7.00,0.49,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,93.28,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,2.81,15.20,1127.60,932.00,0.00,0.00,0.00,620.00,11292.40,0.00,23903.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1240.00,13965544,0,1693456,10.81,53868,609736,1629176,10.40,1111048,420148,5080,867588,56092,2400,5676,31532,0,0,0.00,0,0.00,7,288,1.19,1.55,1.68,0,14.60,0.00,1240.00,84.93,0.08,5.81,0.11,0.16,22.60,23.00,73.92,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,2001.60,1173.80,0.00,0.00,0.00,41.60,1235.60,0.00,963.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,13746000,0,1913000,12.22,53884,610000,1629176,10.40,1329388,420408,5452,1085920,56320,2528,6204,31532,0,0,0.00,0,0.00,2,302,1.42,1.59,1.70,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,11.60,15.20,14.22,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1437.80,1001.00,0.00,0.00,0.00,32.80,46.00,0.00,88.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13747140,0,1911860,12.21,53892,610024,1629176,10.40,1328944,420428,5376,1085452,56288,2512,6204,31532,0,0,0.00,0,0.00,3,300,1.70,1.65,1.71,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.60,6.00,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458.00,672.00,0.00,0.00,0.00,472.00,19.20,0.00,273.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,944.00,13713252,0,1945748,12.43,53900,650180,1629176,10.40,1364080,420460,43236,1080632,56296,2480,6192,31532,0,0,0.00,0,0.00,3,296,1.73,1.65,1.72,0,4.20,0.00,944.00,224.76,0.01,2.48,0.19,0.08,3.60,6.00,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,97.40,0.00,2.50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1041.80,773.60,0.00,0.00,0.00,420.80,60.60,0.00,27.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,841.60,13628348,0,2030652,12.97,53908,734096,1659956,10.60,1448684,420496,125136,1081452,56308,2528,6208,31532,0,0,0.00,0,0.00,3,302,1.75,1.66,1.72,0,4.80,0.00,841.60,175.33,0.01,2.00,0.17,0.08,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,87.96,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,8.32,13.60,1564.80,1034.80,0.00,0.00,0.00,52.00,7571.80,0.00,30513.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,13987648,0,1671352,10.67,53920,691744,1586828,10.13,1088712,420268,82840,765512,55988,2272,5368,31532,0,0,0.00,0,0.00,2,278,1.77,1.67,1.72,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,15.40,17.60,2.38,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1221.40,819.80,0.00,0.00,0.00,128.80,3879.60,0.00,1954.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,257.60,13771908,0,1887092,12.05,53928,691972,1617584,10.33,1304952,420424,82648,979520,56304,2456,5984,31532,0,0,0.00,0,0.00,3,297,2.03,1.72,1.74,0,2.40,0.00,257.60,107.33,0.00,0.67,0.33,0.08,10.80,14.40,7.91,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2155.40,1065.00,0.00,0.00,0.00,612.00,353.00,0.00,427.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1224.00,13662472,0,1996528,12.75,53940,692044,1617584,10.33,1410796,423088,79792,1087900,56232,2512,6216,31532,0,0,0.00,0,0.00,7,300,2.03,1.73,1.74,0,13.40,0.00,1224.00,91.34,0.01,0.60,0.24,0.32,52.20,54.40,7.08,516.37,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,637.60,700.00,0.00,0.00,0.00,143.20,27.00,0.00,47.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,286.40,13662896,0,1996104,12.75,53948,692068,1617584,10.33,1410236,423748,79232,1087964,56244,2496,6216,31532,0,0,0.00,0,0.00,3,298,2.02,1.73,1.74,0,1.60,0.00,286.40,179.00,0.00,2.00,1.00,0.16,13.80,15.60,0.87,129.98,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,534.80,670.80,0.00,0.00,0.00,12.00,47.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13579352,0,2079648,13.28,53956,775208,1617584,10.33,1493736,423792,162372,1088400,56236,2488,6216,31532,0,0,0.00,0,0.00,3,299,2.02,1.73,1.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.80,1584.80,1143.20,0.00,0.00,0.00,15736.00,249.60,0.00,2293.00,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,31472.00,13549028,0,2109972,13.47,53964,803404,1617584,10.33,1519720,426380,111980,1088604,58044,2528,6228,31532,0,0,0.00,0,0.00,1,296,2.02,1.74,1.74,0,124.60,0.00,31472.00,252.58,8.33,66.88,0.75,9.36,63.80,58.20,3.88,517.24,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,95.80,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.60,13.20,1329.80,1099.80,0.00,0.00,0.00,1206.40,10083.40,0.00,30482.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2412.80,13829628,0,1829372,11.68,53984,773744,1589144,10.15,1235160,431912,76648,839344,57860,2360,5560,31532,0,0,0.00,0,0.00,3,284,2.10,1.76,1.75,0,12.40,0.00,2412.80,194.58,0.02,1.87,0.65,0.80,149.40,158.80,10.36,1163.70,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,80.24,0.00,3.02,0.00,0.10,0.00,1.51,0.00,0.00,15.12,12.00,1830.20,2946.60,0.00,0.00,0.00,1709.60,5669.20,0.00,18094.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3419.20,13852992,0,1806008,11.53,54000,775336,1608348,10.27,1195684,447588,70748,814024,57688,2328,5480,31532,0,0,0.00,0,0.00,3,292,2.17,1.78,1.76,0,17.20,0.00,3419.20,198.79,0.03,1.53,0.47,0.80,1196.60,812.20,7611.84,3125.89,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,48.49,0.00,2.01,0.00,0.20,0.00,1.21,0.00,0.00,48.09,4.60,1835.80,2540.80,0.00,0.00,0.00,562.40,3265.40,0.00,5892.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1124.80,13756932,0,1902068,12.15,54012,775388,1639420,10.47,1285004,452980,68456,908580,57936,2584,5876,31532,0,0,0.00,0,0.00,1,309,2.00,1.75,1.75,0,6.80,0.00,1124.80,165.41,0.02,2.24,0.71,0.48,1009.20,727.20,7593.77,884.40,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,2.11,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.38,0.00,571.06,648.70,0.00,0.00,0.00,712.18,13.77,0.00,370.06,0.00,0.00,0.00,0.00,14.17,0.00,14.17,0.00,1424.35,13757284,0,1901716,12.14,54012,774876,1639420,10.47,1278764,458668,64864,908588,57804,2584,5876,31532,0,0,0.00,0,0.00,1,309,1.84,1.72,1.74,0,14.17,0.00,1424.35,100.51,0.01,1.01,0.39,0.56,179.24,154.49,440.38,1226.40,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,2.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.29,0.00,480.00,380.00,0.00,0.00,0.00,9.60,10.20,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13756960,0,1902040,12.15,54020,774972,1639420,10.47,1278872,458688,65004,908608,57788,2584,5876,31532,0,0,0.00,0,0.00,1,309,1.69,1.69,1.73,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,52.80,49.40,133.37,7.45,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,1.11,0.00,0.30,0.81,0.10,0.00,0.00,0.00,0.00,97.68,0.00,427.40,394.60,0.00,0.00,0.00,12393.60,12.40,0.00,851.40,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24787.20,13734440,0,1924560,12.29,54028,775012,1639420,10.47,1301480,458712,3100,931148,57824,2584,5920,31532,0,0,0.00,0,0.00,0,309,1.56,1.66,1.72,0,97.60,0.00,24787.20,253.97,3.70,37.90,0.40,3.92,13.20,17.20,1.44,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,401.40,278.80,0.00,0.00,0.00,28.80,9.80,0.00,385.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,13741104,0,1917896,12.25,54036,775036,1639420,10.47,1294420,458712,3140,924092,57848,2584,5920,31532,0,0,0.00,0,0.00,1,309,1.43,1.64,1.71,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,7.60,11.60,0.85,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,567.60,438.20,0.00,0.00,0.00,77.60,21.20,0.00,658.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,13718728,0,1940272,12.39,54044,775068,1639420,10.47,1316876,458748,2776,946516,57864,2584,5952,31532,0,0,0.00,0,0.00,1,309,1.32,1.61,1.70,0,1.60,0.00,155.20,97.00,0.00,0.50,0.50,0.08,73.00,57.40,561.40,6.01,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,415.20,290.00,0.00,0.00,0.00,526.40,10.60,0.00,28.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1052.80,13718768,0,1940232,12.39,54052,775100,1639420,10.47,1316904,458764,268,946520,57856,2584,5952,31532,0,0,0.00,0,0.00,1,309,1.21,1.58,1.69,0,8.60,0.00,1052.80,122.42,0.04,4.47,0.19,0.16,10.80,14.80,1.19,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,417.80,291.60,0.00,0.00,0.00,20.00,9.40,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13718760,0,1940240,12.39,54060,775136,1639420,10.47,1316924,458788,332,946532,57864,2584,5952,31532,0,0,0.00,0,0.00,1,309,1.11,1.56,1.68,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,12.00,16.00,1.31,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,0.91,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.59,0.20,518.00,413.00,0.00,0.00,0.00,56.00,13.60,0.00,164.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,13718488,0,1940512,12.39,54064,775172,1639420,10.47,1316964,458804,108,946536,57856,2584,5952,31532,0,0,0.00,0,0.00,0,309,1.02,1.53,1.67,0,3.00,0.00,112.00,37.33,0.00,0.27,0.27,0.08,60.20,68.40,258.47,469.16,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.20,520.60,419.00,0.00,0.00,0.00,8.80,11.80,0.00,157.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13718512,0,1940488,12.39,54072,775204,1639420,10.47,1316996,458812,176,946544,57864,2584,5952,31532,0,0,0.00,0,0.00,1,309,0.94,1.50,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,60.40,72.20,259.43,469.43,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,417.20,288.40,0.00,0.00,0.00,9.60,9.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13718396,0,1940604,12.39,54076,775240,1639420,10.47,1317016,458828,220,946548,57856,2584,5952,31532,0,0,0.00,0,0.00,0,309,0.87,1.48,1.65,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,12.20,16.20,1.31,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,426.80,301.80,0.00,0.00,0.00,5.60,9.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13718752,0,1940248,12.39,54080,775276,1639420,10.47,1316932,458848,268,946420,57856,2568,5952,31532,0,0,0.00,0,0.00,0,307,0.80,1.46,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.80,19.60,1.66,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,1.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.20,537.60,456.20,0.00,0.00,0.00,25.60,15.40,0.00,112.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,13716636,0,1942364,12.40,54088,775336,1639420,10.47,1317532,460304,268,948420,57856,2560,5956,31532,0,0,0.00,0,0.00,0,306,0.73,1.43,1.64,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,67.80,79.60,5.19,754.07,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,27.97,0.00,0.60,0.00,0.20,0.00,0.30,0.00,0.00,70.93,0.00,828.00,1145.60,0.00,0.00,0.00,32.80,30.20,0.00,740.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,13699960,0,1959040,12.51,54092,793900,1639420,10.47,1318708,476512,20204,947564,57688,2416,5960,31532,0,0,0.00,0,0.00,2,288,0.67,1.41,1.63,0,1.00,0.00,65.60,65.60,0.00,1.60,0.80,0.08,329.40,282.20,20.45,3572.53,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1704.20,1163.00,0.00,0.00,0.00,17.60,3216.20,0.00,2413.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13602128,0,2056872,13.14,54096,858312,1639420,10.47,1402000,492696,86812,982128,57592,2504,5992,31532,0,0,0.00,0,0.00,9,302,0.86,1.43,1.64,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,267.00,262.20,15.84,3598.02,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2139.80,891.80,0.00,0.00,0.00,68.80,2219.00,0.00,2935.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,13574292,0,2084708,13.31,54104,882392,1639420,10.47,1401552,519340,111000,984424,57632,2552,6056,31532,0,0,0.00,0,0.00,5,307,1.03,1.46,1.64,0,5.60,0.00,137.60,24.57,0.00,0.00,0.00,0.00,72.00,58.40,4.14,774.87,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2872.60,948.20,0.00,0.00,0.00,10.40,257.00,0.00,1635.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13530608,0,2128392,13.59,54112,927852,1639420,10.47,1401480,562192,156484,981984,58756,2560,6048,31532,0,0,0.00,0,0.00,3,306,1.11,1.47,1.64,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,3.60,6.00,0.26,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2852.40,933.20,0.00,0.00,0.00,5.60,25.20,0.00,1529.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13489208,0,2169792,13.86,54120,973660,1639420,10.47,1396480,606848,202496,975652,59972,2560,6048,31532,0,0,0.00,0,0.00,3,306,1.18,1.48,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.00,22.80,1.40,259.02,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2901.20,909.60,0.00,0.00,0.00,17.60,33.00,0.00,1483.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13446172,0,2212828,14.13,54128,1019528,1639420,10.47,1395052,650192,248304,971684,61112,2560,6040,31532,0,0,0.00,0,0.00,2,306,1.25,1.49,1.65,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,93.79,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,2.51,13.40,2309.40,964.60,0.00,0.00,0.00,13.60,7647.60,0.00,26859.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13727604,0,1931396,12.33,54140,959148,1578604,10.08,1090920,674388,188284,752016,61480,2312,5188,31532,0,0,0.00,0,0.00,4,276,1.39,1.51,1.66,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,17.20,19.60,2.69,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,94.40,0.00,3.60,0.00,0.00,0.00,1.80,0.00,0.00,0.20,8.80,2076.60,2913.00,0.00,0.00,0.00,48.80,3941.40,0.00,6165.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,13599080,0,2059920,13.15,54148,962052,1640452,10.48,1188220,703772,193940,876048,61444,2432,5768,31532,0,0,0.00,0,0.00,9,301,2.16,1.67,1.71,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1599.60,1100.60,9644.59,6151.11,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,93.50,0.00,3.90,0.00,0.00,0.00,1.70,0.00,0.00,0.90,2.20,1585.40,3161.60,0.00,0.00,0.80,28735.20,2350.40,0.00,5237.60,0.00,0.00,0.00,0.00,197.20,0.20,197.00,1.60,50177.60,13490112,0,2168888,13.85,54160,1039764,1640452,10.48,1266636,735128,131660,908028,61224,2480,5832,31532,0,0,0.00,0,0.00,7,303,2.22,1.69,1.71,1,197.20,1.60,50177.60,254.46,40.54,167.74,1.44,28.32,1349.20,949.20,7227.69,6837.41,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2070.20,1271.60,0.00,0.00,0.00,8922.40,2454.00,0.00,2471.60,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25137.60,13420896,0,2238104,14.29,54164,1054012,1640452,10.48,1309432,762132,102720,963820,61136,2568,5980,31532,0,0,0.00,0,0.00,2,309,2.37,1.73,1.73,0,99.20,0.00,25137.60,253.40,29.80,375.64,2.44,24.16,197.00,202.40,11.64,2764.93,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3180.00,761.40,0.00,0.00,0.00,52.00,151.00,0.00,2266.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,104.00,13389952,0,2269048,14.49,54172,1099640,1640452,10.48,1296744,805708,148124,948660,61192,2608,5984,31532,0,0,0.00,0,0.00,4,311,2.50,1.77,1.74,0,8.80,0.00,104.00,11.82,0.00,0.09,0.09,0.08,3.20,5.20,0.23,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:57:31,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3104.40,656.20,0.00,0.00,0.00,5.60,32.20,0.00,1304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13344532,0,2314468,14.78,54180,1146012,1640452,10.48,1297124,849488,194500,946496,62364,2592,5984,31532,0,0,0.00,0,0.00,2,310,2.46,1.77,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:57:36,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3079.60,636.00,0.00,0.00,0.00,14.40,29.40,0.00,1189.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13296604,0,2362396,15.09,54188,1192584,1640452,10.48,1299792,893348,241060,946596,63560,2592,5984,31532,0,0,0.00,0,0.00,2,310,2.42,1.77,1.74,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,67.13,0.00,1.90,0.00,0.10,0.00,0.20,0.00,0.00,30.67,5.40,2604.40,934.40,0.00,0.00,0.00,52.80,620.80,0.00,23989.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,105.60,13717484,0,1941516,12.40,54196,1138360,1042432,6.66,847068,926712,188496,581220,63704,2072,4420,31532,0,0,0.00,0,0.00,1,245,2.31,1.76,1.74,0,7.00,0.00,105.60,15.09,0.00,0.00,0.00,0.00,46.60,60.40,3.15,692.07,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.00,240.20,0.00,0.00,326.40,107.20,7.40,0.00,156.40,0.00,0.00,0.00,0.00,4.60,2.80,1.80,652.80,214.40,13717448,0,1941552,12.40,54208,1138548,1042432,6.66,847084,926900,188200,581224,63616,2072,4420,31532,0,0,0.00,0,0.00,1,245,2.12,1.73,1.73,0,4.60,652.80,214.40,188.52,0.05,9.91,5.74,2.64,43.60,50.20,2.43,689.42,0.00,0.00,0.00,0.00
