timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:01,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,1.00,474.60,396.20,0.00,0.00,0.00,465.60,108.00,0.00,12478.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,931.20,13897484,0,1761516,11.25,53176,780692,1418976,9.06,1142368,457064,4624,765560,56960,2328,5116,31532,0,0,0.00,0,0.00,3,278,1.84,2.26,1.97,0,5.20,0.00,931.20,179.08,0.02,3.08,0.31,0.16,38.60,41.20,4.32,6.69,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,73.87,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,24.02,7.40,825.80,983.00,0.00,0.00,0.00,477.60,5860.80,0.00,2661.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,955.20,13655400,0,2003600,12.80,53188,780916,1725420,11.02,1382680,457264,2656,1005948,57104,2552,5988,31532,0,0,0.00,0,0.00,3,305,1.77,2.24,1.96,0,7.40,0.00,955.20,129.08,0.04,5.84,0.22,0.16,74.80,41.80,467.80,5.65,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,70.30,0.00,3.05,0.00,0.20,0.00,1.42,0.00,0.00,25.03,10.80,2281.80,3064.60,0.00,0.00,0.00,472.00,6726.00,0.00,19844.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,944.00,13744616,0,1914384,12.23,53196,782616,1709300,10.92,1277404,473680,3048,915528,57068,2584,5832,31532,0,0,0.00,0,0.00,4,300,1.79,2.24,1.96,0,4.80,0.00,944.00,196.67,0.02,4.00,0.33,0.16,1298.00,898.20,8430.93,3309.89,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,914.40,1079.60,0.00,0.00,0.00,24.00,2346.40,0.00,1702.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,13638716,0,2020284,12.90,53208,867372,1709300,10.92,1372524,485548,89052,937544,56968,2504,5844,31532,0,0,0.00,0,0.00,9,302,1.81,2.23,1.96,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,193.00,154.00,11.99,2573.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2022.80,1192.80,0.00,0.00,0.00,28.80,2305.20,0.00,2188.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,13595440,0,2063560,13.18,53216,879980,1709300,10.92,1387196,514312,105004,968436,56748,2568,5940,31532,0,0,0.00,0,0.00,2,307,2.14,2.29,1.98,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,225.80,170.20,12.95,3428.23,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3034.40,1042.60,0.00,0.00,0.00,12.00,182.40,0.00,2259.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13562872,0,2096128,13.39,53224,926000,1709300,10.92,1375460,557688,151020,954176,57728,2600,5928,31532,0,0,0.00,0,0.00,2,309,2.13,2.29,1.98,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,3.60,5.80,0.25,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2944.80,1073.80,0.00,0.00,0.00,483.20,32.40,0.00,1209.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,966.40,13513376,0,2145624,13.70,53232,972244,1709300,10.92,1379024,602532,194976,956380,59024,2584,5928,31532,0,0,0.00,0,0.00,2,309,2.12,2.28,1.98,0,4.80,0.00,966.40,201.33,0.01,3.00,0.33,0.16,24.60,24.20,1.46,258.44,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2873.60,925.80,0.00,0.00,0.00,54.40,28.60,0.00,1196.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,108.80,13465416,0,2193584,14.01,53236,1018788,1709300,10.92,1381604,646788,241336,956492,60220,2584,5932,31532,0,0,0.00,0,0.00,2,309,2.11,2.28,1.98,0,8.20,0.00,108.80,13.27,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,87.65,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,9.54,11.60,2554.40,1153.60,0.00,0.00,0.00,39.20,5015.40,0.00,25962.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,13817636,0,1841364,11.76,53248,965660,1634448,10.44,998700,677816,188416,657636,60464,2200,4940,31532,0,0,0.00,0,0.00,5,271,2.10,2.27,1.98,0,4.40,0.00,78.40,17.82,0.00,0.18,0.18,0.08,17.80,19.80,2.71,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,95.50,0.00,3.30,0.00,0.00,0.00,1.10,0.00,0.00,0.10,7.00,1660.80,2181.40,0.00,0.00,0.00,80.80,7913.80,0.00,7983.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,13618220,0,2040780,13.03,53260,965488,1696172,10.83,1181624,692532,188636,855436,60600,2496,5668,31532,0,0,0.00,0,0.00,6,289,2.41,2.34,2.01,0,1.20,0.00,161.60,134.67,0.00,0.00,0.00,0.00,1198.00,737.60,8431.60,2869.63,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,92.90,0.00,4.30,1.10,0.00,0.00,1.50,0.00,0.00,0.20,4.20,1836.60,3112.40,0.00,0.00,0.00,36992.80,1603.80,0.00,5564.80,0.00,0.00,0.00,0.00,260.00,0.00,260.00,0.00,66217.60,13527328,0,2131672,13.61,53268,1032380,1696172,10.83,1229132,737360,75636,880892,59616,2480,5772,31532,0,0,0.00,0,0.00,6,297,2.38,2.33,2.01,1,260.00,0.00,66217.60,254.68,62.11,211.47,1.69,43.84,1707.60,1118.80,8460.03,9734.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,2031.80,1277.20,0.00,0.00,0.00,639.20,6294.00,0.00,5066.60,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9046.40,13467968,0,2191032,13.99,53276,1051276,1727628,11.03,1262148,763364,95136,921088,59388,2568,5860,31532,0,0,0.00,0,0.00,6,307,2.75,2.41,2.03,0,35.80,0.00,9046.40,252.69,7.40,406.06,2.41,8.64,267.80,238.00,15.72,4431.05,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3083.40,1028.60,0.00,0.00,0.00,8.80,123.80,0.00,1497.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13425944,0,2233056,14.26,53280,1094944,1727628,11.03,1262812,804724,138804,919488,60112,2608,5860,31532,0,0,0.00,0,0.00,2,311,2.69,2.40,2.03,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.20,6.80,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2985.40,1054.80,0.00,0.00,0.00,39.20,103.00,0.00,1174.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13377288,0,2281712,14.57,53288,1140772,1727628,11.03,1266972,847892,184472,920964,61288,2592,5860,31532,0,0,0.00,0,0.00,2,310,2.64,2.40,2.03,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.80,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,97.31,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2926.60,956.60,0.00,0.00,0.00,55.20,27.40,0.00,1781.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,110.40,13342980,0,2316020,14.79,53296,1186216,1727628,11.03,1257400,890800,229684,908892,62308,2592,5836,31532,0,0,0.00,0,0.00,2,310,2.58,2.39,2.03,0,8.80,0.00,110.40,12.55,0.00,0.00,0.00,0.00,3.60,5.20,0.25,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,95.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,2.10,2.80,3125.20,903.60,0.00,0.00,0.00,52.00,333.40,0.00,12316.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,104.00,13517040,0,2141960,13.68,53300,1187392,1425552,9.10,1040216,933676,230836,733556,63296,2584,5128,31532,0,0,0.00,0,0.00,1,277,2.70,2.42,2.04,0,7.00,0.00,104.00,14.86,0.00,0.11,0.11,0.08,32.80,30.20,2.16,258.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,2.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.39,2.80,464.20,366.40,0.00,0.00,13.60,90.40,313.00,0.00,11082.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,27.20,180.80,13732884,0,1926116,12.30,53308,1145068,1114676,7.12,824532,934576,188468,560736,62484,2072,4328,31532,0,0,0.00,0,0.00,0,245,2.48,2.38,2.03,0,2.00,27.20,180.80,104.00,0.00,0.40,0.40,0.08,29.40,21.80,1.97,257.64,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,137.40,0.00,0.00,0.00,44.00,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13732884,0,1926116,12.30,53308,1145092,1114676,7.12,824544,934596,188272,560736,62484,2072,4328,31532,0,0,0.00,0,0.00,0,245,2.28,2.34,2.02,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.10,0.00,0.20,22.61,0.10,0.00,0.00,0.00,0.00,76.98,0.00,248.20,445.80,0.00,0.00,0.00,37604.00,8.40,0.00,21.80,0.00,0.00,0.00,0.00,295.00,0.00,295.00,0.00,75208.00,13732924,0,1926076,12.30,53312,1145116,1114676,7.12,824556,934612,336,560736,62428,2072,4328,31532,0,0,0.00,0,0.00,0,245,2.18,2.31,2.02,0,295.00,0.00,75208.00,254.94,70.41,238.68,1.78,52.48,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,229.60,146.60,0.00,0.00,0.00,9.60,11.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13732924,0,1926076,12.30,53312,1145136,1114676,7.12,824560,934608,376,560736,62428,2072,4328,31532,0,0,0.00,0,0.00,0,246,2.01,2.28,2.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,33.37,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,64.92,14.00,714.80,497.80,0.00,0.00,0.00,95.20,6620.20,0.00,9559.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,13759892,0,1899108,12.13,53340,984904,1630748,10.41,958008,774536,952,694380,62228,2360,5176,31532,0,0,0.00,0,0.00,5,279,1.85,2.24,2.00,0,1.80,0.00,190.40,105.78,0.00,1.78,0.44,0.08,18.80,16.40,73.39,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,95.59,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,1.20,6.80,1109.60,779.40,0.00,0.00,0.00,68.80,6510.80,0.00,3127.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,137.60,13418764,0,2240236,14.31,53344,985168,1692592,10.81,1268876,774672,876,1031648,62776,2488,5864,31532,0,0,0.00,0,0.00,5,301,2.18,2.30,2.02,0,8.00,0.00,137.60,17.20,0.00,0.10,0.10,0.08,15.80,19.20,8.53,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2612.00,1525.80,0.00,0.00,0.00,1.60,174.20,0.00,448.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13387172,0,2271828,14.51,53344,985200,1692592,10.81,1327680,774684,980,1063816,62912,2520,6112,31532,0,0,0.00,0,0.00,5,300,2.16,2.30,2.02,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.20,6.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.20,910.80,0.00,0.00,0.00,10.40,28.60,0.00,901.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13391168,0,2267832,14.48,53352,985224,1692592,10.81,1323144,774700,1016,1059264,62848,2512,6096,31532,0,0,0.00,0,0.00,2,298,2.23,2.31,2.02,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.20,6.60,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,958.60,859.00,0.00,0.00,0.00,7.20,24.60,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13282620,0,2376380,15.18,53360,1095164,1692592,10.81,1433076,774716,110948,1059272,63676,2496,6096,31532,0,0,0.00,0,0.00,2,298,2.21,2.30,2.02,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.00,6.60,0.31,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,634.80,706.20,0.00,0.00,0.00,10.40,119.20,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13181476,0,2477524,15.82,53368,1192988,1692592,10.81,1531804,774748,208784,1060004,65924,2528,6112,31532,0,0,0.00,0,0.00,2,302,2.19,2.30,2.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1513.40,1055.40,0.00,0.00,0.00,22.40,43.60,0.00,4521.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,13123696,0,2535304,16.19,53376,1247188,1692592,10.81,1586092,774788,262984,1060176,68604,2528,6112,31532,0,0,0.00,0,0.00,4,301,2.18,2.29,2.02,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,6.60,8.80,0.57,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,79.44,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,16.85,14.40,1130.80,820.60,0.00,0.00,0.00,149.60,10691.40,0.00,33745.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,299.20,13475556,0,2183444,13.94,53392,1162028,1636232,10.45,1237644,774560,177224,796772,66956,2352,5452,31532,0,0,0.00,0,0.00,6,284,2.41,2.34,2.04,0,2.60,0.00,299.20,115.08,0.00,0.00,0.00,0.00,15.40,18.40,2.57,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,43.58,0.00,1.85,0.00,0.51,0.00,2.26,0.00,0.00,51.80,7.20,3714.80,4368.60,0.00,0.00,0.00,3868.00,1443.40,0.00,7713.60,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,7736.00,13403672,0,2255328,14.40,53404,1162364,1667728,10.65,1288284,793636,158416,866152,67028,2608,6000,31532,0,0,0.00,0,0.00,1,312,2.21,2.30,2.03,0,40.60,0.00,7736.00,190.54,0.12,3.03,0.49,2.00,2263.80,1637.20,16919.42,3382.01,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,422.60,279.80,0.00,0.00,0.00,16.80,69.40,0.00,56.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13403812,0,2255188,14.40,53412,1162388,1667728,10.65,1288188,793780,158584,866164,67076,2608,6080,31532,0,0,0.00,0,0.00,0,312,2.04,2.26,2.02,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,6.20,9.40,0.72,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,1.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.90,0.00,449.00,340.20,0.00,0.00,0.00,8.00,19.40,0.00,218.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13404624,0,2254376,14.40,53424,1162408,1667728,10.65,1286992,793796,158608,864952,67072,2592,5732,31532,0,0,0.00,0,0.00,1,310,1.87,2.22,2.01,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,38.60,36.40,274.19,4.59,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,1.11,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.39,0.00,639.60,717.20,0.00,0.00,0.00,1092.80,10.40,0.00,567.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2185.60,13404604,0,2254396,14.40,53436,1162452,1667728,10.65,1281680,799144,153248,864960,67080,2592,5732,31532,0,0,0.00,0,0.00,0,309,1.72,2.19,2.00,0,10.20,0.00,2185.60,214.27,0.03,2.67,0.47,0.48,224.60,196.00,1096.35,1094.02,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,2.64,0.00,0.81,15.82,0.20,0.00,0.30,0.00,0.00,80.22,0.00,1154.40,1548.60,0.00,0.00,0.80,30505.60,22.80,0.00,2803.00,0.00,0.00,0.00,0.00,240.80,0.20,240.60,1.60,61011.20,13345556,0,2313444,14.77,53444,1162480,1667728,10.65,1339652,800592,844,924320,67072,2584,5848,31532,0,0,0.00,0,0.00,0,309,1.58,2.15,1.98,0,240.80,1.60,61011.20,253.38,46.95,194.99,1.59,38.40,481.00,395.20,3812.90,300.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,3.18,0.00,0.51,0.00,0.51,0.00,0.92,0.00,0.00,94.87,0.00,2168.80,2775.20,0.00,0.00,0.00,52.00,10.60,0.00,3665.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,13346440,0,2312560,14.77,53452,1161056,1667728,10.65,1333104,805752,808,924348,67064,2584,5848,31532,0,0,0.00,0,0.00,0,309,1.46,2.11,1.97,0,7.20,0.00,104.00,14.44,0.00,0.00,0.00,0.00,1129.40,878.40,8605.83,1411.26,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,1.74,0.00,0.31,0.00,0.41,0.00,0.00,0.00,0.00,97.55,0.40,1599.00,2119.00,0.00,0.00,0.00,148.00,17.00,0.00,891.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,296.00,13350916,0,2308084,14.74,53456,1156760,1667728,10.65,1317176,817572,248,924496,66624,2600,5848,31532,0,0,0.00,0,0.00,0,311,1.34,2.08,1.96,0,2.00,0.00,296.00,148.00,0.00,0.00,0.00,0.00,541.40,743.40,28.81,12966.39,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,1.03,0.00,0.41,0.00,0.62,0.00,0.00,0.00,0.00,97.94,0.00,2018.40,2986.00,0.00,0.00,0.00,41.60,13.80,0.00,2666.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,83.20,13326152,0,2332848,14.90,53464,1151124,1667728,10.65,1329428,830392,116,955228,66256,2600,5908,31532,0,0,0.00,0,0.00,0,311,1.23,2.04,1.95,0,6.00,0.00,83.20,13.87,0.00,0.13,0.13,0.08,845.40,1300.60,44.22,22384.28,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,1.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,857.00,967.60,0.00,0.00,0.00,7.20,14.00,0.00,1048.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,13295292,0,2363708,15.09,53472,1151148,1667728,10.65,1360192,830400,136,985976,66240,2600,5968,31532,0,0,0.00,0,0.00,1,311,1.13,2.01,1.94,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,175.00,346.00,9.26,5397.49,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,4.23,0.00,0.20,0.00,0.30,0.00,0.30,0.00,0.00,94.96,0.00,1215.80,1478.00,0.00,0.00,0.00,4.80,12.00,0.00,1310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13296848,0,2362152,15.08,53476,1150088,1667728,10.65,1356216,833148,200,985916,66184,2592,5968,31532,0,0,0.00,0,0.00,2,310,1.04,1.98,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,487.60,525.20,2465.09,4764.78,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,420.80,477.80,0.00,0.00,0.00,4.00,9.00,0.00,410.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13297140,0,2361860,15.08,53476,1147740,1667728,10.65,1350040,839080,236,987900,65820,2584,5972,31532,0,0,0.00,0,0.00,0,309,0.96,1.94,1.92,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,139.00,109.80,7.84,1628.39,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,3.63,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,95.87,0.00,844.80,902.00,0.00,0.00,0.00,14.40,30.80,0.00,1037.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13296524,0,2362476,15.09,53484,1147768,1667728,10.65,1350848,839104,268,988696,65812,2576,5976,31532,0,0,0.00,0,0.00,6,290,0.88,1.91,1.91,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,252.80,207.20,2064.07,16.59,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,96.20,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,522.20,724.60,0.00,0.00,0.00,14.40,167.60,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13108756,0,2550244,16.29,53492,1324516,1667728,10.65,1535616,839824,177712,997496,68192,2416,5976,31532,0,0,0.00,0,0.00,9,296,0.97,1.91,1.91,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,25.00,28.20,1.53,272.14,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1105.40,940.60,0.00,0.00,0.00,38.40,2307.40,0.00,1991.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13066912,0,2592088,16.55,53500,1323012,1667728,10.65,1573296,844756,178168,1041608,68284,2576,6092,31532,0,0,0.00,0,0.00,3,308,1.05,1.92,1.91,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,114.40,107.00,6.47,1359.26,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,954.80,726.60,0.00,0.00,0.00,30.40,185.40,0.00,1046.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,13071684,0,2587316,16.52,53504,1325064,1667728,10.65,1564932,848056,180472,1034456,68320,2576,6092,31532,0,0,0.00,0,0.00,3,308,1.13,1.92,1.91,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,23.20,26.20,1.35,270.86,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,82.63,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,15.06,12.00,1292.60,831.60,0.00,0.00,0.00,15.20,6444.60,0.00,35074.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,13605164,0,2053836,13.12,53516,1149196,1608744,10.27,1034972,849620,4948,682008,65332,2312,5136,31532,0,0,0.00,0,0.00,6,275,1.28,1.93,1.92,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,15.60,19.00,2.54,4.22,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,91.30,0.00,3.84,0.00,0.20,0.00,2.73,0.00,0.00,1.92,9.20,3232.60,4080.40,0.00,0.00,0.00,48.00,6212.80,0.00,10193.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,13441296,0,2217704,14.16,53528,1139200,1670916,10.67,1169048,877528,5408,854040,64936,2504,5644,31532,0,0,0.00,0,0.00,6,309,1.66,2.00,1.94,0,1.00,0.00,96.00,96.00,0.00,1.60,0.80,0.08,2161.80,1475.20,13514.96,7539.71,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,83.56,0.00,4.86,0.00,0.72,0.00,2.90,0.00,0.00,7.96,0.00,4145.00,6200.60,0.00,0.00,0.00,13.60,57.40,0.00,12069.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13217004,0,2441996,15.59,53540,1268096,1670916,10.67,1363368,907488,146620,949412,65228,2440,5912,31532,0,0,0.00,0,0.00,3,291,1.69,2.00,1.94,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3110.60,2024.80,21529.01,8235.16,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1158.00,915.00,0.00,0.00,0.00,17.60,1794.60,0.00,1433.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13105144,0,2553856,16.31,53548,1301936,1701548,10.87,1469152,912556,182172,1026092,66252,2560,6036,31532,0,0,0.00,0,0.00,6,311,1.87,2.04,1.95,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,111.20,103.60,6.37,1355.92,0.00,0.00,0.00,0.00
