timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:01,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,454.40,355.20,0.00,0.00,0.00,7.20,14.40,0.00,261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13933016,0,1725984,11.02,53492,674896,1624912,10.38,1168188,396380,244,836176,54964,2576,5692,31532,0,0,0.00,0,0.00,0,307,0.92,1.71,1.69,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,27.20,43.00,2.11,466.79,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.40,563.20,477.60,0.00,0.00,0.00,21.60,18.00,0.00,97.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,13933064,0,1725936,11.02,53500,674940,1624912,10.38,1168096,396400,256,836052,54964,2560,5692,31532,0,0,0.00,0,0.00,0,306,0.85,1.68,1.68,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,55.20,92.00,4.11,932.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,3.12,0.00,0.50,0.10,0.20,0.00,0.10,0.00,0.00,95.98,0.00,752.60,875.00,0.00,0.00,0.00,15.20,27.20,0.00,380.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13932320,0,1726680,11.03,53508,674416,1624912,10.38,1158460,407076,316,837680,54956,2560,5696,31532,0,0,0.00,0,0.00,3,297,0.78,1.65,1.67,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,245.80,210.80,16.21,2323.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,95.00,0.00,2.20,0.20,0.00,0.00,0.20,0.00,0.00,2.40,2.80,898.60,1047.60,0.00,0.00,0.00,24.00,1233.00,0.00,1436.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,48.00,13830800,0,1828200,11.68,53516,758308,1624912,10.38,1251744,416924,86528,856888,54924,2480,5720,31532,0,0,0.00,0,0.00,8,300,0.80,1.64,1.67,0,2.40,0.00,48.00,20.00,0.00,1.00,1.00,0.24,160.40,153.40,9.45,2361.26,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1868.60,1050.00,0.00,0.00,0.00,33.60,6704.40,0.00,5417.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,13769236,0,1889764,12.07,53524,770652,1624912,10.38,1291748,437888,99620,905844,54924,2544,5860,31532,0,0,0.00,0,0.00,4,306,1.21,1.72,1.69,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,154.40,125.80,8.88,1925.63,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3094.80,789.80,0.00,0.00,0.00,9.60,237.80,0.00,1890.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13731996,0,1927004,12.31,53532,815476,1624912,10.38,1285748,480468,144456,897248,55924,2576,5848,31532,0,0,0.00,0,0.00,2,308,1.28,1.72,1.69,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,3.20,5.20,0.23,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2695.20,1049.80,0.00,0.00,0.00,40.00,35.60,0.00,1621.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13693920,0,1965080,12.55,53544,860804,1624912,10.38,1279032,524092,189732,888932,57076,2568,5828,31532,0,0,0.00,0,0.00,2,307,1.34,1.72,1.70,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,22.40,16.80,1.31,194.32,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2675.60,1022.80,0.00,0.00,0.00,18.40,26.40,0.00,1504.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13651556,0,2007444,12.82,53552,906544,1624912,10.38,1277160,567488,235504,884484,58228,2568,5832,31532,0,0,0.00,0,0.00,2,307,1.39,1.73,1.70,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,82.95,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,15.65,3.20,2443.00,1010.60,0.00,0.00,0.00,24.80,335.60,0.00,15747.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,13901212,0,1757788,11.23,53556,859084,1335200,8.53,989012,603904,188180,680284,59248,2480,5200,31532,0,0,0.00,0,0.00,0,274,1.60,1.77,1.71,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,11.40,15.20,1.03,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,91.58,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,5.01,13.00,1168.00,1062.60,0.00,0.00,0.00,44.00,10735.20,0.00,14474.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13845000,0,1814000,11.58,53572,858408,1580524,10.09,1040220,610484,188592,738676,59220,2384,5400,31532,0,0,0.00,0,0.00,6,288,1.55,1.75,1.71,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,126.20,111.20,8.85,1481.81,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,88.60,0.00,3.70,4.00,0.00,0.00,3.10,0.00,0.00,0.60,6.20,2281.40,4631.60,0.00,0.00,0.80,37646.40,1441.60,0.00,8518.80,0.00,0.00,0.00,0.00,303.20,0.20,303.00,1.60,75292.80,13741752,0,1917248,12.24,53580,906008,1611744,10.29,1105132,646464,51896,792356,59504,2456,5604,31532,0,0,0.00,0,0.00,3,293,1.91,1.82,1.73,0,303.20,1.60,75292.80,248.33,75.56,249.23,1.94,58.80,2594.80,1670.00,16989.54,7668.26,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.00,1414.20,1106.20,0.00,0.00,0.00,20.00,4967.80,0.00,3520.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,13661368,0,1997632,12.76,53584,945324,1611744,10.29,1168548,663600,91952,833500,59468,2568,5672,31532,0,0,0.00,0,0.00,4,308,1.99,1.84,1.74,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,222.20,176.80,12.89,2694.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2758.40,689.80,0.00,0.00,0.00,9.60,1190.20,0.00,2192.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13623456,0,2035544,13.00,53592,980508,1611744,10.29,1174244,697012,127144,837316,59524,2608,5700,31532,0,0,0.00,0,0.00,2,312,2.15,1.88,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3023.20,625.20,0.00,0.00,0.00,38.40,96.80,0.00,2691.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13595884,0,2063116,13.18,53600,1026220,1611744,10.29,1158100,740056,172692,818656,60120,2600,5680,31532,0,0,0.00,0,0.00,2,311,2.14,1.88,1.75,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3028.80,625.80,0.00,0.00,0.00,17.60,26.20,0.00,1843.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,13562292,0,2096708,13.39,53608,1072156,1611744,10.29,1147328,783380,218612,805356,61296,2600,5656,31532,0,0,0.00,0,0.00,2,311,2.29,1.92,1.76,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,93.56,0.00,1.71,0.00,0.00,0.00,0.30,0.00,0.00,4.43,2.80,2942.40,1019.40,0.00,0.00,0.00,68.80,318.40,0.00,12134.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,137.60,13730284,0,1928716,12.32,53616,1073268,1315592,8.40,935516,826004,219688,634936,62332,2504,4992,31532,0,0,0.00,0,0.00,1,277,2.43,1.95,1.77,0,7.40,0.00,137.60,18.59,0.00,0.65,0.65,0.48,25.80,25.60,1.77,194.71,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,17.04,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,82.06,2.80,1201.20,784.60,0.00,0.00,7.20,147.20,314.60,0.00,11245.60,0.00,0.00,0.00,0.00,7.60,0.20,7.40,14.40,294.40,13933024,0,1725976,11.02,53628,1042212,1021752,6.53,722700,837520,188132,464376,61596,2072,4148,31532,0,0,0.00,0,0.00,0,245,2.31,1.94,1.77,0,7.60,14.40,294.40,40.63,0.02,3.05,1.05,0.80,25.20,21.40,1.72,193.90,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.10,0.00,0.10,5.22,0.10,0.00,0.00,0.00,0.00,94.48,0.00,229.80,261.20,0.00,0.00,0.00,19632.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,32430.40,13932936,0,1726064,11.02,53636,1042236,1021752,6.53,722712,837540,90028,464376,61640,2072,4148,31532,0,0,0.00,0,0.00,1,245,2.13,1.90,1.76,1,127.40,0.00,32430.40,254.56,16.19,84.26,0.89,11.28,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.00,0.00,0.20,16.48,0.00,0.00,0.00,0.00,0.00,83.32,0.00,240.40,313.00,0.00,0.00,0.00,17984.00,7.80,0.00,19.60,0.00,0.00,0.00,0.00,168.00,0.00,168.00,0.00,42801.60,13932976,0,1726024,11.02,53644,1042252,1021752,6.53,722720,837556,244,464376,61632,2072,4148,31532,0,0,0.00,0,0.00,1,245,2.04,1.89,1.76,0,168.00,0.00,42801.60,254.77,54.15,354.74,2.45,41.20,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,139.60,0.00,0.00,0.00,0.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13932852,0,1726148,11.02,53644,1042280,1021752,6.53,722732,837564,296,464376,61632,2072,4148,31532,0,0,0.00,0,0.00,2,245,1.87,1.86,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,27.45,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,70.84,14.20,643.80,488.20,0.00,0.00,0.00,35.20,5626.80,0.00,6722.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,13927328,0,1731672,11.06,53660,928112,1515364,9.68,841392,723516,680,583132,62064,2368,5008,31532,0,0,0.00,0,0.00,4,279,1.72,1.83,1.74,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,18.40,16.60,73.37,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,96.79,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1075.40,774.20,0.00,0.00,0.00,64.00,7303.60,0.00,3361.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,13691276,0,1967724,12.57,53668,928360,1577660,10.08,1075284,723636,1152,816952,62168,2456,5504,31532,0,0,0.00,0,0.00,2,299,1.99,1.88,1.76,0,1.40,0.00,128.00,91.43,0.00,0.57,0.57,0.08,14.00,18.60,8.43,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2591.20,722.80,0.00,0.00,0.00,22.40,133.00,0.00,597.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13546576,0,2112424,13.49,53680,928384,1577660,10.08,1220120,723660,1192,961712,62252,2528,5952,31532,0,0,0.00,0,0.00,7,300,2.15,1.91,1.77,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,4.20,6.60,0.40,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1057.40,773.00,0.00,0.00,0.00,10.40,32.60,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13547508,0,2111492,13.48,53688,928408,1577660,10.08,1218976,723680,1216,960556,62408,2512,5952,31532,0,0,0.00,0,0.00,3,299,2.38,1.97,1.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,6.40,0.29,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.80,756.20,0.00,0.00,0.00,61.60,32.00,0.00,45.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,123.20,13438408,0,2220592,14.18,53696,1038348,1577660,10.08,1329036,723704,110864,960724,63116,2496,5952,31532,0,0,0.00,0,0.00,5,298,2.35,1.97,1.79,0,8.60,0.00,123.20,14.33,0.00,0.00,0.00,0.00,4.40,6.80,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,97.70,0.00,2.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,588.00,660.20,0.00,0.00,0.00,8.80,60.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13342588,0,2316412,14.79,53700,1131004,1577660,10.08,1422460,723740,203544,961420,65416,2528,5960,31532,0,0,0.00,0,0.00,3,302,2.32,1.97,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1307.20,916.20,0.00,0.00,0.00,20.00,17.80,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13192920,0,2466080,15.75,53708,1276864,1577660,10.08,1568288,723748,349420,961580,69156,2528,5960,31532,0,0,0.00,0,0.00,2,302,2.29,1.97,1.79,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.60,5.40,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,78.06,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,18.54,15.20,1259.20,823.40,0.00,0.00,0.00,186.40,10940.80,0.00,38036.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,372.80,13630712,0,2028288,12.95,53728,1105220,1559132,9.96,1134200,723524,177312,698772,66580,2352,5284,31532,0,0,0.00,0,0.00,7,284,2.11,1.93,1.78,0,3.40,0.00,372.80,109.65,0.00,0.24,0.24,0.08,18.60,21.00,2.90,3.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,50.77,0.00,2.15,0.00,0.41,0.00,2.66,0.00,0.00,44.02,6.80,3307.80,4481.60,0.00,0.00,0.80,4245.60,1385.00,0.00,8128.60,0.00,0.00,0.00,0.00,37.80,0.20,37.60,1.60,8491.20,13549572,0,2109428,13.47,53740,1105600,1589888,10.15,1192216,744884,156588,777760,66692,2592,5584,31532,0,0,0.00,0,0.00,0,310,2.26,1.97,1.79,0,37.80,1.60,8491.20,224.68,0.14,3.64,0.59,2.24,2300.00,1602.60,17389.77,3361.66,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,1.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,412.60,290.80,0.00,0.00,0.00,0.00,21.00,0.00,585.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13559972,0,2099028,13.40,53740,1105636,1589888,10.15,1181108,744908,156620,766656,66756,2592,5564,31532,0,0,0.00,0,0.00,1,310,2.08,1.94,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,9.00,0.62,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,420.20,290.40,0.00,0.00,0.00,4.00,8.80,0.00,78.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13560012,0,2098988,13.40,53752,1105660,1589888,10.15,1181124,744920,156644,766672,66748,2592,5564,31532,0,0,0.00,0,0.00,0,310,1.91,1.90,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,21.60,21.00,134.60,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,1.41,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,683.00,711.80,0.00,0.00,0.00,871.20,9.40,0.00,589.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1742.40,13560144,0,2098856,13.40,53764,1105700,1589888,10.15,1177144,749004,152496,766680,66740,2592,5564,31532,0,0,0.00,0,0.00,1,310,1.76,1.87,1.76,0,15.80,0.00,1742.40,110.28,0.04,2.28,0.66,1.04,217.00,187.40,1233.89,826.93,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,1.62,0.00,0.71,14.10,0.20,0.00,0.20,0.00,0.00,83.16,0.00,760.20,1041.60,0.00,0.00,0.80,30347.20,19.40,0.00,2499.40,0.00,0.00,0.00,0.00,239.20,0.20,239.00,1.60,60694.40,13496640,0,2162360,13.81,53772,1105440,1589888,10.15,1237884,751440,788,830116,66740,2584,5688,31532,0,0,0.00,0,0.00,0,309,1.62,1.84,1.75,0,239.20,1.60,60694.40,253.75,49.43,206.65,1.59,38.08,249.40,205.80,1646.61,556.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,3.91,0.00,0.51,0.10,0.62,0.00,0.93,0.00,0.00,93.92,0.00,2512.40,3192.60,0.00,0.00,0.00,59.20,13.20,0.00,4356.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,118.40,13497944,0,2161056,13.80,53780,1103948,1589888,10.15,1232672,755208,776,830160,66740,2584,5688,31532,0,0,0.00,0,0.00,1,309,1.49,1.81,1.74,0,7.20,0.00,118.40,16.44,0.00,0.11,0.11,0.08,1323.80,1052.60,10376.58,1152.04,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,1.40,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.79,0.40,603.60,852.40,0.00,0.00,0.00,148.80,15.20,0.00,658.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,297.60,13504012,0,2154988,13.76,53788,1098192,1589888,10.15,1216792,765508,180,830304,66292,2600,5688,31532,0,0,0.00,0,0.00,1,311,1.37,1.78,1.73,0,2.40,0.00,297.60,124.00,0.00,0.33,0.33,0.08,277.40,263.00,15.41,4020.75,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,1.54,0.00,0.92,0.00,0.82,0.00,1.13,0.00,0.00,95.59,0.00,2340.80,3529.80,0.00,0.00,0.00,13.60,27.20,0.00,3716.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13447480,0,2211520,14.12,53796,1092380,1589888,10.15,1261584,777388,244,892792,65820,2600,5812,31532,0,0,0.00,0,0.00,1,311,1.26,1.75,1.72,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1073.60,1636.20,55.84,29305.99,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,755.40,746.40,0.00,0.00,0.00,4.00,8.20,0.00,148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13447440,0,2211560,14.12,53796,1092400,1589888,10.15,1261588,777384,264,892808,65828,2600,5812,31532,0,0,0.00,0,0.00,1,311,1.24,1.74,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,107.60,210.00,5.84,3189.63,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,2.64,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,96.44,0.00,1561.00,1830.20,0.00,0.00,0.00,4.00,12.00,0.00,1323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13447712,0,2211288,14.12,53796,1092448,1589888,10.15,1261664,777392,320,892812,65836,2600,5812,31532,0,0,0.00,0,0.00,0,311,1.14,1.71,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,554.60,746.00,2471.88,8010.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,543.80,684.80,0.00,0.00,0.00,23.20,25.20,0.00,574.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,13449564,0,2209436,14.11,53796,1088624,1589888,10.15,1251504,785668,224,894748,65500,2584,5816,31532,0,0,0.00,0,0.00,1,309,1.05,1.68,1.70,0,3.00,0.00,46.40,15.47,0.00,0.00,0.00,0.00,202.40,162.20,11.30,2437.01,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,6.87,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,92.63,0.00,722.80,694.20,0.00,0.00,0.00,23.20,19.40,0.00,617.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,13448456,0,2210544,14.12,53800,1091008,1589888,10.15,1253308,785684,2576,894292,65524,2576,5816,31532,0,0,0.00,0,0.00,2,299,0.96,1.65,1.69,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,172.00,157.80,1365.76,13.12,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,94.31,0.00,4.70,0.00,0.10,0.00,0.10,0.00,0.00,0.80,1.00,586.00,804.60,0.00,0.00,0.00,16.00,141.60,0.00,225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13261204,0,2397796,15.31,53808,1266460,1589888,10.15,1435188,786744,178392,903900,67828,2448,5832,31532,0,0,0.00,0,0.00,5,293,1.21,1.69,1.70,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,57.80,58.80,275.88,274.38,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1167.20,856.80,0.00,0.00,0.00,39.20,1767.00,0.00,2188.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13232520,0,2426480,15.50,53816,1264632,1589888,10.15,1461480,791696,178496,934724,67780,2576,5896,31532,0,0,0.00,0,0.00,3,308,1.67,1.78,1.73,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,109.80,97.40,6.22,1359.48,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,960.00,704.20,0.00,0.00,0.00,12.80,175.20,0.00,501.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13227564,0,2431436,15.53,53816,1266820,1589888,10.15,1462160,795000,181212,936596,67820,2576,5908,31532,0,0,0.00,0,0.00,3,308,1.70,1.78,1.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,22.20,19.80,1.30,272.56,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,81.26,0.00,3.41,0.10,0.00,0.00,0.00,0.00,0.00,15.23,13.60,1239.00,977.80,0.00,0.00,0.00,33.60,8329.20,0.00,36810.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,13756916,0,1902084,12.15,53828,1090236,1519556,9.70,936532,796384,5008,588852,64968,2224,5056,31532,0,0,0.00,0,0.00,7,279,1.72,1.79,1.74,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,17.40,21.20,2.79,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,91.94,0.00,4.29,0.00,0.00,0.00,2.86,0.00,0.00,0.92,5.00,3194.80,4833.00,0.00,0.00,0.00,42.40,5452.40,0.00,11336.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13534224,0,2124776,13.57,53840,1102544,1550680,9.90,1133024,821204,29612,798060,64848,2416,5600,31532,0,0,0.00,0,0.00,5,289,2.06,1.86,1.76,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2580.80,1527.80,17526.09,7277.57,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,91.37,0.00,4.67,0.00,0.20,0.00,2.54,0.00,0.00,1.22,3.80,3226.00,4413.00,0.00,0.00,0.00,61.60,793.20,0.00,9215.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,123.20,13324472,0,2334528,14.91,53848,1201632,1550680,9.90,1314572,849296,143884,908528,64440,2472,5812,31532,0,0,0.00,0,0.00,3,295,2.06,1.86,1.76,0,8.60,0.00,123.20,14.33,0.00,0.00,0.00,0.00,2698.00,1683.60,17523.65,8521.15,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1084.60,867.60,0.00,0.00,0.00,20.00,1331.80,0.00,1161.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13240584,0,2418416,15.44,53856,1237876,1581840,10.10,1392080,854184,182260,954568,65528,2576,5940,31532,0,0,0.00,0,0.00,3,308,2.21,1.89,1.77,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,101.80,105.80,5.77,1356.15,0.00,0.00,0.00,0.00
