timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:01,21.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,77.98,4.20,464.60,434.00,0.00,0.00,0.00,15.20,4311.40,0.00,1444.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13938552,0,1720448,10.99,52928,803096,1354044,8.65,1099268,460596,31388,703856,56616,2200,4908,31532,0,0,0.00,0,0.00,3,261,1.92,1.82,1.71,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,5.00,6.00,0.86,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,93.80,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,2.70,7.80,1093.60,827.20,0.00,0.00,0.00,48.00,6361.40,0.00,2751.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,13641772,0,2017228,12.88,52940,803996,1683772,10.75,1393520,460796,32312,997440,57100,2440,5928,31532,0,0,0.00,0,0.00,5,291,2.25,1.89,1.73,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,66.20,30.60,468.38,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,93.68,0.00,4.21,0.00,0.00,0.00,0.50,0.00,0.00,1.60,15.40,1671.80,1601.60,0.00,0.00,0.00,1188.80,8152.60,0.00,27760.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2377.60,13852396,0,1806604,11.54,52952,805124,1634532,10.44,1164364,478240,30236,786544,56900,2344,5440,31532,0,0,0.00,0,0.00,6,279,2.47,1.94,1.75,0,12.00,0.00,2377.60,198.13,0.03,2.47,0.47,0.56,422.80,379.20,492.82,4036.38,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,95.30,0.00,3.30,0.00,0.00,0.00,1.40,0.00,0.00,0.00,8.00,1779.00,2227.20,0.00,0.00,0.00,5521.60,4601.60,0.00,6193.00,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11043.20,13720340,0,1938660,12.38,52956,817468,1696848,10.84,1282556,492928,18084,905088,56980,2448,5780,31532,0,0,0.00,0,0.00,8,299,2.51,1.96,1.75,0,44.60,0.00,11043.20,247.61,1.15,25.74,0.30,1.36,1212.20,777.20,8357.83,3247.00,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,95.20,0.00,3.50,0.00,0.00,0.00,1.30,0.00,0.00,0.00,2.20,1461.60,2183.40,0.00,0.00,0.00,103.20,2419.80,0.00,4974.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,206.40,13614480,0,2044520,13.06,52964,886472,1696848,10.84,1375516,506324,89388,942568,57432,2512,5860,31532,0,0,0.00,0,0.00,5,300,2.63,2.00,1.77,0,8.40,0.00,206.40,24.57,0.00,0.10,0.10,0.08,1201.80,769.00,8361.31,2875.12,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2372.40,1018.20,0.00,0.00,0.00,13.60,1674.20,0.00,1868.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13578160,0,2080840,13.29,52972,908364,1696848,10.84,1389920,526960,111340,955644,58008,2592,5904,31532,0,0,0.00,0,0.00,2,310,2.58,2.00,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,8.40,0.49,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3005.40,1121.60,0.00,0.00,0.00,18.40,97.00,0.00,1665.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,13533156,0,2125844,13.58,52984,953712,1696848,10.84,1389356,571448,156928,954136,59188,2600,5904,31532,0,0,0.00,0,0.00,2,311,2.61,2.01,1.77,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,26.40,32.40,1.64,322.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2992.40,1062.40,0.00,0.00,0.00,8.00,31.00,0.00,1490.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,13485996,0,2173004,13.88,52992,999864,1696848,10.84,1391968,615056,203080,954232,60388,2592,5904,31532,0,0,0.00,0,0.00,2,310,2.56,2.01,1.78,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2904.80,968.20,0.00,0.00,0.00,457.60,28.60,0.00,1191.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,915.20,13438012,0,2220988,14.18,53000,1046236,1696848,10.84,1394644,658972,247232,954332,61568,2592,5904,31532,0,0,0.00,0,0.00,2,310,2.52,2.01,1.78,0,7.40,0.00,915.20,123.68,0.02,3.03,0.11,0.08,3.80,5.80,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,90.40,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,5.80,10.80,2882.60,1577.40,0.00,0.00,0.00,120.80,5413.00,0.00,25401.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,241.60,13729364,0,1929636,12.32,53012,984228,1395424,8.91,1066968,697472,188584,727248,60888,2216,4972,31532,0,0,0.00,0,0.00,3,268,2.56,2.03,1.78,0,5.00,0.00,241.60,48.32,0.00,0.16,0.16,0.08,234.60,276.00,16.05,3226.62,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,93.28,0.00,3.31,0.00,0.10,0.00,2.21,0.00,0.00,1.10,8.00,2277.40,3629.40,0.00,0.00,0.80,69.60,6264.60,0.00,7834.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,139.20,13570992,0,2088008,13.33,53012,976992,1670940,10.67,1170936,750928,195744,891928,59996,2432,5748,31532,0,0,0.00,0,0.00,3,290,2.67,2.06,1.79,0,1.60,1.60,139.20,88.00,0.00,1.50,1.00,0.16,1855.20,1550.20,8404.64,13360.66,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,94.71,0.00,4.20,0.00,0.00,0.00,1.10,0.00,0.00,0.00,4.00,1544.00,2638.60,0.00,0.00,20.80,27937.60,2226.00,0.00,5621.40,0.00,0.00,0.00,0.00,199.60,0.20,199.40,41.60,50873.60,13442608,0,2216392,14.15,53024,1044132,1702452,10.87,1281396,769900,127504,954220,60224,2488,5896,31532,0,0,0.00,0,0.00,5,297,2.94,2.13,1.82,2,199.60,41.60,50873.60,255.09,41.62,149.87,1.46,29.12,1281.20,874.40,8366.14,4389.01,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1881.40,1067.60,0.00,0.00,0.00,9752.00,4161.80,0.00,3653.20,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,24505.60,13383040,0,2275960,14.53,53032,1067056,1702452,10.87,1327008,783948,101836,990832,60112,2584,5956,31532,0,0,0.00,0,0.00,4,309,3.10,2.17,1.83,0,103.00,0.00,24505.60,237.92,30.35,408.38,2.64,27.20,5.80,9.20,0.52,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2951.80,1243.40,0.00,0.00,0.00,13.60,238.80,0.00,2276.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13353408,0,2305592,14.72,53040,1106512,1702452,10.87,1318456,821300,141292,980128,60844,2600,5940,31532,0,0,0.00,0,0.00,2,311,3.02,2.17,1.84,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.80,5.80,0.26,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3148.20,1330.40,0.00,0.00,0.00,4.00,61.20,0.00,1742.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13314292,0,2344708,14.97,53048,1152756,1702452,10.87,1312732,865036,187536,971844,62028,2592,5944,31532,0,0,0.00,0,0.00,2,310,2.93,2.17,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.20,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3156.80,1373.20,0.00,0.00,0.00,4.00,29.40,0.00,1321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13266588,0,2392412,15.28,53056,1199004,1702452,10.87,1313984,910028,234044,972116,63180,2584,5944,31532,0,0,0.00,0,0.00,2,309,2.86,2.17,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.80,32.40,1.59,322.12,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,70.93,0.00,1.71,0.10,0.10,0.00,0.20,0.00,0.00,26.96,4.60,3093.60,1689.60,0.00,0.00,51.20,70.40,532.80,0.00,15738.00,0.00,0.00,0.00,0.00,8.20,0.80,7.40,102.40,140.80,13511640,0,2147360,13.71,53068,1153768,1423268,9.09,1030336,948896,188868,772280,62920,2200,5128,31532,0,0,0.00,0,0.00,0,265,2.63,2.13,1.83,0,8.20,102.40,140.80,29.66,0.00,0.39,0.20,0.16,36.20,39.60,2.62,324.09,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,247.00,149.80,0.00,0.00,0.00,98.40,103.00,0.00,8630.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,13683100,0,1975900,12.62,53080,1153816,1109964,7.09,859888,948756,188396,601756,62652,2072,4388,31532,0,0,0.00,0,0.00,0,245,2.42,2.09,1.82,0,1.60,0.00,196.80,123.00,0.00,0.00,0.00,0.00,2.80,3.80,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,143.80,0.00,0.00,0.00,36.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,13683100,0,1975900,12.62,53080,1153840,1109964,7.09,859896,948784,188236,601756,62652,2072,4388,31532,0,0,0.00,0,0.00,0,245,2.23,2.06,1.81,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.30,0.00,0.20,37.79,0.20,0.00,0.00,0.00,0.00,61.51,0.40,231.00,445.60,0.00,0.00,0.80,37640.80,16.20,0.00,76.80,0.00,0.00,0.00,0.00,301.00,0.20,300.80,1.60,75281.60,13683144,0,1975856,12.62,53092,1153800,1109964,7.09,859984,948672,300,601824,62668,2080,4388,31532,0,0,0.00,0,0.00,1,246,2.05,2.03,1.80,0,301.00,1.60,75281.60,250.11,70.78,235.16,1.82,54.80,13.00,11.60,51.78,52.51,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,33.70,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,64.89,15.00,753.60,526.00,0.00,0.00,0.00,39.20,6726.20,0.00,10696.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13732692,0,1926308,12.30,53104,971648,1609808,10.28,992724,766676,1096,734532,62476,2376,5272,31532,0,0,0.00,0,0.00,7,283,2.36,2.09,1.82,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,22.20,26.60,22.80,104.43,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,96.39,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.60,7.20,1191.80,883.80,0.00,0.00,0.00,52.00,6638.40,0.00,3359.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,13366968,0,2292032,14.64,53116,971912,1671036,10.67,1356972,766876,1496,1098904,62820,2544,6144,31532,0,0,0.00,0,0.00,4,304,2.34,2.09,1.82,0,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,15.20,19.40,7.81,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2670.00,1488.40,0.00,0.00,0.00,8.80,52.60,0.00,633.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13365856,0,2293144,14.64,53124,971936,1671036,10.67,1356624,766900,1516,1098536,63052,2512,6148,31532,0,0,0.00,0,0.00,6,300,2.47,2.12,1.83,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.80,7.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1071.00,878.20,0.00,0.00,0.00,10.40,33.20,0.00,47.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13365788,0,2293212,14.64,53132,972184,1671036,10.67,1356904,766916,1760,1098584,63044,2496,6148,31532,0,0,0.00,0,0.00,2,298,2.43,2.12,1.83,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,4.40,6.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1019.20,899.00,0.00,0.00,0.00,8.00,19.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13256740,0,2402260,15.34,53140,1081896,1671036,10.67,1466764,766940,111472,1098672,63600,2496,6148,31532,0,0,0.00,0,0.00,2,298,2.40,2.12,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,814.20,785.00,0.00,0.00,0.00,59.20,119.00,0.00,95.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,13131856,0,2527144,16.14,53144,1202660,1671036,10.67,1588320,766988,232052,1099392,66668,2528,6160,31532,0,0,0.00,0,0.00,3,302,2.52,2.15,1.85,2,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,88.15,0.00,5.12,0.00,0.00,0.00,0.00,0.00,0.00,6.73,9.00,1552.40,971.40,0.00,0.00,0.00,127.20,3088.00,0.00,34622.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,254.40,13625144,0,2033856,12.99,53148,1148656,1356032,8.66,1092040,766700,177444,661052,66644,2200,4824,31532,0,0,0.00,0,0.00,6,261,2.40,2.13,1.84,0,11.60,0.00,254.40,21.93,0.03,2.55,0.21,0.24,13.20,15.60,1.68,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.60,1082.80,765.20,0.00,0.00,0.00,125.60,9008.20,0.00,3805.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,13305876,0,2353124,15.03,53160,1148868,1682728,10.75,1414756,766892,177424,979652,66600,2456,5920,31532,0,0,0.00,0,0.00,5,293,2.53,2.16,1.85,0,2.20,0.00,251.20,114.18,0.00,0.00,0.00,0.00,12.00,15.20,3.75,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,97.10,0.00,1.80,0.00,0.00,0.00,1.00,0.00,0.00,0.10,2.20,2410.40,1869.80,0.00,0.00,0.00,3830.40,725.60,0.00,1061.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,7660.80,13191528,0,2467472,15.76,53172,1149008,1682728,10.75,1508020,785968,158632,1091808,66968,2512,6164,31532,0,0,0.00,0,0.00,5,300,2.57,2.18,1.86,0,34.40,0.00,7660.80,222.70,0.09,2.63,0.51,1.76,314.00,233.60,19.08,3813.67,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1407.80,1012.40,0.00,0.00,0.00,13.60,34.80,0.00,43.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13191504,0,2467496,15.76,53180,1149032,1682728,10.75,1508200,785984,158668,1091968,66968,2504,6164,31532,0,0,0.00,0,0.00,3,299,2.52,2.17,1.86,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,5.40,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,938.40,935.00,0.00,0.00,0.00,8.00,24.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13081492,0,2577508,16.46,53188,1258976,1682728,10.75,1618224,786000,268616,1092068,68076,2496,6164,31532,0,0,0.00,0,0.00,4,298,2.48,2.17,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,642.00,1019.20,0.00,0.00,1.60,31596.00,62.80,0.00,203.80,0.00,0.00,0.00,0.00,220.60,0.40,220.20,3.20,55948.80,12995896,0,2663104,17.01,53196,1342096,1682728,10.75,1699516,788628,195532,1092676,70120,2520,6176,31532,0,0,0.00,0,0.00,4,301,2.52,2.18,1.87,0,220.60,3.20,55948.80,253.64,48.27,196.25,1.53,33.84,75.40,54.40,4.21,821.30,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,89.80,0.00,3.20,6.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1404.60,1092.80,0.00,0.00,0.00,78.40,24.20,0.00,144.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,7400.00,12859428,0,2799572,17.88,53204,1474840,1682728,10.75,1831112,789988,329300,1092944,73436,2520,6176,31532,0,0,0.00,0,0.00,3,301,2.48,2.18,1.87,0,33.20,0.00,7400.00,222.89,5.09,303.35,2.12,7.04,50.00,38.00,2.68,542.99,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,27.45,0.00,2.62,0.00,0.40,0.10,0.40,0.00,0.00,69.02,9.00,1172.20,1821.20,0.00,0.00,0.00,6520.00,3005.80,0.00,35539.00,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,13040.00,13455912,0,2203088,14.07,53228,1319756,1342900,8.58,1202696,825888,144832,655724,70244,2192,4800,31532,0,0,0.00,0,0.00,3,260,2.44,2.18,1.87,0,58.20,0.00,13040.00,224.05,0.12,2.08,0.47,2.72,666.40,571.20,37.38,7881.61,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,95.80,0.00,3.10,0.00,0.00,0.00,1.00,0.00,0.00,0.10,9.60,1510.80,1964.80,0.00,0.00,0.80,3469.60,8994.80,0.00,5919.20,0.00,0.00,0.00,0.00,35.40,0.20,35.20,1.60,6939.20,13248400,0,2410600,15.39,53240,1313496,1651364,10.55,1382420,851456,127856,867156,70340,2488,5692,31532,0,0,0.00,0,0.00,9,297,2.73,2.24,1.89,0,35.40,1.60,6939.20,196.07,0.10,2.73,0.47,1.68,682.80,559.40,2369.22,6412.32,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,24.69,0.00,2.50,0.00,0.83,0.00,3.23,0.00,0.00,68.75,3.20,4803.20,6395.80,0.00,0.00,0.00,3529.60,640.40,0.00,14828.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7059.20,13113416,0,2545584,16.26,53252,1308172,1682708,10.75,1488052,881008,110700,1007632,70000,2584,5988,31532,0,0,0.00,0,0.00,1,309,2.51,2.20,1.88,0,32.20,0.00,7059.20,219.23,0.09,2.88,0.55,1.76,3670.60,2197.20,28103.74,6090.24,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,412.60,290.60,0.00,0.00,0.00,10.40,20.00,0.00,150.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13115840,0,2543160,16.24,53260,1308192,1682708,10.75,1485664,881012,110724,1005228,70024,2584,5984,31532,0,0,0.00,0,0.00,0,309,2.31,2.17,1.87,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.80,9.80,0.74,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,2.44,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.06,0.00,873.40,869.80,0.00,0.00,0.00,4.80,9.20,0.00,1090.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13116480,0,2542520,16.24,53268,1307460,1682708,10.75,1483740,882100,110776,1005248,69968,2584,5984,31532,0,0,0.00,0,0.00,0,309,2.12,2.13,1.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,329.40,294.60,2441.99,426.76,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,1.11,0.00,0.50,7.16,0.20,0.00,0.00,0.00,0.00,91.02,0.00,547.20,1069.40,0.00,0.00,0.80,21969.60,11.00,0.00,812.20,0.00,0.00,0.00,0.00,173.20,0.20,173.00,1.60,43939.20,13124420,0,2534580,16.19,53276,1299584,1682708,10.75,1459400,898720,1056,1005256,69484,2584,5984,31532,0,0,0.00,0,0.00,0,309,1.95,2.10,1.85,0,173.20,1.60,43939.20,253.70,26.91,155.36,1.29,22.32,328.20,294.20,17.92,4885.71,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,12.17,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,86.92,0.00,736.80,806.40,0.00,0.00,0.00,50.40,22.60,0.00,763.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,13111328,0,2547672,16.27,53284,1315204,1682708,10.75,1473764,898744,16496,1003984,69452,2440,5984,31532,0,0,0.00,0,0.00,4,291,1.88,2.08,1.85,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,202.00,177.00,1623.96,14.38,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,646.00,747.20,0.00,0.00,0.00,87.20,191.40,0.00,411.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,174.40,12893756,0,2765244,17.66,53292,1475792,1682708,10.75,1686336,900800,177484,1058080,72376,2496,6092,31532,0,0,0.00,0,0.00,3,300,2.05,2.11,1.86,0,12.20,0.00,174.40,14.30,0.00,0.00,0.00,0.00,39.40,33.00,2.30,542.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1238.60,1065.40,0.00,0.00,0.00,87.20,897.80,0.00,1367.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,12873512,0,2785488,17.79,53300,1472488,1682708,10.75,1695884,910892,177752,1081000,72180,2600,6136,31532,0,0,0.00,0,0.00,3,311,2.04,2.11,1.86,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,187.60,179.40,10.25,2702.72,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1014.80,805.80,0.00,0.00,0.00,31.20,175.80,0.00,614.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,12874444,0,2784556,17.78,53308,1474840,1682708,10.75,1691128,915728,180396,1078768,72164,2600,6132,31532,0,0,0.00,0,0.00,4,311,2.12,2.12,1.87,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,39.60,30.00,2.19,540.38,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,92.27,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,4.22,13.60,1417.20,964.00,0.00,0.00,0.00,43.20,9353.40,0.00,37152.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13346032,0,2312968,14.77,53316,1299176,1608916,10.27,1221512,916804,5188,785856,68956,2352,5452,31532,0,0,0.00,0,0.00,7,280,2.43,2.19,1.89,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,18.00,21.40,2.83,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,91.23,0.00,4.54,0.00,0.10,0.00,3.23,0.00,0.00,0.91,7.80,3338.20,5249.20,0.00,0.00,0.00,26.40,2797.20,0.00,10471.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,13177852,0,2481148,15.84,53328,1322576,1670700,10.67,1334528,974032,48876,932900,67716,2480,5852,31532,0,0,0.00,0,0.00,12,300,2.56,2.22,1.90,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,2916.40,1904.60,17274.74,15117.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,87.85,0.00,4.96,0.00,0.20,0.00,2.73,0.00,0.00,4.25,1.40,2908.80,4422.00,0.00,0.00,0.00,11.20,211.40,0.00,10055.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13000576,0,2658424,16.98,53332,1406280,1670700,10.67,1449820,1034892,154856,1025228,67280,2496,6044,31532,0,0,0.00,0,0.00,6,298,2.51,2.21,1.90,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3048.80,2033.80,17282.70,16267.39,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1101.00,1020.60,0.00,0.00,0.00,50.40,1240.40,0.00,1672.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,12925864,0,2733136,17.45,53340,1432432,1670700,10.67,1512308,1047048,182768,1073612,67872,2576,6128,31532,0,0,0.00,0,0.00,5,309,2.63,2.24,1.91,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,177.60,140.60,9.76,2703.80,0.00,0.00,0.00,0.00
