timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:01,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,422.40,292.80,0.00,0.00,0.00,13.60,10.80,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13752596,0,1906404,12.17,52916,773368,1702704,10.87,1288628,454296,368,916644,57796,2584,5824,31532,0,0,0.00,0,0.00,1,309,1.39,1.79,1.76,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,13.00,17.20,1.36,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,1.31,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.19,0.40,555.20,524.80,0.00,0.00,0.00,60.80,16.80,0.00,239.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,13752276,0,1906724,12.18,52924,773412,1702704,10.87,1288736,454320,160,916716,57796,2592,5824,31532,0,0,0.00,0,0.00,0,311,1.28,1.76,1.75,0,3.20,0.00,121.60,38.00,0.00,0.75,0.75,0.24,95.20,95.60,435.12,636.83,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,4.15,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,95.34,0.20,814.00,1049.60,0.00,0.00,0.00,10.40,25.80,0.00,529.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13753944,0,1905056,12.17,52928,772060,1702704,10.87,1273984,466852,448,916136,57780,2584,5824,31532,0,0,0.00,0,0.00,4,300,1.17,1.73,1.74,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,318.00,337.80,20.51,3659.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,999.20,1209.60,0.00,0.00,0.00,17.60,1787.20,0.00,1569.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13649676,0,2009324,12.83,52936,856508,1702704,10.87,1366596,479356,86368,936516,57580,2504,5852,31532,0,0,0.00,0,0.00,7,301,1.40,1.77,1.76,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,225.00,224.20,13.65,2767.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2124.20,1277.60,0.00,0.00,0.00,28.80,4332.20,0.00,3572.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,13587384,0,2071616,13.23,52944,870664,1702704,10.87,1403816,505292,101908,985952,57368,2552,5988,31532,0,0,0.00,0,0.00,3,306,1.53,1.79,1.76,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,192.20,191.60,11.47,2572.07,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3164.80,760.00,0.00,0.00,0.00,19.20,102.60,0.00,1920.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13547440,0,2111560,13.48,52952,915976,1702704,10.87,1399588,548244,147160,978992,58280,2584,6004,31532,0,0,0.00,0,0.00,2,308,1.81,1.84,1.78,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3151.40,790.80,0.00,0.00,0.00,22.40,33.80,0.00,1215.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,13500492,0,2158508,13.78,52968,961892,1702704,10.87,1401104,592780,193160,979180,59444,2568,6004,31532,0,0,0.00,0,0.00,2,307,1.82,1.85,1.78,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,24.20,24.40,1.46,258.41,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3147.40,760.00,0.00,0.00,0.00,5.60,26.00,0.00,2120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13455316,0,2203684,14.07,52976,1008040,1702704,10.87,1401332,636428,239412,976912,60604,2568,5992,31532,0,0,0.00,0,0.00,3,307,1.84,1.85,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.00,5.80,0.28,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,89.36,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,7.53,9.40,3140.00,953.20,0.00,0.00,0.00,93.60,3512.40,0.00,27489.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,187.20,13863844,0,1795156,11.46,52988,956520,1371172,8.76,960928,669112,188080,620528,61092,2200,4688,31532,0,0,0.00,0,0.00,4,261,1.93,1.87,1.79,0,7.40,0.00,187.20,25.30,0.00,0.22,0.11,0.08,16.20,19.40,2.13,4.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,96.49,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,0.00,9.80,1388.20,1383.20,0.00,0.00,0.00,40.00,8208.00,0.00,5573.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13636244,0,2022756,12.92,53004,955676,1650264,10.54,1174260,678288,188392,843804,61280,2464,5628,31532,0,0,0.00,0,0.00,6,299,2.18,1.92,1.81,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,534.20,366.00,3371.67,1792.12,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,83.62,0.00,4.10,8.09,0.10,0.00,2.50,0.00,0.00,1.60,3.20,1876.00,4137.00,0.00,0.00,0.00,31443.20,776.20,0.00,7200.80,0.00,0.00,0.00,0.00,216.80,0.00,216.80,0.00,55257.60,13552896,0,2106104,13.45,53016,1016940,1681600,10.74,1213944,725496,99188,869588,60816,2448,5736,31532,0,0,0.00,0,0.00,4,293,2.40,1.97,1.82,1,216.80,0.00,55257.60,254.88,42.66,173.07,1.54,33.28,2429.60,1681.00,13511.01,10670.26,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1246.60,1311.60,0.00,0.00,0.80,6147.20,5394.20,0.00,4614.40,0.00,0.00,0.00,0.00,78.40,0.20,78.20,1.60,19923.20,13467348,0,2191652,14.00,53028,1035192,1712224,10.93,1281816,743704,88784,937436,60636,2560,5860,31532,0,0,0.00,0,0.00,8,306,2.69,2.04,1.85,0,78.40,1.60,19923.20,254.14,22.35,350.63,2.44,19.12,278.40,270.20,16.43,3722.75,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3063.80,775.60,0.00,0.00,0.00,4.80,386.40,0.00,1917.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13426536,0,2232464,14.26,53036,1074832,1712224,10.93,1285140,781032,128428,938904,60676,2608,5880,31532,0,0,0.00,0,0.00,2,312,2.63,2.04,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,6.20,0.29,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3155.00,764.60,0.00,0.00,0.00,14.40,112.60,0.00,1717.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13383560,0,2275440,14.53,53040,1120964,1712224,10.93,1283140,824740,174556,934024,61768,2592,5872,31532,0,0,0.00,0,0.00,2,310,2.74,2.07,1.86,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3159.80,755.40,0.00,0.00,0.00,5.60,24.60,0.00,1194.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13336184,0,2322816,14.83,53048,1167520,1712224,10.93,1285484,868688,221116,934064,62972,2592,5872,31532,0,0,0.00,0,0.00,2,310,2.84,2.10,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3151.00,847.80,0.00,0.00,0.00,138.40,29.80,0.00,1491.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,276.80,13290708,0,2368292,15.12,53056,1213380,1712224,10.93,1285472,913520,266608,932640,64120,2584,5872,31532,0,0,0.00,0,0.00,7,309,2.94,2.13,1.88,0,15.00,0.00,276.80,18.45,0.02,1.49,0.05,0.08,25.40,24.20,1.53,258.40,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,17.69,0.00,1.21,0.50,0.00,0.00,0.00,0.00,0.00,80.60,5.60,1038.60,552.40,0.00,0.00,27.20,8721.60,601.20,0.00,23705.60,0.00,0.00,0.00,0.00,71.00,1.20,69.80,54.40,17443.20,13744756,0,1914244,12.22,53068,1135088,1102080,7.04,825852,920732,188268,558424,63288,2072,4300,31532,0,0,0.00,0,0.00,1,245,2.70,2.10,1.87,0,71.00,54.40,17443.20,246.45,2.94,41.43,0.36,2.56,38.40,36.00,2.74,260.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,137.00,0.00,0.00,0.00,39.20,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,13744756,0,1914244,12.22,53068,1135124,1102080,7.04,825864,920756,188172,558428,63288,2072,4300,31532,0,0,0.00,0,0.00,0,245,2.49,2.06,1.86,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,3.00,3.80,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.10,0.00,0.20,22.21,0.10,0.00,0.00,0.00,0.00,77.39,0.00,246.80,443.40,0.00,0.00,0.80,37576.00,7.80,0.00,21.00,0.00,0.00,0.00,0.00,295.00,0.20,294.80,1.60,75152.00,13744740,0,1914260,12.22,53080,1135148,1102080,7.04,825880,920780,340,558428,63264,2072,4300,31532,0,0,0.00,0,0.00,0,245,2.29,2.03,1.85,0,295.00,1.60,75152.00,254.76,71.25,241.53,1.88,55.52,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,240.40,166.00,0.00,0.00,0.00,19.20,16.40,0.00,74.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13744348,0,1914652,12.23,53088,1135108,1102080,7.04,825944,920796,556,558496,63264,2080,4300,31532,0,0,0.00,0,0.00,0,246,2.10,2.00,1.84,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,13.20,12.40,51.73,52.53,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,34.13,0.00,1.80,0.10,0.10,0.00,0.00,0.00,0.00,63.86,14.40,727.80,493.00,0.00,0.00,0.00,31.20,6778.60,0.00,9010.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,13755548,0,1903452,12.16,53116,986692,1598080,10.21,961252,772444,1228,695944,63140,2360,5168,31532,0,0,0.00,0,0.00,4,281,2.41,2.06,1.86,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,18.20,18.40,22.53,52.99,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,97.19,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1163.00,816.20,0.00,0.00,0.00,51.20,6891.60,0.00,3703.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,13400928,0,2258072,14.42,53128,986960,1659432,10.60,1317172,772592,1576,1049712,63360,2488,5932,31532,0,0,0.00,0,0.00,4,303,2.54,2.09,1.88,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,14.20,18.80,5.34,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2625.80,1596.20,0.00,0.00,0.00,104.00,124.80,0.00,591.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,208.00,13398872,0,2260128,14.43,53132,986984,1659432,10.60,1317452,772604,1164,1049940,63476,2512,6080,31532,0,0,0.00,0,0.00,5,300,2.58,2.11,1.88,0,9.80,0.00,208.00,21.22,0.00,0.24,0.08,0.08,4.40,6.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,925.20,0.00,0.00,0.00,8.00,42.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13394268,0,2264732,14.46,53140,992100,1659432,10.60,1322848,772616,6288,1050172,63476,2504,6080,31532,0,0,0.00,0,0.00,4,298,2.53,2.11,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,931.20,882.20,0.00,0.00,0.00,0.00,19.60,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13289076,0,2369924,15.13,53140,1096944,1659432,10.60,1427812,772644,111140,1050376,64376,2496,6080,31532,0,0,0.00,0,0.00,3,298,2.49,2.11,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1009.40,859.20,0.00,0.00,0.00,18.40,78.00,0.00,39.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,13141788,0,2517212,16.08,53148,1239132,1659432,10.60,1570960,772648,253304,1051348,67880,2528,6092,31532,0,0,0.00,0,0.00,3,302,2.45,2.10,1.88,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,81.73,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,13.96,12.80,1524.00,934.80,0.00,0.00,0.00,82.40,4982.40,0.00,34862.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,13644316,0,2014684,12.87,53164,1163648,1588100,10.14,1068620,772484,177588,626460,67692,2320,4860,31532,0,0,0.00,0,0.00,4,276,2.57,2.13,1.89,0,1.40,0.00,164.80,117.71,0.00,0.57,0.57,0.08,15.20,17.40,2.34,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.19,1018.16,770.86,0.00,0.00,0.00,129.34,7186.23,0.00,4067.07,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,258.68,13447820,0,2211180,14.12,53172,1163912,1650912,10.54,1266292,772716,177544,821940,67800,2416,5592,31532,0,0,0.00,0,0.00,4,288,2.69,2.17,1.91,0,2.20,0.00,258.68,117.82,0.00,0.00,0.00,0.00,6.59,9.18,0.69,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,97.10,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.30,4.40,2497.00,1630.80,0.00,0.00,0.00,3819.20,930.00,0.00,1076.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,7638.40,13231296,0,2427704,15.50,53180,1163940,1650912,10.54,1460852,791700,158576,1035428,68216,2528,6332,31532,0,0,0.00,0,0.00,3,302,2.95,2.23,1.93,0,34.40,0.00,7638.40,222.05,0.08,2.44,0.56,1.92,293.60,251.80,18.91,3812.68,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1341.80,714.40,0.00,0.00,0.00,84.00,90.40,0.00,48.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,168.00,13231252,0,2427748,15.50,53184,1163964,1650912,10.54,1461380,791712,158220,1035940,68168,2528,6404,31532,0,0,0.00,0,0.00,3,302,2.88,2.22,1.93,0,7.60,0.00,168.00,22.11,0.00,0.11,0.11,0.08,6.20,7.40,0.51,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,936.80,687.00,0.00,0.00,0.00,11.20,33.00,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13122724,0,2536276,16.20,53196,1273896,1650912,10.54,1570072,791732,268208,1034708,69088,2496,6056,31532,0,0,0.00,0,0.00,3,298,2.81,2.22,1.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.20,7.20,0.38,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,585.40,1051.80,0.00,0.00,0.80,31573.60,57.40,0.00,240.40,0.00,0.00,0.00,0.00,235.60,0.20,235.40,1.60,59838.40,13047252,0,2611748,16.68,53212,1347168,1650912,10.54,1640016,795176,185672,1035020,70656,2496,6060,31532,0,0,0.00,0,0.00,3,301,2.98,2.27,1.94,0,235.60,1.60,59838.40,253.99,52.15,204.34,1.60,37.60,88.20,79.80,4.87,1087.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,93.40,0.00,3.40,3.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1334.80,990.80,0.00,0.00,0.00,60.00,19.20,0.00,61.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,3428.80,12907744,0,2751256,17.57,53220,1483264,1650912,10.54,1775300,796336,321924,1035364,74152,2520,6072,31532,0,0,0.00,0,0.00,3,301,2.90,2.26,1.95,0,20.00,0.00,3428.80,171.44,1.13,256.92,1.64,3.28,26.00,25.20,1.47,272.52,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,90.07,0.00,5.02,0.00,0.00,0.00,0.80,0.00,0.00,4.11,14.60,1639.60,2130.40,0.00,0.00,0.80,6692.00,9770.00,0.00,37626.00,0.00,0.00,0.00,0.00,59.80,0.20,59.60,1.60,13384.00,13309336,0,2349664,15.01,53232,1336596,1641152,10.48,1335472,832808,144064,782600,72172,2344,5392,31532,0,0,0.00,0,0.00,6,281,3.15,2.32,1.97,0,59.80,1.60,13384.00,223.84,0.17,2.80,0.48,2.88,624.20,500.80,35.27,7766.16,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,96.80,0.00,2.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,4.80,1357.60,2059.60,0.00,0.00,0.00,3440.00,2343.80,0.00,4542.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,6880.00,13061844,0,2597156,16.59,53240,1331076,1671980,10.68,1555372,860636,127244,1031628,71736,2488,6044,31532,0,0,0.00,0,0.00,6,297,3.06,2.32,1.97,0,30.60,0.00,6880.00,224.84,0.09,2.80,0.50,1.52,1239.00,616.00,6939.66,6716.44,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,95.90,0.00,2.10,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,1105.40,2761.80,0.00,0.00,0.00,3789.60,64.60,0.00,9428.20,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,7579.20,13068508,0,2590492,16.54,53244,1326184,1671980,10.68,1516692,892064,108408,1029324,71300,2488,6044,31532,0,0,0.00,0,0.00,3,297,3.06,2.33,1.97,0,34.40,0.00,7579.20,220.33,0.11,3.16,0.56,1.92,2843.20,1018.20,21105.31,7310.18,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,460.20,845.40,0.00,0.00,0.00,92.00,25.20,0.00,1246.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,184.00,13002280,0,2656720,16.97,53252,1392808,1671980,10.68,1583156,892088,174516,1029448,71300,2472,6044,31532,0,0,0.00,0,0.00,3,295,3.05,2.34,1.98,0,9.00,0.00,184.00,20.44,0.01,0.62,0.09,0.08,355.20,103.20,3073.10,7.83,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,549.60,1286.20,0.00,0.00,0.00,13147.20,40.00,0.00,2954.20,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19331.20,12925096,0,2733904,17.46,53256,1470664,1671980,10.68,1660992,892824,187264,1029824,72928,2472,6044,31532,0,0,0.00,0,0.00,3,298,2.97,2.34,1.98,1,77.00,0.00,19484.80,253.05,3.54,32.95,0.32,2.48,799.20,235.40,6761.79,325.10,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,91.31,0.00,4.50,3.80,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1266.40,1410.80,0.00,0.00,0.80,8392.80,43.00,0.00,578.60,0.00,0.00,0.00,0.00,93.80,0.20,93.60,1.60,23748.80,12778908,0,2880092,18.39,53264,1613672,1671980,10.68,1785592,911716,292652,1030480,76080,2520,6056,31532,0,0,0.00,0,0.00,4,301,2.89,2.33,1.98,0,93.20,1.60,23595.20,253.18,16.99,193.02,2.03,18.88,296.60,257.00,15.82,4556.18,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,89.78,0.00,5.41,0.00,0.10,0.00,1.80,0.00,0.00,2.91,14.00,1899.60,3263.80,0.00,0.00,0.00,16285.60,8255.20,0.00,38134.40,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,32571.20,13230028,0,2428972,15.51,53280,1496340,1615404,10.32,1253144,990728,96100,700572,74340,2288,5240,31532,0,0,0.00,0,0.00,5,279,2.90,2.34,1.98,0,144.80,0.00,32571.20,224.94,0.42,2.91,0.52,7.52,1675.20,1153.40,94.45,16333.36,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,94.68,0.00,3.11,0.00,0.00,0.00,1.81,0.00,0.00,0.40,6.40,2264.20,3409.00,0.00,0.00,0.00,333.60,4742.80,0.00,9901.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,667.20,13010732,0,2648268,16.91,53292,1526408,1646492,10.51,1472680,995084,124844,888140,74600,2424,5744,31532,0,0,0.00,0,0.00,4,292,2.83,2.34,1.98,0,4.00,0.00,667.20,166.80,0.01,1.40,0.20,0.08,1976.60,978.00,16960.68,67.40,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,92.71,0.00,4.66,0.00,0.10,0.00,1.93,0.00,0.00,0.61,2.80,2744.00,3556.00,0.00,0.00,0.00,1380.00,246.40,0.00,7394.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2760.00,12782328,0,2876672,18.37,53308,1650568,1646492,10.51,1681216,1012252,245296,989592,76820,2472,5956,31532,0,0,0.00,0,0.00,5,297,2.76,2.33,1.98,0,13.00,0.00,2760.00,212.31,0.04,3.02,0.55,0.72,2170.80,1221.40,16954.16,3327.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1116.40,779.00,0.00,0.00,0.00,284.80,1964.80,0.00,1369.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,569.60,12718824,0,2940176,18.78,53320,1670088,1677552,10.71,1741280,1015932,264216,1033748,77516,2584,6036,31532,0,0,0.00,0,0.00,4,311,2.94,2.37,2.00,0,3.00,0.00,569.60,189.87,0.01,2.93,0.53,0.16,53.80,50.40,3.13,812.63,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,720.80,0.00,0.00,0.00,97.60,564.00,0.00,1036.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,195.20,12714984,0,2944016,18.80,53324,1672688,1677552,10.71,1741636,1018364,266364,1034108,77572,2600,6072,31532,0,0,0.00,0,0.00,3,311,2.86,2.37,2.00,0,9.40,0.00,195.20,20.77,0.05,5.19,0.34,0.32,3.60,5.60,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,86.36,0.00,4.01,0.00,0.00,0.00,1.81,0.00,0.00,7.82,13.20,1854.00,3355.20,0.00,0.00,0.80,12141.60,7479.80,0.00,38773.00,0.00,0.00,0.00,0.00,100.20,0.20,100.00,1.60,24283.20,13235108,0,2423892,15.48,53344,1474964,1615684,10.32,1130896,1115648,30788,718252,71908,2328,5228,31532,0,0,0.00,0,0.00,6,278,3.04,2.41,2.02,0,100.20,1.60,24283.20,242.36,2.45,24.47,0.38,3.84,1405.00,1432.60,77.66,23813.12,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,91.97,0.00,3.66,0.00,0.10,0.00,3.56,0.00,0.00,0.71,8.20,3649.00,5646.60,0.00,0.00,0.00,5159.20,4152.40,0.00,11069.00,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10318.40,13072876,0,2586124,16.52,53356,1468468,1646408,10.51,1188724,1221492,13076,888612,69272,2424,5728,31532,0,0,0.00,0,0.00,5,300,3.35,2.49,2.04,0,43.40,0.00,10318.40,237.75,0.84,19.24,0.44,1.92,3366.00,2395.00,17180.90,23400.91,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,91.82,0.00,5.05,0.00,0.10,0.00,2.53,0.00,0.00,0.51,0.80,2628.40,4010.00,0.00,0.00,0.00,24.00,152.20,0.00,7650.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,12855816,0,2803184,17.90,53364,1619272,1646408,10.51,1387444,1238232,167104,953160,70972,2472,5884,31532,0,0,0.00,0,0.00,5,295,3.24,2.48,2.04,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,2163.80,1270.20,16800.60,3323.65,0.00,0.00,0.00,0.00
