timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:00,22.49,0.00,1.00,0.10,0.10,0.00,0.00,0.00,0.00,76.31,4.20,419.40,406.40,0.00,0.00,0.00,897.60,4185.20,0.00,1227.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1795.20,14014904,0,1644096,10.50,52856,768616,1393144,8.90,1030460,453544,2412,662660,56472,2192,4760,31532,0,0,0.00,0,0.00,3,261,1.63,2.09,1.93,0,13.40,0.00,1795.20,133.97,0.08,5.79,0.18,0.24,4.80,5.80,0.85,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,94.61,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.59,7.80,1060.20,828.00,0.00,0.00,0.00,472.00,8438.60,0.00,4485.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,944.00,13733656,0,1925344,12.30,52872,768864,1674352,10.69,1308756,453736,660,940860,56860,2416,5800,31532,0,0,0.00,0,0.00,6,291,1.90,2.14,1.94,0,4.80,0.00,944.00,196.67,0.02,3.83,0.33,0.16,66.00,30.00,468.26,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,95.60,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.90,15.80,1702.40,1611.20,0.00,0.00,0.00,510.40,9127.80,0.00,28466.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1020.80,13952956,0,1706044,10.89,52896,770760,1652180,10.55,1075852,469612,2568,721632,56848,2368,5164,31532,0,0,0.00,0,0.00,6,280,2.07,2.17,1.96,0,5.40,0.00,1020.80,189.04,0.01,2.37,0.15,0.08,396.60,304.00,490.75,3696.14,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,95.30,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.40,1546.60,2148.60,0.00,0.00,0.00,44.00,4601.00,0.00,6120.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,13786500,0,1872500,11.96,52908,795404,1683444,10.75,1226568,483196,28004,861400,56812,2424,5704,31532,0,0,0.00,0,0.00,4,290,2.71,2.30,2.00,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1177.60,726.40,8425.14,2610.79,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,95.80,0.00,3.10,0.00,0.00,0.00,1.10,0.00,0.00,0.00,4.40,1609.80,2094.20,0.00,0.00,0.00,21.60,2419.20,0.00,5082.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13704448,0,1954552,12.48,52920,843856,1683444,10.75,1295692,495972,77216,895128,56752,2504,5792,31532,0,0,0.00,0,0.00,5,299,2.97,2.36,2.02,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1157.00,694.00,8415.59,2349.71,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2321.60,1071.00,0.00,0.00,0.00,8.80,3443.80,0.00,3928.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13652524,0,2006476,12.81,52924,875620,1714076,10.95,1329996,513660,108980,915396,56752,2584,5828,31532,0,0,0.00,0,0.00,6,309,3.05,2.39,2.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,8.60,0.49,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,3086.80,1078.00,0.00,0.00,0.00,56.00,130.00,0.00,1274.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,112.00,13607252,0,2051748,13.10,52940,918948,1714076,10.95,1332620,556064,152200,916828,57840,2600,5836,31532,0,0,0.00,0,0.00,4,311,3.13,2.42,2.04,0,7.40,0.00,112.00,15.14,0.00,0.00,0.00,0.00,23.00,19.60,1.46,258.05,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2907.60,1040.60,0.00,0.00,0.00,8.00,79.00,0.00,2312.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,13566268,0,2092732,13.36,52948,965132,1714076,10.95,1327872,599808,198384,909672,59020,2592,5828,31532,0,0,0.00,0,0.00,2,310,3.20,2.44,2.05,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.00,6.20,0.28,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2904.80,1051.40,0.00,0.00,0.00,40.00,26.40,0.00,1191.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,13518592,0,2140408,13.67,52952,1011708,1714076,10.95,1330628,643748,244884,909736,60236,2592,5828,31532,0,0,0.00,0,0.00,2,310,3.10,2.43,2.05,0,4.20,0.00,80.00,19.05,0.00,0.19,0.19,0.08,3.40,5.20,0.24,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,88.69,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,7.31,11.60,3007.40,1587.00,0.00,0.00,0.00,567.20,6022.20,0.00,24710.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1134.40,13796740,0,1862260,11.89,52968,955488,1634212,10.44,1011700,686292,188732,689652,60280,2456,4980,31532,0,0,0.00,0,0.00,8,269,3.09,2.44,2.06,0,9.00,0.00,1134.40,126.04,0.03,3.56,0.18,0.16,213.60,170.00,14.27,3003.02,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,90.40,0.00,3.80,3.40,0.00,0.00,2.30,0.00,0.00,0.10,6.80,2087.20,3080.00,0.00,0.00,0.00,18875.20,6929.00,0.00,7994.80,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37750.40,13631696,0,2027304,12.95,52976,950344,1664884,10.63,1129996,731836,94708,858572,59604,2472,5572,31532,0,0,0.00,0,0.00,10,297,3.33,2.50,2.08,0,148.40,0.00,37750.40,254.38,13.59,91.56,1.10,16.32,1655.80,1125.40,8192.78,9906.13,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,95.40,0.00,3.40,0.00,0.00,0.00,1.10,0.00,0.00,0.10,4.20,1600.40,2424.60,0.00,0.00,0.00,18799.20,978.40,0.00,5646.60,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,37598.40,13516516,0,2142484,13.68,52988,1014932,1696196,10.83,1227748,749292,69388,909168,59560,2448,5736,31532,0,0,0.00,0,0.00,5,296,3.78,2.61,2.11,0,147.60,0.00,37598.40,254.73,19.15,129.71,1.10,16.24,1304.60,792.00,8677.15,4121.55,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1463.60,859.80,0.00,0.00,0.00,68.00,5040.20,0.00,3375.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,136.00,13442216,0,2216784,14.16,52996,1041080,1696196,10.83,1293512,757260,95484,956840,59552,2560,5900,31532,0,0,0.00,0,0.00,4,307,3.96,2.67,2.14,0,9.00,0.00,136.00,15.11,0.00,0.00,0.00,0.00,6.00,9.60,0.59,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2892.80,1030.20,0.00,0.00,0.00,4.00,201.00,0.00,1830.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13406348,0,2252652,14.39,53000,1082904,1696196,10.83,1290212,796720,137244,951196,60216,2608,5900,31532,0,0,0.00,0,0.00,2,312,3.80,2.66,2.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,6.00,0.28,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2923.60,1035.80,0.00,0.00,0.00,9.60,131.00,0.00,1446.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,13361704,0,2297296,14.67,53004,1129044,1696196,10.83,1289704,840284,183388,948212,61388,2592,5892,31532,0,0,0.00,0,0.00,2,310,3.66,2.65,2.13,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.40,6.00,0.28,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2980.40,1111.20,0.00,0.00,0.00,32.80,28.60,0.00,2578.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,13333204,0,2325796,14.85,53012,1173540,1696196,10.83,1271572,885724,229180,930924,62480,2584,5860,31532,0,0,0.00,0,0.00,2,309,3.52,2.63,2.13,0,4.00,0.00,65.60,16.40,0.00,0.20,0.20,0.08,39.40,41.20,2.23,688.99,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,83.13,0.00,2.21,0.00,0.10,0.00,0.20,0.00,0.00,14.36,2.80,2978.80,1362.60,0.00,0.00,300.80,116.80,329.00,0.00,13763.20,0.00,0.00,0.00,0.00,7.60,2.60,5.00,601.60,233.60,13536104,0,2122896,13.56,53024,1174612,1414760,9.03,1028108,927296,230064,728072,62572,2328,5048,31532,0,0,0.00,0,0.00,1,277,3.40,2.62,2.13,0,7.60,601.60,233.60,109.89,0.01,1.37,0.32,0.24,41.60,49.60,2.61,690.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,3.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.39,2.80,423.60,263.60,0.00,0.00,0.00,64.80,307.60,0.00,10631.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,13742600,0,1916400,12.24,53036,1132768,1110344,7.09,821164,928528,188080,563884,62136,2072,4304,31532,0,0,0.00,0,0.00,0,245,3.13,2.58,2.12,0,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,7.80,9.60,0.73,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.30,0.00,0.00,10.05,0.10,0.00,0.00,0.00,0.00,89.55,0.00,236.60,280.20,0.00,0.00,0.80,20880.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,135.00,0.20,134.80,1.60,34368.00,13742724,0,1916276,12.24,53044,1132784,1110344,7.09,821164,928528,83832,563884,62132,2072,4304,31532,0,0,0.00,0,0.00,0,245,2.88,2.54,2.11,1,135.00,1.60,34368.00,254.59,18.81,97.04,0.97,13.12,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.00,0.00,0.20,15.58,0.10,0.00,0.00,0.00,0.00,84.12,0.40,250.80,323.20,0.00,0.00,0.80,16684.80,15.60,0.00,29.60,0.00,0.00,0.00,0.00,159.80,0.20,159.60,1.60,40763.20,13742692,0,1916308,12.24,53044,1132832,1110344,7.09,821184,928580,348,563884,62132,2072,4304,31532,0,0,0.00,0,0.00,0,245,2.65,2.50,2.10,0,159.80,1.60,40763.20,255.10,51.66,358.99,2.49,39.76,4.60,6.20,3.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,31.66,0.00,2.00,0.10,0.00,0.00,0.00,0.00,0.00,66.23,14.40,698.80,457.60,0.00,0.00,0.00,41.60,6500.00,0.00,9529.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,13773204,0,1885796,12.04,53064,972936,1600500,10.22,950316,768824,736,693136,61976,2376,5104,31532,0,0,0.00,0,0.00,7,279,2.44,2.45,2.09,0,4.80,0.00,83.20,17.33,0.00,0.17,0.17,0.08,20.00,18.40,73.50,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,96.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.80,1068.80,785.00,0.00,0.00,0.00,56.80,8263.20,0.00,4142.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,13598088,0,2060912,13.16,53072,973184,1662376,10.62,1125128,768952,1208,867896,62124,2456,5656,31532,0,0,0.00,0,0.00,2,306,2.32,2.43,2.08,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,20.80,24.20,3.49,15.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2719.20,886.60,0.00,0.00,0.00,29.60,352.60,0.00,692.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,13387624,0,2271376,14.51,53084,973208,1693928,10.82,1334136,768976,1240,1076816,62308,2520,6124,31532,0,0,0.00,0,0.00,7,299,2.30,2.42,2.08,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,6.40,7.80,0.51,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.60,778.00,0.00,0.00,0.00,46.40,29.00,0.00,317.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13393016,0,2265984,14.47,53092,973232,1693928,10.82,1328548,768996,1096,1071216,62312,2504,6116,31532,0,0,0.00,0,0.00,4,299,2.27,2.42,2.08,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1029.80,898.80,0.00,0.00,0.00,4.80,28.20,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13282904,0,2376096,15.17,53100,1083172,1693928,10.82,1438520,769012,111040,1071264,63696,2488,6116,31532,0,0,0.00,0,0.00,3,297,2.25,2.41,2.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,7.00,0.32,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,657.80,757.20,0.00,0.00,0.00,13.60,55.20,0.00,38.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,13186032,0,2472968,15.79,53108,1177112,1693928,10.82,1532804,769036,204956,1071808,65820,2520,6128,31532,0,0,0.00,0,0.00,3,301,2.23,2.40,2.08,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1433.80,1014.20,0.00,0.00,0.00,15.20,22.40,0.00,4508.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13125864,0,2533136,16.18,53112,1233260,1693928,10.82,1589344,769052,261116,1071996,68256,2520,6132,31532,0,0,0.00,0,0.00,4,301,2.21,2.40,2.08,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,5.80,0.28,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,80.64,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,16.35,15.20,1223.60,851.80,0.00,0.00,0.00,160.80,10419.00,0.00,33674.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,321.60,13478224,0,2180776,13.93,53132,1149944,1666588,10.64,1240692,768832,177256,806576,66620,2344,5420,31532,0,0,0.00,0,0.00,7,283,2.35,2.42,2.09,0,7.00,0.00,321.60,45.94,0.02,2.86,0.23,0.16,18.60,21.20,2.90,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,51.08,0.00,2.87,0.00,0.51,0.00,2.77,0.00,0.00,42.77,7.40,4001.80,4901.40,0.00,0.00,0.80,3824.00,1784.20,0.00,8394.00,0.00,0.00,0.00,0.00,35.00,0.20,34.80,1.60,7648.00,13406836,0,2252164,14.38,53144,1149656,1666588,10.64,1291748,787360,158692,876304,66944,2592,5728,31532,0,0,0.00,0,0.00,1,310,2.49,2.45,2.10,0,35.00,1.60,7648.00,218.56,0.07,1.94,0.37,1.28,2309.60,1669.00,17360.06,3367.59,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,416.80,259.40,0.00,0.00,0.00,12.00,21.00,0.00,297.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13412292,0,2246708,14.35,53156,1149684,1666588,10.64,1286340,787380,158740,870916,66952,2584,5720,31532,0,0,0.00,0,0.00,1,309,2.29,2.41,2.09,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,5.40,8.80,0.62,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,381.20,235.00,0.00,0.00,0.00,32.80,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,13412152,0,2246848,14.35,53160,1149708,1666588,10.64,1286376,787384,158600,870932,66968,2584,5720,31532,0,0,0.00,0,0.00,1,309,2.10,2.37,2.08,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,5.80,10.00,0.67,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,2.12,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.00,627.60,691.20,0.00,0.00,0.00,1099.20,12.80,0.00,1043.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2198.40,13419052,0,2239948,14.30,53168,1149748,1666588,10.64,1274048,792644,153252,863772,66768,2584,5712,31532,0,0,0.00,0,0.00,4,309,1.94,2.33,2.07,0,10.20,0.00,2198.40,215.53,0.03,3.14,0.71,0.72,259.40,201.80,1369.23,1100.46,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,2.62,0.00,1.11,15.04,0.20,0.00,0.30,0.00,0.00,80.73,0.00,781.60,1125.80,0.00,0.00,0.00,30481.60,25.60,0.00,2504.00,0.00,0.00,0.00,0.00,239.60,0.00,239.60,0.00,60963.20,13358672,0,2300328,14.69,53172,1149500,1666588,10.64,1333656,793924,888,924904,66824,2584,5776,31532,0,0,0.00,0,0.00,1,309,1.86,2.31,2.06,0,239.60,0.00,60963.20,254.44,50.55,210.99,1.62,38.72,320.40,265.80,2457.98,289.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,4.10,0.00,0.61,0.00,0.51,0.00,1.23,0.00,0.00,93.55,0.00,2251.40,2737.20,0.00,0.00,0.00,82.40,11.40,0.00,4082.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,164.80,13359960,0,2299040,14.68,53176,1147704,1666588,10.64,1327092,798404,664,924896,66708,2584,5832,31532,0,0,0.00,0,0.00,0,309,1.71,2.27,2.05,0,13.60,0.00,164.80,12.12,0.01,0.53,0.06,0.08,1248.40,1003.60,9548.69,1440.65,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,0.71,0.00,0.41,0.00,0.51,0.00,0.92,0.00,0.00,97.45,1.20,1633.00,2466.00,0.00,0.00,0.00,126.40,30.60,0.00,1276.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,252.80,13364532,0,2294468,14.65,53184,1142884,1666588,10.64,1312676,808772,232,925316,66376,2632,5832,31532,0,0,0.00,0,0.00,1,315,1.57,2.23,2.04,0,2.80,0.00,252.80,90.29,0.03,12.29,6.57,1.84,842.20,1344.40,44.05,22547.45,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,1.82,0.00,0.41,0.00,0.41,0.00,0.51,0.00,0.00,96.86,0.00,1360.80,2021.00,0.00,0.00,0.00,13.60,11.40,0.00,1165.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13371992,0,2287008,14.61,53192,1135996,1666588,10.64,1292748,821516,308,925076,65876,2600,5832,31532,0,0,0.00,0,0.00,0,311,1.45,2.19,2.03,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,629.20,743.60,33.30,14802.57,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,1.42,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.18,0.00,912.80,1076.00,0.00,0.00,0.00,3.20,23.20,0.00,2360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13312560,0,2346440,14.98,53200,1136016,1666588,10.64,1352160,821528,328,984480,65916,2600,5948,31532,0,0,0.00,0,0.00,0,310,1.33,2.16,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,232.20,480.20,12.18,7284.03,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,1.71,0.00,0.40,0.00,0.20,0.00,0.50,0.00,0.00,97.18,0.00,884.80,869.40,0.00,0.00,0.00,36.80,14.00,0.00,1120.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,13313336,0,2345664,14.98,53204,1135424,1666588,10.64,1349508,823472,224,984356,65932,2584,5948,31532,0,0,0.00,0,0.00,0,309,1.23,2.12,2.01,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,352.40,309.60,2457.22,561.54,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,453.40,542.40,0.00,0.00,0.00,6.40,7.40,0.00,355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13316696,0,2342304,14.96,53204,1132424,1666588,10.64,1340004,829984,256,984356,65500,2584,5948,31532,0,0,0.00,0,0.00,1,309,1.13,2.09,2.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,154.20,135.20,8.71,1892.42,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,14.86,0.00,0.40,0.10,0.10,0.00,0.40,0.00,0.00,84.14,0.00,810.20,782.20,0.00,0.00,0.00,18.40,31.80,0.00,1042.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13307428,0,2351572,15.02,53212,1141660,1666588,10.64,1349936,829992,9480,985160,65492,2576,5952,31532,0,0,0.00,0,0.00,3,290,1.04,2.05,1.99,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,253.20,198.60,2072.37,15.92,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,577.40,734.60,0.00,0.00,0.00,37.60,189.40,0.00,177.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,13126800,0,2532200,16.17,53220,1309848,1666588,10.64,1526388,831044,177892,994476,68324,2416,5952,31532,0,0,0.00,0,0.00,6,296,1.11,2.05,1.99,0,3.80,0.00,75.20,19.79,0.00,0.21,0.21,0.08,28.20,29.20,1.70,273.04,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1142.00,913.80,0.00,0.00,0.00,3.20,2809.40,0.00,2236.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,13072476,0,2586524,16.52,53220,1306532,1728720,11.04,1574872,836460,178428,1051644,68264,2576,6084,31532,0,0,0.00,0,0.00,4,308,1.18,2.05,1.99,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,123.40,130.80,6.86,1789.70,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,948.40,728.40,0.00,0.00,0.00,11.20,228.80,0.00,888.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13074700,0,2584300,16.50,53224,1308652,1728720,11.04,1570824,839692,180896,1048672,68272,2576,6080,31532,0,0,0.00,0,0.00,4,308,1.41,2.08,2.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,27.20,26.00,1.55,272.01,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,77.60,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,19.30,12.38,1228.74,806.59,0.00,0.00,0.00,14.37,6338.72,0.00,35143.11,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.74,13614596,0,2044404,13.06,53232,1132388,1618980,10.34,1034140,841184,5092,689716,64872,2312,5100,31532,0,0,0.00,0,0.00,7,275,1.46,2.08,2.00,0,1.40,0.00,28.74,20.57,0.03,18.86,10.29,1.44,15.17,17.17,2.50,3.70,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,94.89,0.00,3.10,0.00,0.00,0.00,1.30,0.00,0.00,0.70,9.20,2048.80,2365.60,0.00,0.00,0.00,76.80,5926.00,0.00,6945.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,13473836,0,2185164,13.95,53240,1121456,1650048,10.54,1143144,867152,5328,837624,64520,2408,5588,31532,0,0,0.00,0,0.00,7,309,1.82,2.15,2.02,0,1.20,0.00,153.60,128.00,0.00,0.67,0.67,0.08,1198.60,854.60,5247.02,7636.75,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,78.78,0.00,5.28,0.11,1.06,0.00,2.96,0.00,0.00,11.83,0.00,5600.20,7393.40,0.00,0.00,0.00,13670.40,63.80,0.00,14987.20,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,27340.80,13252144,0,2406856,15.37,53252,1233700,1650048,10.54,1340220,895868,61776,949240,64444,2440,5892,31532,0,0,0.00,0,0.00,2,291,1.84,2.14,2.02,0,119.60,0.00,27340.80,228.60,5.16,43.15,0.53,6.32,4041.80,2638.60,29794.19,7715.46,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,1152.20,1014.60,0.00,0.00,0.80,11125.60,1212.80,0.00,1958.80,0.00,0.00,0.00,0.00,87.60,0.20,87.40,1.60,22251.20,13124972,0,2534028,16.18,53260,1284084,1650048,10.54,1461020,900936,58540,1024560,66020,2552,6048,31532,0,0,0.00,0,0.00,5,308,2.01,2.17,2.03,0,87.60,1.60,22251.20,254.03,2.97,33.91,0.29,2.56,114.20,98.20,6.61,1372.39,0.00,0.00,0.00,0.00
