timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:01,20.28,0.00,1.20,0.20,0.00,0.00,0.00,0.00,0.00,78.31,4.20,402.00,411.00,0.00,0.00,0.00,900.00,3950.80,0.00,1165.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1800.00,13975600,0,1683400,10.75,53020,810512,1374280,8.78,1056000,466752,31208,659200,55980,2192,4812,31532,0,0,0.00,0,0.00,5,263,1.67,1.93,1.81,0,12.80,0.00,1800.00,140.62,0.07,5.69,0.19,0.24,4.40,5.40,0.83,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,94.30,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,2.90,7.80,1114.60,852.20,0.00,0.00,0.00,48.00,7504.00,0.00,3264.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,13681652,0,1977348,12.63,53028,810760,1680888,10.73,1347888,466936,31556,951032,56388,2432,5872,31532,0,0,0.00,0,0.00,3,291,1.78,1.95,1.82,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,65.60,32.40,468.04,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,92.77,0.00,4.42,0.00,0.00,0.00,0.60,0.00,0.00,2.21,17.80,1859.20,1591.20,0.00,0.00,0.00,1254.40,9789.00,0.00,28357.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2508.80,13878360,0,1780640,11.37,53048,813620,1658644,10.59,1132660,486600,29972,752744,56252,2344,5392,31532,0,0,0.00,0,0.00,6,279,2.20,2.04,1.84,0,12.60,0.00,2508.80,199.11,0.10,7.68,1.78,2.24,430.80,347.20,492.80,4285.78,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,95.40,0.00,3.60,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.60,1942.00,2097.60,0.00,0.00,1.60,5464.80,4126.00,0.00,5773.40,0.00,0.00,0.00,0.00,44.40,0.40,44.00,3.20,10929.60,13749168,0,1909832,12.20,53060,830652,1689864,10.79,1245308,503088,21764,864780,56096,2432,5736,31532,0,0,0.00,0,0.00,10,301,2.34,2.07,1.86,0,44.40,3.20,10929.60,246.23,0.78,17.68,0.38,1.68,1204.20,672.80,8359.47,3352.98,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,94.90,0.00,3.80,0.00,0.00,0.00,1.30,0.00,0.00,0.00,2.20,1600.80,2431.40,0.00,0.00,0.00,20.80,3524.00,0.00,5959.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13607200,0,2051800,13.10,53068,897612,1720496,10.99,1370460,518384,89760,938196,56692,2512,5900,31532,0,0,0.00,0,0.00,7,303,2.47,2.10,1.87,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1210.60,758.80,8347.87,2933.10,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2184.40,1093.00,0.00,0.00,0.00,14.40,3687.60,0.00,3804.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13569612,0,2089388,13.34,53076,917088,1720496,10.99,1389208,536684,109236,955848,57160,2584,5956,31532,0,0,0.00,0,0.00,2,310,2.44,2.10,1.87,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,3.80,6.40,0.35,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,2913.00,1069.80,0.00,0.00,0.00,94.40,173.00,0.00,1777.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,188.80,13528932,0,2130068,13.60,53092,962144,1720496,10.99,1385360,580932,153956,951108,58312,2600,5948,31532,0,0,0.00,0,0.00,4,311,2.40,2.10,1.87,0,8.00,0.00,188.80,23.60,0.00,0.10,0.10,0.08,23.60,23.80,1.47,321.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2906.20,1030.00,0.00,0.00,0.00,14.40,29.40,0.00,1182.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,13481496,0,2177504,13.91,53100,1008272,1720496,10.99,1387920,624480,200076,951160,59500,2592,5948,31532,0,0,0.00,0,0.00,2,310,2.37,2.10,1.87,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.60,6.00,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2883.40,1020.60,0.00,0.00,0.00,456.00,32.40,0.00,1147.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,912.00,13435432,0,2223568,14.20,53108,1052924,1720496,10.99,1390580,666848,242500,951328,60648,2592,5948,31532,0,0,0.00,0,0.00,2,310,2.42,2.11,1.87,0,8.00,0.00,912.00,114.00,0.01,1.60,0.20,0.16,3.20,5.20,0.24,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,92.28,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,3.91,9.40,2803.40,1379.40,0.00,0.00,20.00,128.00,5101.40,0.00,26865.60,0.00,0.00,0.00,0.00,5.40,0.20,5.20,40.00,256.00,13780972,0,1878028,11.99,53128,997916,1373828,8.77,1006360,708124,188392,663588,60116,2232,4820,31532,0,0,0.00,0,0.00,3,262,2.47,2.13,1.88,0,5.40,40.00,256.00,54.81,0.02,4.59,4.44,2.40,153.40,140.20,10.75,2472.47,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,93.79,0.00,4.10,0.00,0.00,0.00,1.80,0.00,0.00,0.30,9.00,2261.20,3339.60,0.00,0.00,0.00,80.00,6382.20,0.00,7466.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,13594756,0,2064244,13.18,53140,990500,1674788,10.70,1127568,771844,188604,855912,58820,2496,5704,31532,0,0,0.00,0,0.00,4,289,2.83,2.21,1.91,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,1895.60,1313.40,8398.98,14050.33,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,93.51,0.00,3.80,0.90,0.10,0.00,1.70,0.00,0.00,0.00,4.20,1529.20,2560.40,0.00,0.00,0.00,28677.60,924.00,0.00,4773.60,0.00,0.00,0.00,0.00,197.80,0.00,197.80,0.00,50617.60,13497072,0,2161928,13.81,53152,1062628,1705408,10.89,1204560,793116,119760,881968,58536,2480,5780,31532,0,0,0.00,0,0.00,6,297,3.00,2.25,1.92,2,197.80,0.00,50617.60,255.90,40.69,164.32,1.46,28.80,1284.40,795.80,8366.39,4426.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1525.20,1044.60,0.00,0.00,0.80,8908.00,6085.80,0.00,3516.00,0.00,0.00,0.00,0.00,97.20,0.20,97.00,1.60,24553.60,13414424,0,2244576,14.33,53160,1083772,1736056,11.09,1277104,801764,96556,942096,58968,2568,5904,31532,0,0,0.00,0,0.00,6,307,3.08,2.28,1.94,0,97.20,1.60,24553.60,252.63,28.90,381.57,2.43,23.60,5.20,8.40,0.48,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,3037.20,1159.80,0.00,0.00,0.00,91.20,96.40,0.00,2132.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,182.40,13384548,0,2274452,14.52,53168,1127896,1736056,11.09,1265004,843568,140256,927640,60084,2608,5888,31532,0,0,0.00,0,0.00,2,311,3.00,2.28,1.94,0,8.80,0.00,182.40,20.73,0.00,0.18,0.09,0.08,3.60,6.00,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2950.80,1032.00,0.00,0.00,0.00,8.80,104.40,0.00,1621.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13347504,0,2311496,14.76,53176,1172472,1736056,11.09,1259460,885688,184836,919660,61204,2592,5880,31532,0,0,0.00,0,0.00,3,310,3.08,2.31,1.95,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.40,5.40,0.24,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3119.40,788.40,0.00,0.00,0.00,4.00,27.40,0.00,1612.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13299820,0,2359180,15.07,53184,1218824,1736056,11.09,1260700,930836,231236,919912,62320,2584,5880,31532,0,0,0.00,0,0.00,2,309,3.15,2.34,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.20,19.00,1.50,322.32,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,87.58,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,10.32,4.20,3124.60,1151.40,0.00,0.00,9.60,58.40,481.20,0.00,14615.80,0.00,0.00,0.00,0.00,7.40,0.20,7.20,19.20,116.80,13519068,0,2139932,13.67,53192,1176224,1441708,9.21,999796,972052,188584,742420,63072,2328,5116,31532,0,0,0.00,0,0.00,6,275,3.22,2.36,1.97,0,7.40,19.20,116.80,18.38,0.00,0.11,0.11,0.08,37.20,29.60,2.68,324.67,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.20,298.40,204.40,0.00,0.00,0.00,67.20,145.00,0.00,8686.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,13691052,0,1967948,12.57,53204,1176164,1124724,7.18,829252,972008,188388,571888,62404,2072,4348,31532,0,0,0.00,0,0.00,1,245,2.96,2.32,1.96,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,2.60,4.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.10,0.00,0.10,4.72,0.00,0.00,0.00,0.00,0.00,95.08,0.00,230.40,288.60,0.00,0.00,0.00,18836.80,8.00,0.00,24.80,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37673.60,13691064,0,1967936,12.57,53204,1176192,1124724,7.18,829260,972028,94308,571888,62424,2072,4348,31532,0,0,0.00,0,0.00,0,245,2.72,2.29,1.95,0,148.20,0.00,37673.60,254.21,18.42,124.29,1.10,16.32,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.70,0.00,0.20,4.31,0.10,0.00,0.00,0.00,0.00,94.68,0.60,274.60,345.80,0.00,0.00,0.80,18798.40,22.20,0.00,75.60,0.00,0.00,0.00,0.00,147.60,0.20,147.40,1.60,37596.80,13691284,0,1967716,12.57,53212,1176428,1124724,7.18,829364,972196,616,571992,62360,2080,4348,31532,0,0,0.00,0,0.00,1,245,2.50,2.25,1.94,0,147.60,1.60,37596.80,254.73,18.16,123.05,1.11,16.32,16.00,17.40,55.17,56.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,33.84,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,64.26,15.80,783.00,588.40,0.00,0.00,0.00,73.60,6622.20,0.00,11873.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,13764932,0,1894068,12.10,53236,976532,1611188,10.29,954808,772512,884,697588,61944,2400,5220,31532,0,0,0.00,0,0.00,7,286,2.70,2.29,1.95,0,5.40,0.00,147.20,27.26,0.00,0.00,0.00,0.00,42.80,51.20,23.95,309.40,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,95.30,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,1.30,9.00,1293.80,829.00,0.00,0.00,0.00,52.00,6749.60,0.00,4416.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,13414236,0,2244764,14.34,53240,976800,1673372,10.69,1304700,772640,1400,1047296,62236,2600,6080,31532,0,0,0.00,0,0.00,7,312,2.73,2.31,1.96,0,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,28.20,30.60,4.06,24.48,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2545.40,1115.80,0.00,0.00,0.00,18.40,53.60,0.00,397.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13408448,0,2250552,14.37,53252,976824,1673372,10.69,1309300,772664,1440,1051884,62440,2504,6104,31532,0,0,0.00,0,0.00,5,299,3.07,2.38,1.99,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,7.80,8.00,0.46,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,928.20,735.00,0.00,0.00,0.00,18.40,35.00,0.00,39.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13397452,0,2261548,14.44,53256,989080,1673372,10.69,1321592,772680,13680,1052048,62416,2496,6104,31532,0,0,0.00,0,0.00,2,297,3.14,2.41,2.00,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,895.80,762.60,0.00,0.00,0.00,13.60,18.40,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13298892,0,2360108,15.07,53260,1086776,1673372,10.69,1419440,772676,111376,1052076,63088,2488,6104,31532,0,0,0.00,0,0.00,2,297,3.13,2.42,2.00,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.80,6.40,0.30,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,96.10,0.00,3.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1016.20,794.00,0.00,0.00,0.00,19.20,58.60,0.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13142560,0,2516440,16.07,53268,1238208,1673372,10.69,1571260,772704,262788,1052700,66720,2520,6120,31532,0,0,0.00,0,0.00,2,301,3.04,2.41,2.00,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,78.66,0.00,5.01,0.00,0.10,0.00,0.00,0.00,0.00,16.23,12.60,1490.20,949.40,0.00,0.00,0.00,68.80,5142.80,0.00,34230.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,13611728,0,2047272,13.07,53276,1153596,1607944,10.27,1104008,772388,177916,669708,66632,2224,5196,31532,0,0,0.00,0,0.00,4,275,2.96,2.41,2.00,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,15.00,16.80,2.33,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1137.80,815.00,0.00,0.00,0.00,204.00,7716.60,0.00,4543.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,408.00,13440376,0,2218624,14.17,53288,1153816,1669192,10.66,1273920,772740,177264,839576,66884,2432,5668,31532,0,0,0.00,0,0.00,4,295,3.04,2.43,2.01,0,10.40,0.00,408.00,39.23,0.02,1.92,0.08,0.08,11.40,14.80,2.73,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,96.60,0.00,2.40,0.00,0.00,0.00,0.90,0.00,0.00,0.10,1.20,2533.20,1731.40,0.00,0.00,0.00,3816.00,234.40,0.00,795.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,7632.00,13225944,0,2433056,15.54,53304,1153840,1669192,10.66,1468200,791740,158384,1052792,66916,2512,6112,31532,0,0,0.00,0,0.00,4,299,2.96,2.43,2.01,0,34.20,0.00,7632.00,223.16,0.08,2.27,0.47,1.60,290.60,243.60,16.12,3815.41,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.60,656.00,0.00,0.00,0.00,14.40,33.40,0.00,194.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13228964,0,2430036,15.52,53316,1153864,1669192,10.66,1465128,791764,158436,1049712,66940,2504,6108,31532,0,0,0.00,0,0.00,3,299,2.88,2.42,2.01,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,998.60,913.60,0.00,0.00,0.00,16.00,26.40,0.00,57.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,13119532,0,2539468,16.22,53328,1263796,1669192,10.66,1575060,791796,268348,1049744,67436,2488,6108,31532,0,0,0.00,0,0.00,3,297,2.81,2.41,2.01,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,4.00,6.80,0.30,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,771.60,1105.40,0.00,0.00,2.40,31579.20,53.80,0.00,250.80,0.00,0.00,0.00,0.00,248.80,0.60,248.20,4.80,63158.40,13008120,0,2650880,16.93,53340,1371624,1669192,10.66,1679208,795668,219820,1050252,69900,2520,6116,31532,0,0,0.00,0,0.00,2,301,2.75,2.40,2.01,0,248.80,4.80,63158.40,253.87,53.34,214.39,1.64,40.80,96.00,72.60,5.25,1088.83,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,93.39,0.00,4.51,0.00,0.00,0.00,0.40,0.00,0.00,1.70,6.20,1588.60,1276.60,0.00,0.00,0.00,2604.80,2530.40,0.00,17851.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5209.60,13177784,0,2481216,15.85,53348,1416412,1635348,10.44,1494652,809664,251948,834564,71924,2416,5528,31532,0,0,0.00,0,0.00,3,288,2.77,2.41,2.02,0,24.20,0.00,5209.60,215.27,0.07,3.04,0.63,1.52,299.20,228.00,17.38,2860.48,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,58.05,0.00,3.01,0.00,0.83,0.00,1.97,0.00,0.00,36.14,7.40,3937.60,4870.40,0.00,0.00,0.00,3970.40,4665.40,0.00,28550.40,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,7940.80,13330196,0,2328804,14.87,53360,1326976,1363276,8.71,1318936,833536,145044,772456,70308,2328,5168,31532,0,0,0.00,0,0.00,1,277,2.54,2.37,2.01,0,36.20,0.00,7940.80,219.36,0.09,2.56,0.44,1.60,2207.00,1414.40,15262.18,4817.73,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,66.42,0.00,2.82,0.00,0.73,0.00,1.46,0.00,0.00,28.56,8.20,3885.60,5094.60,0.00,0.00,0.80,3444.00,5863.20,0.00,9117.80,0.00,0.00,0.00,0.00,36.00,0.20,35.80,1.60,6888.00,13166500,0,2492500,15.92,53380,1323080,1692636,10.81,1451372,864228,128232,939152,70012,2584,5904,31532,0,0,0.00,0,0.00,1,309,2.34,2.33,2.00,0,36.00,1.60,6888.00,191.38,0.09,2.38,0.44,1.60,2195.60,1458.20,15232.86,6370.00,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,1.61,0.00,0.40,0.00,0.40,0.00,0.10,0.00,0.00,97.48,0.00,582.80,1156.40,0.00,0.00,0.00,3554.40,22.60,0.00,2308.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7108.80,13122160,0,2536840,16.20,53392,1319280,1692636,10.81,1467320,892996,110580,987676,69680,2584,6000,31532,0,0,0.00,0,0.00,0,309,2.39,2.35,2.00,0,32.00,0.00,7108.80,222.15,0.09,2.88,0.43,1.36,439.20,389.80,23.86,6590.34,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,389.60,259.40,0.00,0.00,0.00,17.60,9.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,13122144,0,2536856,16.20,53404,1319300,1692636,10.81,1467376,893016,110564,987688,69696,2584,6000,31532,0,0,0.00,0,0.00,0,309,2.20,2.31,1.99,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,5.20,9.20,0.63,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,3.44,0.00,0.40,0.71,0.20,0.00,0.30,0.00,0.00,94.94,0.00,859.60,1108.00,0.00,0.00,0.00,11462.40,12.00,0.00,1236.80,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,22924.80,13123520,0,2535480,16.19,53412,1317804,1692636,10.81,1459648,899336,53508,987740,69608,2584,6000,31532,0,0,0.00,0,0.00,0,309,2.03,2.27,1.98,0,90.40,0.00,22924.80,253.59,3.14,34.71,0.31,2.80,421.40,368.20,2451.93,1642.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,1.10,0.00,0.30,0.60,0.20,0.00,0.20,0.00,0.00,97.59,0.00,503.20,827.80,0.00,0.00,0.00,10505.60,9.20,0.00,525.80,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,21011.20,13128088,0,2530912,16.16,53424,1313612,1692636,10.81,1441120,913664,936,987744,69192,2584,6000,31532,0,0,0.00,0,0.00,0,309,1.86,2.23,1.97,0,84.00,0.00,21011.20,250.13,2.59,30.87,0.31,2.64,245.20,230.60,13.40,3675.04,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,4.44,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.05,0.00,675.00,639.80,0.00,0.00,0.00,79.20,18.20,0.00,609.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,158.40,13128284,0,2530716,16.16,53432,1314232,1692636,10.81,1441168,913688,1252,987252,69168,2584,6000,31532,0,0,0.00,0,0.00,4,300,1.71,2.19,1.96,0,4.60,0.00,158.40,34.43,0.01,2.09,2.09,0.96,170.40,156.20,1361.74,12.83,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,94.70,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,1.30,1.20,688.60,811.20,0.00,0.00,0.00,87.20,355.60,0.00,382.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,174.40,12928124,0,2730876,17.44,53440,1485472,1692636,10.81,1636964,915492,173156,1013672,71840,2488,6320,31532,0,0,0.00,0,0.00,5,297,1.66,2.17,1.95,0,4.20,0.00,174.40,41.52,0.03,6.48,6.48,2.72,77.60,75.00,274.50,545.38,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.20,1240.60,1035.60,0.00,0.00,0.00,75.20,1872.80,0.00,1658.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,150.40,12889528,0,2769472,17.69,53448,1487280,1692636,10.81,1664824,926536,177380,1050628,71828,2600,6120,31532,0,0,0.00,0,0.00,5,311,1.68,2.17,1.95,0,6.00,0.00,150.40,25.07,0.00,0.00,0.00,0.00,178.40,164.40,10.09,2716.40,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,950.40,745.20,0.00,0.00,0.00,8.00,42.20,0.00,307.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,12882080,0,2776920,17.73,53456,1489456,1692636,10.81,1667452,931300,179884,1055816,71744,2600,6136,31532,0,0,0.00,0,0.00,3,311,1.71,2.17,1.95,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,39.00,30.80,2.15,542.72,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,94.09,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,2.81,12.80,1312.20,874.20,0.00,0.00,0.00,47.20,7156.60,0.00,36112.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,13390896,0,2268104,14.48,53476,1314232,1623844,10.37,1161204,932824,5140,726316,68840,2320,5288,31532,0,0,0.00,0,0.00,5,277,1.97,2.22,1.97,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,16.00,19.00,2.57,4.19,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,92.05,0.00,3.72,0.00,0.10,0.00,3.12,0.00,0.00,1.01,8.40,3065.00,4485.20,0.00,0.00,0.00,1100.00,5822.80,0.00,12736.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,2200.00,13244388,0,2414612,15.42,53488,1300228,1654684,10.57,1246292,994784,684,887504,67184,2528,5804,31532,0,0,0.00,0,0.00,10,300,1.90,2.20,1.97,0,21.00,0.00,2200.00,104.76,0.12,5.68,0.19,0.40,2955.40,1840.20,17310.90,14771.80,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,89.44,0.00,5.18,0.00,0.10,0.00,3.35,0.00,0.00,1.93,0.80,2872.40,5167.00,0.00,0.00,0.00,12.80,134.40,0.00,9228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13039824,0,2619176,16.73,53496,1438396,1685480,10.76,1385288,1061056,156476,954336,66944,2440,5948,31532,0,0,0.00,0,0.00,4,295,1.90,2.19,1.97,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3014.40,2060.60,17221.59,16558.37,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1197.60,1001.20,0.00,0.00,0.00,10.40,2436.40,0.00,2804.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12952472,0,2706528,17.28,53504,1456888,1685480,10.76,1460124,1072552,177068,1022212,67396,2584,6072,31532,0,0,0.00,0,0.00,7,310,2.15,2.24,1.98,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,164.80,170.80,9.24,2707.18,0.00,0.00,0.00,0.00
