timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:01,20.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,79.30,3.60,507.40,462.40,0.00,0.00,0.00,10.40,3273.00,0.00,866.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,13836124,0,1822876,11.64,52536,775560,1821456,11.63,1203516,458716,4808,834132,55712,2448,5508,31532,0,0,0.00,0,0.00,4,292,1.86,2.08,1.91,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,9.40,11.80,1.40,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,75.92,0.00,2.20,0.10,0.10,0.00,0.10,0.00,0.00,21.58,9.60,973.80,1151.00,0.00,0.00,0.00,486.40,6380.20,0.00,14945.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,972.80,13833712,0,1825288,11.66,52552,777760,1799744,11.49,1205788,458748,4748,834220,55708,2448,5496,31532,0,0,0.00,0,0.00,4,292,1.79,2.06,1.91,0,7.80,0.00,972.80,124.72,0.04,5.03,0.21,0.16,107.60,75.80,473.06,8.43,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,47.18,0.00,1.92,0.00,0.30,0.00,1.51,0.00,0.00,49.09,4.60,2082.00,3029.00,0.00,0.00,0.00,40.80,4065.60,0.00,6480.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,13751384,0,1907616,12.18,52560,777160,1830748,11.69,1272048,473008,5116,915364,55788,2584,5924,31532,0,0,0.00,0,0.00,1,309,1.73,2.04,1.91,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1239.60,868.00,8422.29,2878.63,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,96.40,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.60,2.40,904.40,1142.20,0.00,0.00,0.00,51.20,1093.60,0.00,779.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,13653536,0,2005464,12.81,52568,862216,1861372,11.89,1359692,484980,91112,929900,55724,2456,5932,31532,0,0,0.00,0,0.00,9,300,1.75,2.04,1.91,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,175.00,161.80,10.94,2570.37,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1868.00,1250.00,0.00,0.00,0.00,452.00,5660.80,0.00,4348.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,904.00,13591948,0,2067052,13.20,52576,872376,1861372,11.89,1397624,507328,100512,980064,55736,2560,6040,31532,0,0,0.00,0,0.00,4,306,2.09,2.11,1.93,0,4.80,0.00,904.00,188.33,0.01,2.33,0.33,0.16,185.80,156.60,11.04,2565.86,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3037.00,1150.40,0.00,0.00,0.00,22.40,210.60,0.00,1845.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13552012,0,2106988,13.46,52584,917860,1861372,11.89,1394452,550204,145952,974384,56852,2600,6028,31532,0,0,0.00,0,0.00,3,310,2.08,2.11,1.93,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,3.20,5.20,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2996.20,1230.40,0.00,0.00,0.00,16.00,31.60,0.00,1316.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13505596,0,2153404,13.75,52596,962392,1861372,11.89,1393800,595616,192068,974448,58052,2584,6028,31532,0,0,0.00,0,0.00,2,309,2.08,2.11,1.93,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,41.60,45.60,2.39,689.68,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2988.80,1166.40,0.00,0.00,0.00,476.00,26.40,0.00,1189.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,952.00,13457784,0,2201216,14.06,52604,1009072,1861372,11.89,1396304,639748,236376,974524,59172,2584,6032,31532,0,0,0.00,0,0.00,4,309,2.07,2.10,1.93,0,12.00,0.00,952.00,79.33,0.04,3.73,0.13,0.16,3.20,5.20,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,88.23,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,8.95,8.80,2861.20,1327.60,0.00,0.00,0.00,116.00,2966.60,0.00,25597.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,232.00,13838692,0,1820308,11.62,52612,960908,1507964,9.63,980904,675580,188348,642972,59448,2416,5104,31532,0,0,0.00,0,0.00,4,261,2.07,2.10,1.93,0,5.00,0.00,232.00,46.40,0.00,0.48,0.16,0.08,15.20,18.40,1.99,3.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,96.40,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,9.60,1491.20,1543.20,0.00,0.00,0.00,53.60,8768.80,0.00,5604.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,13634476,0,2024524,12.93,52628,959112,1785216,11.40,1172392,685216,188640,845932,59300,2400,5704,31532,0,0,0.00,0,0.00,3,298,2.22,2.13,1.94,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,504.60,362.40,2973.34,2114.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,85.80,0.00,3.50,7.40,0.00,0.00,2.40,0.00,0.00,0.90,3.20,1907.40,4237.20,0.00,0.00,0.00,27393.60,1822.80,0.00,8749.20,0.00,0.00,0.00,0.00,190.00,0.00,190.00,0.00,48233.60,13552208,0,2106792,13.45,52636,1002748,1816036,11.60,1209092,733932,104376,887764,58708,2448,5844,31532,0,0,0.00,0,0.00,4,292,2.44,2.18,1.96,1,190.00,0.00,48233.60,253.86,32.99,147.26,1.39,26.48,2446.40,1598.80,13911.04,11321.78,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1249.60,1337.60,0.00,0.00,0.80,10266.40,6189.20,0.00,3933.60,0.00,0.00,0.00,0.00,106.60,0.20,106.40,1.60,27086.40,13461276,0,2197724,14.03,52640,1036564,1846636,11.79,1282772,751420,88608,945092,58448,2552,5932,31532,0,0,0.00,0,0.00,7,306,2.57,2.21,1.97,0,106.60,1.60,27086.40,254.11,32.21,349.10,2.44,26.00,247.40,232.20,15.13,3600.17,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2786.60,864.00,0.00,0.00,0.00,4.00,592.80,0.00,2014.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13430108,0,2228892,14.23,52648,1071192,1846636,11.79,1279516,784192,123332,939992,59004,2592,5968,31532,0,0,0.00,0,0.00,2,311,2.68,2.24,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,3028.80,925.60,0.00,0.00,0.00,4.00,96.40,0.00,2205.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13384616,0,2274384,14.52,52652,1117228,1846636,11.79,1281424,827612,169364,939472,60204,2592,5964,31532,0,0,0.00,0,0.00,2,310,2.63,2.24,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2974.00,929.20,0.00,0.00,0.00,4.00,28.80,0.00,1258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13336512,0,2322488,14.83,52660,1164496,1846636,11.79,1283380,872268,216636,938724,61396,2592,5964,31532,0,0,0.00,0,0.00,3,310,2.58,2.23,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2902.40,983.80,0.00,0.00,0.00,108.80,28.40,0.00,1306.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,217.60,13287424,0,2371576,15.15,52664,1211448,1846636,11.79,1285224,918012,263208,939356,62640,2584,5964,31532,0,0,0.00,0,0.00,3,309,2.53,2.23,1.98,0,15.00,0.00,217.60,14.51,0.02,1.17,0.05,0.08,25.00,24.40,1.49,257.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,16.05,0.00,1.50,0.00,0.10,0.00,0.10,0.00,0.00,82.25,5.40,1233.60,745.40,0.00,0.00,9.60,67.20,611.60,0.00,22800.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,19.20,134.40,13718648,0,1940352,12.39,52664,1136680,1248036,7.97,845784,928684,188472,585120,61456,2072,4444,31532,0,0,0.00,0,0.00,0,245,2.33,2.19,1.97,0,1.40,19.20,134.40,109.71,0.00,0.00,0.00,0.00,34.40,34.40,2.57,259.32,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,140.60,0.00,0.00,0.00,113.60,8.60,0.00,18.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,227.20,13718616,0,1940384,12.39,52676,1136704,1248036,7.97,845796,928708,188204,585120,61456,2072,4444,31532,0,0,0.00,0,0.00,1,245,2.14,2.16,1.96,0,2.40,0.00,227.20,94.67,0.02,7.33,7.00,1.68,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.10,0.00,0.20,21.93,0.10,0.00,0.00,0.00,0.00,77.67,0.00,250.20,435.40,0.00,0.00,0.00,37603.20,7.80,0.00,18.80,0.00,0.00,0.00,0.00,295.00,0.00,295.00,0.00,75206.40,13718664,0,1940336,12.39,52688,1136728,1248036,7.97,845808,928724,296,585120,61432,2072,4444,31532,0,0,0.00,0,0.00,1,245,2.05,2.14,1.95,0,295.00,0.00,75206.40,254.94,71.18,241.27,1.87,55.04,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,143.60,0.00,0.00,0.00,13.60,7.40,0.00,407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13726420,0,1932580,12.34,52696,1136748,1248036,7.97,838040,928748,348,577340,61432,2072,4432,31532,0,0,0.00,0,0.00,1,245,1.89,2.10,1.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,28.36,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,69.94,14.00,707.40,484.60,0.00,0.00,0.00,0.00,5600.80,0.00,8896.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13761356,0,1897644,12.12,52708,980048,1746576,11.15,959008,772172,892,698552,61064,2360,5128,31532,0,0,0.00,0,0.00,5,278,1.74,2.07,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40,17.40,73.41,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,96.20,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1155.00,839.20,0.00,0.00,0.00,57.60,6471.20,0.00,3895.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,13397024,0,2261976,14.45,52716,980296,1808840,11.55,1323596,772304,1292,1062876,61260,2432,6100,31532,0,0,0.00,0,0.00,5,302,2.00,2.11,1.95,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,14.40,19.00,8.37,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2680.44,1368.46,0.00,0.00,0.00,94.21,62.28,0.00,253.49,0.00,0.00,0.00,0.00,9.78,0.00,9.78,0.00,188.42,13389780,0,2269220,14.49,52724,980324,1808840,11.55,1329028,772320,948,1068296,61816,2520,6168,31532,0,0,0.00,0,0.00,6,299,2.00,2.11,1.95,0,9.78,0.00,188.42,19.27,0.00,0.00,0.00,0.00,3.59,5.99,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.80,936.60,0.00,0.00,0.00,19.20,30.20,0.00,382.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13380092,0,2278908,14.55,52732,980348,1808840,11.55,1338708,772340,1000,1077964,61752,2504,6168,31532,0,0,0.00,0,0.00,3,297,2.08,2.13,1.95,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,947.40,865.20,0.00,0.00,0.00,37.60,25.20,0.00,429.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13277264,0,2381736,15.21,52740,1090288,1808840,11.55,1440952,772352,110796,1070272,62912,2488,6168,31532,0,0,0.00,0,0.00,3,297,2.07,2.13,1.95,0,0.80,0.00,75.20,94.00,0.00,2.00,2.00,0.16,3.80,6.40,0.30,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,854.20,720.60,0.00,0.00,0.00,12.80,91.00,0.00,141.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13141016,0,2517984,16.08,52748,1222384,1808840,11.55,1574216,772384,242912,1071532,66160,2520,6168,31532,0,0,0.00,0,0.00,2,301,2.06,2.12,1.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,85.97,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,9.42,9.20,1563.40,1037.60,0.00,0.00,0.00,26.40,2982.20,0.00,34137.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,13636520,0,2022480,12.92,52760,1156988,1488836,9.51,1074620,772096,177508,643184,65900,2240,4700,31532,0,0,0.00,0,0.00,2,260,2.06,2.12,1.95,0,0.80,0.00,52.80,66.00,0.00,3.00,3.00,0.24,13.00,15.40,1.68,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,96.89,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.80,1162.00,862.00,0.00,0.00,0.00,125.60,8131.60,0.00,3616.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,13322140,0,2336860,14.92,52772,1157268,1797368,11.48,1393312,772308,177488,955572,66044,2392,5908,31532,0,0,0.00,0,0.00,4,293,2.21,2.15,1.97,0,2.20,0.00,251.20,114.18,0.00,0.00,0.00,0.00,11.80,14.60,3.94,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,97.20,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.00,2469.60,1648.40,0.00,0.00,0.00,3832.00,626.20,0.00,732.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,7664.00,13201712,0,2457288,15.69,52776,1157408,1797368,11.48,1493412,791416,158672,1074640,66080,2504,6188,31532,0,0,0.00,0,0.00,6,299,2.36,2.18,1.98,0,34.40,0.00,7664.00,222.79,0.06,1.72,0.37,1.28,303.00,251.80,18.65,3817.55,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1436.00,797.80,0.00,0.00,0.00,66.40,38.20,0.00,44.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,132.80,13200840,0,2458160,15.70,52788,1158216,1797368,11.48,1494508,791440,159216,1074944,66132,2504,6188,31532,0,0,0.00,0,0.00,3,298,2.41,2.20,1.98,0,7.20,0.00,132.80,18.44,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,764.00,0.00,0.00,0.00,11.20,18.40,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13091424,0,2567576,16.40,52800,1267288,1797368,11.48,1603572,791464,268340,1074932,67248,2488,6188,31532,0,0,0.00,0,0.00,2,297,2.38,2.19,1.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,6.00,0.27,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,834.00,1004.20,0.00,0.00,0.80,31263.20,51.40,0.00,494.80,0.00,0.00,0.00,0.00,214.40,0.20,214.20,1.60,54424.00,12985356,0,2673644,17.07,52812,1370112,1797368,11.48,1703908,794068,216252,1075320,69616,2504,6196,31532,0,0,0.00,0,0.00,2,299,2.43,2.21,1.99,1,214.60,1.60,54475.20,253.85,46.48,192.41,1.51,32.48,67.40,64.00,3.73,814.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,85.67,0.00,4.41,7.62,0.10,0.00,0.20,0.00,0.00,2.00,6.60,1479.80,1269.80,0.00,0.00,0.00,2558.40,2458.00,0.00,17510.20,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13219.20,13164348,0,2494652,15.93,52820,1397936,1782932,11.39,1509272,806348,232520,867304,71620,2536,5684,31532,0,0,0.00,0,0.00,3,288,2.39,2.20,1.99,0,54.20,0.00,13168.00,242.95,7.15,227.66,1.74,9.44,278.40,216.80,16.20,2728.52,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,92.59,0.00,3.90,0.10,0.00,0.00,0.60,0.00,0.00,2.80,9.80,1334.40,1627.20,0.00,0.00,0.00,4526.40,9351.80,0.00,22135.80,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9052.80,13257288,0,2401712,15.34,52832,1330392,1778608,11.36,1395172,832772,144124,844852,69308,2352,5560,31532,0,0,0.00,0,0.00,3,284,2.44,2.22,1.99,0,41.00,0.00,9052.80,220.80,0.12,2.95,0.53,2.16,486.00,407.40,27.49,5589.16,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,73.38,0.00,3.54,0.00,0.10,0.00,2.63,0.00,0.00,20.34,4.60,2327.80,4726.40,0.00,0.00,0.00,3016.80,2376.80,0.00,13437.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6033.60,13063072,0,2595928,16.58,52844,1326456,1809192,11.55,1559304,858608,129544,1038560,69048,2536,6144,31532,0,0,0.00,0,0.00,2,303,2.49,2.23,2.00,0,27.80,0.00,6033.60,217.04,0.05,1.76,0.35,0.96,3296.80,1588.20,25622.31,5502.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,62.13,0.00,1.51,0.00,0.10,0.00,0.91,0.00,0.00,35.35,0.00,770.20,1958.60,0.00,0.00,0.00,3779.20,32.40,0.00,2897.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,7558.40,13017608,0,2641392,16.87,52856,1373140,1809192,11.55,1574460,890152,165740,1038628,69256,2536,6144,31532,0,0,0.00,0,0.00,2,303,2.37,2.21,1.99,0,34.80,0.00,7558.40,217.20,0.06,1.63,0.41,1.44,979.00,587.80,4190.34,8004.43,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,54.13,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,44.05,0.80,716.40,1111.20,0.00,0.00,0.00,70.40,43.80,0.00,1700.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,140.80,12931036,0,2727964,17.42,52868,1458720,1809192,11.55,1660428,890184,251084,1039100,71372,2552,6152,31532,0,0,0.00,0,0.00,2,305,2.26,2.19,1.99,0,7.60,0.00,140.80,18.53,0.00,0.00,0.00,0.00,452.40,128.20,3932.36,9.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,73.57,0.00,3.22,0.00,0.20,0.00,0.70,0.00,0.00,22.31,11.00,1447.40,2346.60,0.00,0.00,0.00,6499.20,7852.00,0.00,21767.60,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,12998.40,13077524,0,2581476,16.49,52876,1405636,1804660,11.52,1481984,922860,166512,946340,70984,2488,5896,31532,0,0,0.00,0,0.00,3,309,2.32,2.20,1.99,0,58.60,0.00,12998.40,221.82,0.16,2.70,0.48,2.80,839.80,673.20,1427.82,6661.10,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,6.52,0.00,1.24,10.04,0.72,0.00,2.07,0.00,0.00,79.40,0.00,3112.40,4785.60,0.00,0.00,0.80,22707.20,33.00,0.00,9523.20,0.00,0.00,0.00,0.00,180.20,0.20,180.00,1.60,45414.40,13020232,0,2638768,16.85,52888,1401944,1804660,11.52,1513612,948060,53512,1006840,70480,2584,6076,31532,0,0,0.00,0,0.00,1,309,2.13,2.17,1.98,0,180.20,1.60,45414.40,252.03,23.64,131.20,1.24,22.40,2179.20,1396.60,15988.54,5212.21,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,1.31,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.28,0.00,656.60,668.20,0.00,0.00,0.00,29.60,13.20,0.00,602.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,13020024,0,2638976,16.85,52892,1401976,1804660,11.52,1513720,948076,53484,1006932,70480,2584,6076,31532,0,0,0.00,0,0.00,0,309,1.96,2.13,1.97,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,179.40,147.60,1450.53,12.12,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,95.10,0.00,3.50,0.00,0.10,0.00,0.10,0.00,0.00,1.20,0.80,657.00,949.20,0.00,0.00,0.00,210.40,107.40,0.00,418.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,420.80,12828060,0,2830940,18.08,52896,1572120,1804660,11.52,1699368,950912,223272,1025364,74104,2440,6112,31532,0,0,0.00,0,0.00,4,295,1.96,2.13,1.97,0,2.80,0.00,420.80,150.29,0.00,0.00,0.00,0.00,114.00,86.40,606.74,681.72,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.20,1224.20,1168.20,0.00,0.00,0.00,1113.60,1020.20,0.00,1592.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2227.20,12812496,0,2846504,18.18,52904,1574800,1835396,11.72,1699460,966408,224248,1038228,74232,2600,6156,31532,0,0,0.00,0,0.00,3,311,1.97,2.13,1.97,0,9.80,0.00,2227.20,227.27,0.04,3.92,0.57,0.56,267.00,232.80,14.65,3823.47,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,939.00,793.80,0.00,0.00,0.00,194.40,251.20,0.00,439.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,388.80,12808020,0,2850980,18.21,52912,1576660,1835396,11.72,1698916,971340,225916,1040876,74232,2600,6148,31532,0,0,0.00,0,0.00,3,311,2.05,2.14,1.98,0,7.80,0.00,388.80,49.85,0.00,0.62,0.10,0.08,43.60,49.00,2.39,678.15,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,89.08,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,7.41,13.00,1325.60,1033.60,0.00,0.00,0.80,9173.60,7983.80,0.00,35180.60,0.00,0.00,0.00,0.00,73.60,0.20,73.40,1.60,18347.20,13278332,0,2380668,15.20,52928,1401492,1749812,11.17,1233280,973060,5172,751912,69808,2320,5236,31532,0,0,0.00,0,0.00,3,277,2.05,2.14,1.98,0,73.60,1.60,18347.20,249.30,2.57,34.89,0.33,2.40,16.80,18.80,2.60,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,91.78,0.00,4.31,0.00,0.00,0.00,3.51,0.00,0.00,0.40,7.60,2533.80,5257.00,0.00,0.00,0.00,73.60,5878.00,0.00,14373.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,13130392,0,2528608,16.15,52936,1388716,1781004,11.37,1310524,1044256,12464,913060,68348,2496,5860,31532,0,0,0.00,0,0.00,4,296,2.36,2.20,2.00,0,1.20,0.00,147.20,122.67,0.01,10.00,8.67,1.04,3031.40,1976.60,17138.95,17713.51,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,87.81,0.00,5.24,0.00,0.20,0.00,3.83,0.00,0.00,2.92,1.60,2688.00,5539.00,0.00,0.00,0.00,50.40,236.60,0.00,9855.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,12937376,0,2721624,17.38,52948,1513388,1781004,11.37,1415180,1131672,158076,980564,68184,2440,6028,31532,0,0,0.00,0,0.00,3,295,2.33,2.20,2.00,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,3180.60,2232.20,16712.83,20784.18,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.20,1247.60,1108.20,0.00,0.00,0.00,5.60,938.80,0.00,1238.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12878052,0,2780948,17.76,52956,1535048,1781004,11.37,1460204,1146096,182204,1018252,68884,2576,6100,31532,0,0,0.00,0,0.00,8,311,2.55,2.25,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,193.20,212.60,10.88,3404.11,0.00,0.00,0.00,0.00
