timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:56,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,918.60,700.40,0.00,0.00,0.00,13.60,740.80,0.00,1198.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,12801528,0,2857472,18.25,53904,1539072,1803628,11.52,1529672,1151880,184172,1088748,69432,2600,6588,31532,0,0,0.00,0,0.00,3,313,2.50,2.20,1.77,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,4.40,6.40,0.43,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,67.17,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,31.53,5.00,1049.60,739.00,0.00,0.00,0.00,984.00,627.40,0.00,34545.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1968.00,13480616,0,2178384,13.91,53912,1364612,1210692,7.73,849484,1157092,5068,588108,66748,2088,4652,31532,0,0,0.00,0,0.00,1,247,2.30,2.17,1.77,0,9.00,0.00,1968.00,218.67,0.05,5.51,0.44,0.40,51.80,57.80,3.35,677.28,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,153.40,0.00,0.00,0.00,28.00,18.80,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13480756,0,2178244,13.91,53924,1364616,1210692,7.73,849464,1157228,5140,588172,66680,2088,4656,31532,0,0,0.00,0,0.00,1,247,2.11,2.13,1.76,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,7.20,5.40,0.45,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.60,247.20,0.00,0.00,42.40,8.80,54.60,0.00,183.20,0.00,0.00,0.00,0.00,2.00,0.80,1.20,84.80,17.60,13482032,0,2176968,13.90,53924,1364684,1210692,7.73,848772,1157292,5128,587452,66564,2072,4460,31532,0,0,0.00,0,0.00,1,245,1.94,2.10,1.75,0,2.00,84.80,17.60,51.20,0.00,0.80,0.80,0.16,50.60,47.20,2.71,674.24,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.60,138.20,0.00,0.00,0.00,52.80,7.80,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,13482196,0,2176804,13.90,53932,1364704,1210692,7.73,848596,1157308,4948,587264,66508,2072,4384,31532,0,0,0.00,0,0.00,1,245,1.79,2.06,1.74,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.60,153.40,0.00,0.00,0.00,48.00,8.60,0.00,18985.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,13861576,0,1797424,11.48,53936,988684,1210692,7.73,848456,781432,4776,587264,63196,2072,4384,31532,0,0,0.00,0,0.00,1,245,1.64,2.03,1.73,0,7.40,0.00,96.00,12.97,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,84.48,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,11.31,16.80,1126.20,826.80,0.00,0.00,0.00,984.80,11793.80,0.00,23982.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1969.60,13985348,0,1673652,10.69,53960,604004,1763504,11.26,1092272,417808,1004,856276,55208,2408,5604,31532,0,0,0.00,0,0.00,8,288,1.99,2.09,1.75,0,8.60,0.00,1969.60,229.02,0.04,4.19,0.28,0.24,22.80,21.40,73.95,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,97.19,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1676.40,907.20,0.00,0.00,0.00,35.20,1551.80,0.00,672.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,13752460,0,1906540,12.18,53976,604268,1763504,11.26,1326900,418068,1324,1086736,55568,2536,6144,31532,0,0,0.00,0,0.00,3,303,1.99,2.09,1.75,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,11.00,14.60,12.58,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1465.00,843.00,0.00,0.00,0.00,52.80,47.40,0.00,395.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,13758900,0,1900100,12.13,53988,604296,1763504,11.26,1320624,418096,1200,1080432,55484,2512,6132,31532,0,0,0.00,0,0.00,2,300,1.99,2.09,1.75,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,3.60,6.00,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448.20,653.20,0.00,0.00,0.00,8.80,20.20,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13738444,0,1920556,12.26,53996,626200,1763504,11.26,1342116,418136,23108,1080264,55484,2480,6132,31532,0,0,0.00,0,0.00,2,296,2.00,2.09,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,97.20,0.00,2.50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,868.20,814.80,0.00,0.00,0.00,13127.20,74.40,0.00,39.80,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,26254.40,13646148,0,2012852,12.85,54004,717148,1763504,11.26,1434132,418180,48764,1081280,55536,2528,6148,31532,0,0,0.00,0,0.00,3,302,2.00,2.09,1.76,0,118.80,0.00,26254.40,221.00,4.24,35.65,0.44,5.20,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,80.78,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,15.92,12.60,1467.20,789.80,0.00,0.00,0.00,26.40,4737.00,0.00,29531.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,14103024,0,1555976,9.94,54020,685888,1723496,11.01,976420,417916,82156,656676,55084,2136,5140,31532,0,0,0.00,0,0.00,4,276,2.00,2.09,1.76,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,15.00,16.60,2.33,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1111.20,743.60,0.00,0.00,0.00,32.80,6671.20,0.00,3242.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13897752,0,1761248,11.25,54032,686220,1755148,11.21,1183172,418180,82540,861164,55504,2408,5692,31532,0,0,0.00,0,0.00,4,291,2.08,2.10,1.77,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,7.80,10.60,1.62,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,2121.60,779.60,0.00,0.00,0.00,524.00,496.80,0.00,726.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1048.00,13684576,0,1974424,12.61,54040,686272,1755148,11.21,1391268,420768,80040,1071720,55672,2512,6160,31532,0,0,0.00,0,0.00,2,300,2.07,2.10,1.77,0,5.20,0.00,1048.00,201.54,0.01,2.77,0.92,0.48,58.80,50.80,12.83,516.57,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,917.80,667.40,0.00,0.00,0.00,128.00,201.60,0.00,96.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,256.00,13684588,0,1974412,12.61,54040,686308,1755148,11.21,1390892,421432,79436,1071972,55736,2512,6148,31532,0,0,0.00,0,0.00,3,300,2.06,2.10,1.77,0,1.20,0.00,256.00,213.33,0.00,2.00,0.67,0.08,13.40,15.60,0.86,131.47,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,399.00,640.00,0.00,0.00,0.00,17.60,18.40,0.00,375.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13626548,0,2032452,12.98,54048,752776,1755148,11.21,1450396,421456,145932,1065152,55728,2480,6140,31532,0,0,0.00,0,0.00,6,296,2.06,2.10,1.77,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,5.40,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1205.60,800.20,0.00,0.00,0.00,521.60,69.00,0.00,94.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1043.20,13553844,0,2105156,13.44,54056,822260,1755148,11.21,1518268,424028,212852,1066040,56960,2528,6156,31532,0,0,0.00,0,0.00,2,302,2.05,2.10,1.77,0,5.80,0.00,1043.20,179.86,0.01,1.24,0.41,0.24,58.40,47.00,3.35,516.29,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,89.97,0.00,3.31,0.10,0.10,0.00,0.20,0.00,0.00,6.32,13.80,1522.40,1149.40,0.00,0.00,0.00,16473.60,8868.40,0.00,31287.80,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,32947.20,13878896,0,1780104,11.37,54072,767804,1728444,11.04,1184912,429400,76300,796616,57404,2320,5340,31532,0,0,0.00,0,0.00,8,278,2.37,2.16,1.79,0,139.20,0.00,32947.20,236.69,6.71,48.22,0.73,10.16,139.00,101.40,9.30,1160.03,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,96.90,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.99,1348.50,1143.91,0.00,0.00,0.00,1706.19,2401.00,0.00,1140.32,0.00,0.00,0.00,0.00,16.77,0.00,16.77,0.00,3412.38,13612396,0,2046604,13.07,54080,767240,1759644,11.24,1438564,445340,68520,1062528,57624,2504,6132,31532,0,0,0.00,0,0.00,3,299,2.90,2.27,1.83,0,16.77,0.00,3412.38,203.52,0.03,2.00,0.76,1.28,265.47,219.96,22.36,3335.20,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,84.75,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,12.54,14.60,1425.80,1152.80,0.00,0.00,0.00,565.60,9211.60,0.00,26860.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1131.20,13853236,0,1805764,11.53,54100,771148,1758608,11.23,1193276,450120,69936,818136,57520,2344,5476,31532,0,0,0.00,0,0.00,6,283,2.91,2.29,1.84,0,7.00,0.00,1131.20,161.60,0.01,1.49,0.69,0.48,129.00,112.60,10.79,1033.30,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,95.59,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,1.70,8.40,1435.60,1073.80,0.00,0.00,14.40,1111.20,3999.40,0.00,1997.40,0.00,0.00,0.00,0.00,11.40,0.20,11.20,28.80,2222.40,13585436,0,2073564,13.24,54108,775256,1758608,11.23,1451340,458484,69044,1080476,57524,2504,6128,31532,0,0,0.00,0,0.00,1,286,2.92,2.30,1.85,0,11.40,28.80,2222.40,197.47,0.02,1.68,0.28,0.32,129.00,112.20,10.83,1717.32,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.90,1.60,412.40,338.00,0.00,0.00,0.00,41.60,199.80,0.00,25220.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,14087156,0,1571844,10.04,54120,775128,1182420,7.55,951760,458296,68860,580804,57324,2072,4376,31532,0,0,0.00,0,0.00,1,245,2.68,2.26,1.84,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,34.80,36.40,3.95,4.19,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,0.00,0.00,0.10,1.60,0.10,0.00,0.00,0.00,0.00,98.19,0.00,234.80,242.00,0.00,0.00,0.00,12401.60,8.60,0.00,18.80,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24803.20,14087032,0,1571968,10.04,54132,775152,1182420,7.55,951768,458324,6960,580804,57324,2072,4376,31532,0,0,0.00,0,0.00,0,245,2.55,2.24,1.83,0,98.40,0.00,24803.20,252.07,5.44,55.28,0.44,4.32,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,139.40,0.00,0.00,0.00,20.00,8.00,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,14087032,0,1571968,10.04,54140,775172,1182420,7.55,951780,458340,6936,580804,57324,2072,4376,31532,0,0,0.00,0,0.00,0,245,2.34,2.20,1.82,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,43.20,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,55.59,5.00,532.80,588.60,0.00,0.00,0.00,85.60,5052.20,0.00,1995.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,171.20,13955772,0,1703228,10.88,54152,775232,1476084,9.43,1083944,458424,6632,712980,57452,2224,4968,31532,0,0,0.00,0,0.00,2,265,2.40,2.22,1.83,0,7.00,0.00,171.20,24.46,0.00,0.34,0.11,0.08,6.00,7.40,1.05,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,32.53,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,66.16,4.60,624.40,672.20,0.00,0.00,0.00,471.20,906.20,0.00,12824.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,942.40,14085452,0,1573548,10.05,54164,777364,1186324,7.58,953952,458388,6680,580808,57256,2072,4376,31532,0,0,0.00,0,0.00,1,245,2.20,2.18,1.82,0,5.60,0.00,942.40,168.29,0.02,3.00,0.43,0.24,94.80,58.80,473.37,6.07,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,138.20,0.00,0.00,0.00,16.80,7.60,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,14085420,0,1573580,10.05,54176,777388,1186324,7.58,953960,458412,6716,580808,57256,2072,4376,31532,0,0,0.00,0,0.00,0,245,2.03,2.14,1.81,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,144.60,0.00,0.00,0.00,866.40,7.60,0.00,19.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1732.80,14085452,0,1573548,10.05,54184,777412,1186324,7.58,953972,458436,2432,580808,57256,2072,4376,31532,0,0,0.00,0,0.00,1,245,1.87,2.11,1.80,0,8.00,0.00,1732.80,216.60,0.04,5.60,0.30,0.24,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,141.00,0.00,0.00,0.00,15.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,14085576,0,1573424,10.05,54192,777432,1186324,7.58,953984,458448,2464,580808,57256,2072,4376,31532,0,0,0.00,0,0.00,1,245,1.72,2.07,1.79,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,23.85,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,75.05,4.40,431.60,404.60,0.00,0.00,0.00,4.00,4690.20,0.00,1680.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13973700,0,1685300,10.76,54208,777520,1445508,9.23,1065992,458536,2592,692928,57252,2200,4828,31532,0,0,0.00,0,0.00,2,262,1.82,2.09,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.00,0.81,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,76.69,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,20.89,12.60,987.60,984.20,0.00,0.00,0.00,51.20,7500.20,0.00,15518.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,13966564,0,1692436,10.81,54228,779808,1713796,10.94,1069184,458636,4848,695828,57360,2320,5160,31532,0,0,0.00,0,0.00,3,276,1.83,2.09,1.80,0,4.20,0.00,102.40,24.38,0.00,0.38,0.19,0.08,100.20,62.60,473.31,6.58,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.00,1103.60,780.60,0.00,0.00,0.00,514.40,7079.60,0.00,3830.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1028.80,13606108,0,2052892,13.11,54244,780076,1775604,11.34,1430840,458880,2852,1055396,57536,2416,6072,31532,0,0,0.00,0,0.00,4,299,1.77,2.07,1.79,0,5.80,0.00,1028.80,177.38,0.01,1.93,0.14,0.08,27.40,25.00,115.97,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,85.51,0.00,2.92,0.00,0.10,0.00,0.50,0.00,0.00,10.97,12.40,1617.80,1693.40,0.00,0.00,0.00,913.60,8288.20,0.00,27618.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1827.20,13915956,0,1743044,11.13,54264,781864,1689452,10.79,1099652,480528,2748,744132,57356,2320,5272,31532,0,0,0.00,0,0.00,7,276,2.03,2.12,1.81,0,8.80,0.00,1827.20,207.64,0.02,2.55,0.27,0.24,531.60,349.00,848.61,4890.71,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,92.56,0.00,3.82,0.00,0.10,0.00,2.71,0.00,0.00,0.80,9.20,3039.60,4182.80,0.00,0.00,0.00,13.60,3218.80,0.00,8819.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13778664,0,1880336,12.01,54276,780008,1752136,11.19,1218892,497080,3360,881840,57440,2592,5752,31532,0,0,0.00,0,0.00,7,292,2.18,2.15,1.82,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2221.60,1422.40,16823.03,3345.25,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,763.60,863.00,0.00,0.00,0.00,21.60,997.00,0.00,654.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13656568,0,2002432,12.79,54284,865756,1752136,11.19,1335056,503268,89428,918168,57392,2512,6180,31532,0,0,0.00,0,0.00,10,303,2.49,2.21,1.84,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,90.60,82.60,5.74,1283.63,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.40,1758.00,824.80,0.00,0.00,0.00,12.00,4636.80,0.00,3882.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13608648,0,2050352,13.09,54292,880664,1813688,11.58,1370476,517244,104348,952904,57484,2592,6204,31532,0,0,0.00,0,0.00,4,310,2.45,2.21,1.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,8.00,0.50,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3133.20,1277.80,0.00,0.00,0.00,11.20,202.60,0.00,2394.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,13578224,0,2080776,13.29,54300,926152,1813688,11.58,1355024,561396,149844,936412,58416,2608,5928,31532,0,0,0.00,0,0.00,3,311,2.41,2.20,1.84,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,23.40,20.40,1.43,257.84,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3153.00,1431.60,0.00,0.00,0.00,492.80,32.20,0.00,1178.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,985.60,13531212,0,2127788,13.59,54304,971856,1813688,11.58,1357708,604692,193168,936636,59592,2592,5928,31532,0,0,0.00,0,0.00,4,310,2.38,2.20,1.85,0,12.40,0.00,985.60,79.48,0.05,4.39,0.19,0.24,3.20,5.20,0.23,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3162.00,1427.60,0.00,0.00,0.00,58.40,28.00,0.00,1491.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,13489840,0,2169160,13.85,54312,1017840,1813688,11.58,1354516,648232,238948,930644,60620,2592,5928,31532,0,0,0.00,0,0.00,3,310,2.43,2.21,1.85,0,2.40,0.00,116.80,48.67,0.00,0.00,0.00,0.00,3.80,5.80,0.28,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,80.78,0.00,2.92,0.00,0.10,0.00,0.30,0.00,0.00,15.90,10.40,3124.80,2094.00,0.00,0.00,0.00,52.00,3010.40,0.00,24683.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,104.00,13882040,0,1776960,11.35,54328,963140,1683296,10.75,902868,709036,188416,594448,60880,2080,4756,31532,0,0,0.00,0,0.00,4,266,2.24,2.18,1.84,0,6.80,0.00,104.00,15.29,0.00,0.00,0.00,0.00,434.80,414.00,27.35,6382.82,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,95.41,0.00,3.49,0.00,0.00,0.00,1.00,0.00,0.00,0.10,4.80,1639.00,1781.20,0.00,0.00,0.00,128.80,9199.80,0.00,5172.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,257.60,13630548,0,2028452,12.95,54340,958652,1746044,11.15,1116868,745916,188320,849720,60636,2392,5632,31532,0,0,0.00,0,0.00,5,286,2.54,2.24,1.86,0,2.00,0.00,257.60,128.80,0.00,0.00,0.00,0.00,558.40,495.00,33.98,8261.39,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,86.16,0.00,3.21,7.52,0.10,0.00,2.11,0.00,0.00,0.90,6.40,2281.80,3860.40,0.00,0.00,0.00,37583.20,1746.60,0.00,7932.40,0.00,0.00,0.00,0.00,294.40,0.00,294.40,0.00,75166.40,13546464,0,2112536,13.49,54348,995396,1746044,11.15,1187564,758936,38712,896916,60504,2448,5800,31532,0,0,0.00,0,0.00,4,292,2.65,2.27,1.88,0,294.40,0.00,75166.40,255.32,65.24,221.61,1.80,53.04,2183.00,1280.60,16828.11,2393.12,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,871.20,756.60,0.00,0.00,0.00,15.20,4006.80,0.00,2360.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13463348,0,2195652,14.02,54356,1044756,1807392,11.54,1269664,759552,87972,930184,60496,2560,5868,31532,0,0,0.00,0,0.00,7,306,2.92,2.33,1.90,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,6.60,10.00,0.67,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:57:31,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2575.20,808.60,0.00,0.00,0.00,55.20,538.40,0.00,1414.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,110.40,13433184,0,2225816,14.21,54364,1074328,1807392,11.54,1272520,787656,117348,931428,60528,2600,5888,31532,0,0,0.00,0,0.00,2,312,2.85,2.33,1.90,0,8.60,0.00,110.40,12.84,0.00,0.09,0.09,0.08,3.60,6.00,0.28,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:57:36,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3137.40,751.60,0.00,0.00,0.00,9.60,197.20,0.00,1704.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,13392788,0,2266212,14.47,54372,1120576,1807392,11.54,1268100,831172,163544,924716,61280,2592,5864,31532,0,0,0.00,0,0.00,3,310,2.78,2.32,1.90,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3161.60,773.80,0.00,0.00,0.00,42.40,25.20,0.00,1399.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,13348484,0,2310516,14.76,54380,1167092,1807392,11.54,1265896,876608,209896,921228,62380,2592,5864,31532,0,0,0.00,0,0.00,4,310,2.72,2.32,1.90,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,20.60,18.80,1.26,257.61,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3173.80,800.40,0.00,0.00,8.00,76.80,28.20,0.00,1223.00,0.00,0.00,0.00,0.00,7.80,0.20,7.60,16.00,153.60,13300584,0,2358416,15.06,54388,1213964,1807392,11.54,1268804,920668,256428,921288,63584,2592,5864,31532,0,0,0.00,0,0.00,4,310,2.66,2.31,1.90,0,7.80,16.00,153.60,21.74,0.00,0.00,0.00,0.00,22.40,24.40,1.37,258.36,0.00,0.00,0.00,0.00
