timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:55,94.79,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,659.40,757.40,0.00,0.00,0.00,44.00,206.60,0.00,381.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,12837668,0,2821332,18.02,52428,1614196,1670304,10.67,1419604,1226224,181804,979064,69544,2472,5932,31532,0,0,0.00,0,0.00,7,299,3.42,2.53,2.02,0,0.40,0.00,86.40,216.00,0.00,0.00,0.00,0.00,49.80,26.40,378.14,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1090.00,751.80,0.00,0.00,0.00,12.00,1923.80,0.00,1163.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12808344,0,2850656,18.20,52436,1614468,1670304,10.67,1444684,1230312,182388,1008024,69604,2600,6032,31532,0,0,0.00,0,0.00,3,311,3.71,2.60,2.05,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,57.20,57.80,3.24,812.72,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,928.00,680.80,0.00,0.00,0.00,936.00,175.00,0.00,881.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1872.00,12810560,0,2848440,18.19,52444,1617276,1670304,10.67,1440264,1232920,180512,1003588,69596,2600,6040,31532,0,0,0.00,0,0.00,3,311,3.57,2.59,2.05,0,8.20,0.00,1872.00,228.29,0.04,4.78,0.29,0.24,3.20,5.00,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,38.79,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,59.70,5.20,882.20,706.40,0.00,0.00,51.20,27.20,621.20,0.00,32097.00,0.00,0.00,0.00,0.00,2.00,0.60,1.40,102.40,54.40,13441600,0,2217400,14.16,52452,1442056,1096396,7.00,813284,1234044,5244,552808,65856,2072,4300,31532,0,0,0.00,0,0.00,1,245,3.36,2.56,2.04,0,2.00,102.40,54.40,78.40,0.00,0.40,0.40,0.08,70.20,55.40,4.23,813.59,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,254.80,184.40,0.00,0.00,0.00,73.60,19.00,0.00,47.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,147.20,13441760,0,2217240,14.16,52460,1441992,1096396,7.00,813296,1233924,5132,552808,65856,2080,4300,31532,0,0,0.00,0,0.00,1,246,3.09,2.52,2.03,0,7.40,0.00,147.20,19.89,0.00,0.22,0.11,0.08,6.80,8.40,6.37,7.24,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.30,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,256.80,172.80,0.00,0.00,0.00,69.60,8.20,0.00,42881.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,14298572,0,1360428,8.69,52468,598444,1096396,7.00,792020,411772,4972,552876,52016,2080,4300,31532,0,0,0.00,0,0.00,0,246,2.93,2.50,2.03,0,1.20,0.00,139.20,116.00,0.00,0.67,0.67,0.08,2.60,4.00,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,88.28,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,7.82,17.20,1188.60,846.60,0.00,0.00,0.00,96.00,11390.80,0.00,4344.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,14033120,0,1625880,10.38,52480,598932,1651336,10.55,1056628,412144,5588,817356,52396,2416,5552,31532,0,0,0.00,0,0.00,6,290,2.93,2.51,2.03,0,1.80,0.00,192.00,106.67,0.00,0.00,0.00,0.00,24.00,23.80,74.00,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1673.60,996.40,0.00,0.00,0.00,492.80,1359.00,0.00,747.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,985.60,13806580,0,1852420,11.83,52488,599196,1651336,10.55,1281480,412392,3568,1042196,52556,2544,6072,31532,0,0,0.00,0,0.00,4,304,3.10,2.55,2.05,0,5.00,0.00,985.60,197.12,0.01,2.56,0.16,0.08,11.60,14.60,2.71,11.58,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1510.20,1059.00,0.00,0.00,0.00,462.40,47.00,0.00,472.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,924.80,13814276,0,1844724,11.78,52488,599224,1651336,10.55,1273464,412404,1284,1034152,52672,2512,6064,31532,0,0,0.00,0,0.00,2,300,3.01,2.54,2.05,0,3.80,0.00,924.80,243.37,0.01,2.74,0.21,0.08,4.40,7.00,0.31,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443.00,673.20,0.00,0.00,0.00,21.60,26.00,0.00,45.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,13798144,0,1860856,11.88,52492,617196,1651336,10.55,1291144,412432,19220,1034000,52696,2480,6064,31532,0,0,0.00,0,0.00,2,296,2.93,2.53,2.05,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,932.80,797.80,0.00,0.00,0.00,19.20,63.40,0.00,30.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13701724,0,1957276,12.50,52500,711896,1651336,10.55,1386748,412448,113900,1034848,52876,2528,6080,31532,0,0,0.00,0,0.00,2,302,2.85,2.52,2.05,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,79.74,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,17.15,12.60,1576.40,997.20,0.00,0.00,0.00,76.80,4832.80,0.00,29318.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,153.60,14141416,0,1517584,9.69,52508,680928,1601748,10.23,945628,412260,82576,626540,53784,2320,4956,31532,0,0,0.00,0,0.00,5,276,2.79,2.51,2.05,0,8.40,0.00,153.60,18.29,0.00,0.00,0.00,0.00,15.20,16.80,2.34,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,994.80,696.00,0.00,0.00,0.00,126.40,7863.20,0.00,5114.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,13951844,0,1707156,10.90,52520,681192,1632928,10.43,1136096,412500,82584,814840,53944,2416,5588,31532,0,0,0.00,0,0.00,6,291,2.96,2.55,2.06,0,2.20,0.00,252.80,114.91,0.00,0.00,0.00,0.00,6.80,9.20,0.71,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,2208.60,1411.40,0.00,0.00,0.00,572.00,690.60,0.00,495.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1144.00,13731932,0,1927068,12.31,52528,681224,1632928,10.43,1351744,415064,79876,1033052,54196,2512,6056,31532,0,0,0.00,0,0.00,3,300,3.29,2.63,2.09,0,6.40,0.00,1144.00,178.75,0.01,1.12,0.37,0.24,67.20,55.40,5.87,532.66,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1064.00,865.00,0.00,0.00,0.00,141.60,253.20,0.00,147.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,283.20,13731376,0,1927624,12.31,52536,681252,1632928,10.43,1351472,415728,79300,1033408,54280,2512,6056,31532,0,0,0.00,0,0.00,2,300,3.34,2.65,2.10,0,1.60,0.00,283.20,177.00,0.00,0.00,0.00,0.00,16.40,15.40,1.01,130.54,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,384.60,641.00,0.00,0.00,0.00,24.00,20.00,0.00,39.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,13671192,0,1987808,12.69,52544,742752,1632928,10.43,1412712,415764,140820,1033256,54300,2480,6056,31532,0,0,0.00,0,0.00,2,296,3.24,2.64,2.10,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,3.60,5.60,0.24,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1244.00,1142.60,0.00,0.00,0.00,15732.00,879.20,0.00,437.40,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,31464.00,13595856,0,2063144,13.18,52548,815352,1632928,10.43,1483516,418340,134868,1034112,55620,2528,6072,31532,0,0,0.00,0,0.00,3,302,3.14,2.63,2.10,0,124.40,0.00,31464.00,252.93,8.34,67.02,0.77,9.60,54.40,52.20,3.26,516.26,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,88.35,0.00,3.71,0.10,0.00,0.00,0.10,0.00,0.00,7.73,13.40,1529.80,1281.20,0.00,0.00,0.00,1188.00,7865.40,0.00,30622.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2376.00,13948224,0,1710776,10.93,52556,762940,1612292,10.30,1126772,423852,76688,735120,55980,2328,5284,31532,0,0,0.00,0,0.00,5,277,3.05,2.62,2.10,0,12.20,0.00,2376.00,194.75,0.02,1.57,0.59,0.72,136.40,123.00,9.36,1158.71,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.80,1419.40,1279.80,0.00,0.00,0.00,1754.40,3957.80,0.00,2141.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,3508.80,13646336,0,2012664,12.85,52568,763676,1673816,10.69,1411552,439844,69740,1035196,56028,2520,6040,31532,0,0,0.00,0,0.00,7,301,3.20,2.66,2.11,0,25.40,0.00,3508.80,138.14,0.03,1.26,0.44,1.12,271.00,193.40,17.29,3341.44,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,87.69,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,8.31,14.80,1534.80,1252.40,0.00,0.00,0.00,571.20,9901.00,0.00,27960.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1142.40,13896464,0,1762536,11.26,52580,766360,1631208,10.42,1157548,444644,70104,783264,55832,2344,5440,31532,0,0,0.00,0,0.00,6,283,3.19,2.66,2.12,0,6.80,0.00,1142.40,168.00,0.00,0.59,0.35,0.24,143.40,128.60,12.32,1033.47,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,88.28,0.00,3.61,0.00,0.10,0.00,1.20,0.00,0.00,6.81,12.40,1732.60,2365.40,0.00,0.00,0.00,704.00,5231.40,0.00,17950.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1408.00,13924368,0,1734632,11.08,52588,768608,1631360,10.42,1121976,450944,69160,751816,56240,2464,5380,31532,0,0,0.00,0,0.00,4,293,3.09,2.65,2.12,0,8.20,0.00,1408.00,171.71,0.01,1.27,0.59,0.48,1076.00,642.20,8041.12,1071.18,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,67.67,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,30.32,6.20,936.00,1005.00,0.00,0.00,0.00,45.60,3630.60,0.00,13999.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,13981328,0,1677672,10.71,52600,770768,1372324,8.76,1065888,450908,71324,693420,55832,2328,4996,31532,0,0,0.00,0,0.00,0,277,3.08,2.66,2.12,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,67.80,68.00,72.16,8.46,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,0.80,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.19,0.00,349.80,332.20,0.00,0.00,0.00,12419.20,8.40,0.00,24.20,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24838.40,13981296,0,1677704,10.71,52612,770800,1372324,8.76,1065896,450924,9384,693432,55832,2328,4996,31532,0,0,0.00,0,0.00,1,277,2.84,2.61,2.11,0,97.80,0.00,24838.40,253.97,3.49,35.71,0.41,4.00,8.00,10.80,0.83,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,207.20,0.00,0.00,0.00,9.60,8.00,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,13981368,0,1677632,10.71,52616,770820,1372324,8.76,1065932,450940,9396,693436,55792,2328,4996,31532,0,0,0.00,0,0.00,1,277,2.61,2.57,2.10,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,4.80,7.40,0.50,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.40,218.80,0.00,0.00,0.00,10.40,8.40,0.00,47.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,13981368,0,1677632,10.71,52624,770848,1372324,8.76,1065948,450960,9412,693436,55792,2328,4996,31532,0,0,0.00,0,0.00,1,277,2.40,2.53,2.09,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,13.00,12.60,64.79,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.50,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,342.00,248.20,0.00,0.00,0.00,918.40,12.40,0.00,534.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1836.80,13956636,0,1702364,10.87,52632,770880,1372324,8.76,1090552,450984,4824,718024,55792,2328,5044,31532,0,0,0.00,0,0.00,0,277,2.21,2.49,2.08,0,14.80,0.00,1836.80,124.11,0.11,7.68,0.16,0.24,6.80,9.60,0.71,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.40,216.20,0.00,0.00,0.00,81.60,8.60,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,13956668,0,1702332,10.87,52640,770908,1372324,8.76,1090568,451004,4600,718024,55792,2328,5044,31532,0,0,0.00,0,0.00,1,277,2.03,2.44,2.07,0,1.80,0.00,163.20,90.67,0.00,0.00,0.00,0.00,7.40,10.00,0.74,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,335.60,246.40,0.00,0.00,0.00,916.00,9.40,0.00,75.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1832.00,13956668,0,1702332,10.87,52648,770940,1372324,8.76,1090592,451028,120,718028,55792,2328,5044,31532,0,0,0.00,0,0.00,1,277,1.87,2.40,2.06,0,9.20,0.00,1832.00,199.13,0.02,2.70,0.26,0.24,23.00,21.80,129.54,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,1.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,350.00,254.80,0.00,0.00,0.00,14.40,11.80,0.00,76.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13956636,0,1702364,10.87,52656,770964,1372324,8.76,1090680,451044,200,718100,55792,2328,5044,31532,0,0,0.00,0,0.00,1,277,1.72,2.36,2.04,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,23.80,21.60,129.59,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,213.20,0.00,0.00,0.00,4.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13956700,0,1702300,10.87,52664,770988,1372324,8.76,1090704,451056,228,718108,55760,2328,5044,31532,0,0,0.00,0,0.00,1,277,1.58,2.32,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,9.80,0.74,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,57.63,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,40.06,7.40,775.20,820.60,0.00,0.00,0.00,25.60,5607.40,0.00,1660.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,13710904,0,1948096,12.44,52676,771172,1646948,10.52,1335980,451252,480,963388,55968,2512,5904,31532,0,0,0.00,0,0.00,2,304,1.54,2.30,2.03,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,22.00,23.80,43.57,5.06,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,74.17,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,22.91,11.00,1046.40,1140.60,0.00,0.00,8.80,44.00,6654.40,0.00,15001.60,0.00,0.00,0.00,0.00,3.60,2.20,1.40,17.60,88.00,13804060,0,1854940,11.85,52680,773336,1658772,10.59,1241376,452512,2752,867904,56012,2504,5712,31532,0,0,0.00,0,0.00,6,310,1.49,2.28,2.02,0,3.60,17.60,88.00,29.33,0.00,0.22,0.22,0.08,125.20,84.80,436.26,265.48,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,34.31,0.00,1.01,0.00,0.20,0.00,1.81,0.00,0.00,62.68,0.00,1872.06,2811.58,0.00,0.00,0.80,44.71,106.19,0.00,4660.88,0.00,0.00,0.00,0.00,6.59,0.20,6.39,1.60,89.42,13772776,0,1886224,12.05,52688,791540,1658772,10.59,1255364,469344,21896,880736,55752,2432,5776,31532,0,0,0.00,0,0.00,3,290,1.37,2.24,2.01,0,6.59,1.60,89.42,13.82,0.00,0.00,0.00,0.00,1275.45,906.99,8401.10,3384.16,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1049.60,1111.60,0.00,0.00,0.00,20.00,3029.20,0.00,1480.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13663800,0,1995200,12.74,52688,858532,1658772,10.59,1349832,484452,89348,923172,55624,2536,5828,31532,0,0,0.00,0,0.00,6,304,1.42,2.24,2.01,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,211.00,174.20,12.80,3083.94,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2295.60,1028.40,0.00,0.00,0.00,51.20,3373.80,0.00,4569.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,13638308,0,2020692,12.90,52696,878996,1720024,10.98,1344708,514440,112996,927508,55616,2576,5872,31532,0,0,0.00,0,0.00,3,308,1.71,2.29,2.03,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,107.80,99.40,6.19,2146.27,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2988.20,911.00,0.00,0.00,0.00,8.00,78.20,0.00,1510.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13592696,0,2066304,13.20,52704,925260,1720024,10.98,1345972,558192,159280,926204,56792,2576,5884,31532,0,0,0.00,0,0.00,2,308,1.73,2.28,2.03,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,6.00,0.26,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2878.80,939.00,0.00,0.00,0.00,5.60,26.80,0.00,1221.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,13544452,0,2114548,13.50,52712,971980,1720024,10.98,1347392,603572,206048,926308,57980,2576,5884,31532,0,0,0.00,0,0.00,2,308,1.75,2.28,2.03,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,22.20,17.80,1.39,258.37,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2858.20,916.60,0.00,0.00,0.00,460.00,27.40,0.00,1198.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,920.00,13496288,0,2162712,13.81,52716,1018840,1720024,10.98,1350024,647852,250688,926364,59204,2576,5888,31532,0,0,0.00,0,0.00,2,308,1.77,2.27,2.03,0,7.60,0.00,920.00,121.05,0.02,3.16,0.21,0.16,3.00,4.60,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,74.65,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,22.54,13.20,2136.20,1011.40,0.00,0.00,0.00,53.60,6059.20,0.00,26171.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,13843952,0,1815048,11.59,52720,956376,1599044,10.21,981320,670120,188304,642252,59296,2192,4952,31532,0,0,0.00,0,0.00,4,276,1.95,2.30,2.04,0,0.80,0.00,107.20,134.00,0.00,1.00,1.00,0.08,17.40,20.40,2.70,4.21,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,95.10,0.00,2.80,0.00,0.10,0.00,1.80,0.00,0.00,0.20,5.40,2037.80,3039.00,0.00,0.00,0.00,18889.60,5470.00,0.00,6711.00,0.00,0.00,0.00,0.00,154.80,0.00,154.80,0.00,37779.20,13667572,0,1991428,12.72,52724,954472,1629700,10.41,1128292,698128,94904,819412,59072,2416,5644,31532,0,0,0.00,0,0.00,7,288,2.12,2.33,2.05,0,154.80,0.00,37779.20,244.05,18.35,118.57,1.05,16.32,1415.40,929.00,8437.96,5846.91,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,92.29,0.00,3.40,0.00,0.00,0.00,1.50,0.00,0.00,2.80,5.00,1649.60,2892.40,0.00,0.00,48.00,18807.20,1904.60,0.00,4555.60,0.00,0.00,0.00,0.00,145.40,0.80,144.60,96.00,36900.80,13560516,0,2098484,13.40,52740,1023256,1660624,10.60,1201108,733052,73152,858200,58320,2480,5732,31532,0,0,0.00,0,0.00,6,297,2.59,2.42,2.08,0,145.40,96.00,36900.80,254.45,18.10,117.85,1.07,15.60,1516.20,962.00,8439.63,7503.74,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.80,1680.40,1359.00,0.00,0.00,0.00,60.00,5236.00,0.00,4066.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,833.60,13471872,0,2187128,13.97,52748,1041988,1691548,10.80,1268904,755592,95384,929964,58104,2560,5888,31532,0,0,0.00,0,0.00,4,306,2.86,2.48,2.10,0,4.00,0.00,833.60,208.40,0.05,253.20,1.60,0.64,238.40,191.20,13.77,3684.42,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3130.20,904.80,0.00,0.00,0.00,12.00,168.00,0.00,1519.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13423084,0,2235916,14.28,52756,1082880,1691548,10.80,1276948,794264,136304,935904,58948,2592,5892,31532,0,0,0.00,0,0.00,2,310,2.79,2.47,2.10,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.80,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:57:30,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3193.20,878.20,0.00,0.00,0.00,4.80,36.80,0.00,1569.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13383988,0,2275012,14.53,52764,1128772,1691548,10.80,1271908,837540,182196,928252,60132,2584,5896,31532,0,0,0.00,0,0.00,2,309,3.13,2.55,2.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:57:35,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3181.80,882.60,0.00,0.00,0.00,24.00,28.60,0.00,1484.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,13340964,0,2318036,14.80,52772,1174640,1691548,10.80,1270448,880888,227940,924240,61300,2584,5888,31532,0,0,0.00,0,0.00,2,309,3.20,2.57,2.14,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:57:40,89.97,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,8.12,2.60,3314.00,1130.40,0.00,0.00,0.00,102.40,327.40,0.00,12628.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,204.80,13521020,0,2137980,13.65,52776,1176052,1374408,8.78,1046728,924136,229020,742192,62172,2328,5104,31532,0,0,0.00,0,0.00,2,277,3.10,2.56,2.14,0,5.00,0.00,204.80,40.96,0.00,0.16,0.16,0.08,27.40,25.20,1.87,259.52,0.00,0.00,0.00,0.00
2018-01-07 01:57:45,3.91,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,95.49,2.80,520.20,365.20,0.00,0.00,12.00,117.60,309.40,0.00,13046.40,0.00,0.00,0.00,0.00,8.60,0.20,8.40,24.00,235.20,13774156,0,1884844,12.04,52788,1135268,1060252,6.77,792232,926368,188164,530540,61764,2072,4268,31532,0,0,0.00,0,0.00,2,245,2.85,2.52,2.13,0,8.60,24.00,235.20,30.14,0.00,0.47,0.19,0.16,23.80,21.60,1.69,258.72,0.00,0.00,0.00,0.00
