timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:56,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,985.00,719.80,0.00,0.00,0.00,17.60,2596.60,0.00,2662.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,12759788,0,2899212,18.51,52488,1540632,1845136,11.78,1572652,1151452,182972,1130908,69032,2600,6360,31532,0,0,0.00,0,0.00,3,311,3.07,2.52,2.07,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,92.97,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,5.12,4.20,1285.80,951.00,0.00,0.00,0.00,942.40,614.80,0.00,21459.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1884.80,13172876,0,2486124,15.88,52496,1367104,1566700,10.01,1156496,1157496,5104,894352,66700,2600,5464,31532,0,0,0.00,0,0.00,1,268,2.98,2.51,2.07,0,8.20,0.00,1884.80,229.85,0.04,4.49,0.20,0.16,54.20,47.40,3.43,676.78,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.80,256.00,158.20,0.00,0.00,0.00,40.80,105.20,0.00,12669.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,13425068,0,2233932,14.27,52508,1367132,1272404,8.13,905164,1157548,5168,643068,66464,2072,4564,31532,0,0,0.00,0,0.00,1,245,2.74,2.47,2.06,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.00,229.20,0.00,0.00,57.60,8.00,7.60,0.00,96.00,0.00,0.00,0.00,0.00,1.80,1.00,0.80,115.20,16.00,13425572,0,2233428,14.26,52516,1366928,1272404,8.13,905180,1157336,5184,643072,66456,2072,4564,31532,0,0,0.00,0,0.00,1,245,2.52,2.43,2.05,0,1.80,115.20,16.00,72.89,0.00,0.44,0.44,0.08,41.60,45.20,2.25,674.09,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,243.80,163.80,0.00,0.00,0.00,55.20,245.60,0.00,41.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,13424836,0,2234164,14.27,52524,1366936,1272404,8.13,906092,1157348,4988,643976,66384,2096,4832,31532,0,0,0.00,0,0.00,1,248,2.32,2.39,2.03,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,4.00,5.40,0.40,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,263.40,185.40,0.00,0.00,0.00,53.60,22.80,0.00,38626.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,107.20,14195888,0,1463112,9.34,52536,607772,1272404,8.13,884900,419584,4920,644052,53604,2096,4836,31532,0,0,0.00,0,0.00,1,248,2.14,2.35,2.02,0,5.60,0.00,107.20,19.14,0.00,0.29,0.14,0.08,3.80,5.40,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,88.79,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,7.71,17.20,1214.60,953.60,0.00,0.00,0.00,1029.60,12036.00,0.00,5005.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2059.20,13927752,0,1731248,11.06,52548,608236,1846488,11.79,1151756,419844,924,910944,54008,2416,5784,31532,0,0,0.00,0,0.00,7,290,2.45,2.41,2.05,0,9.00,0.00,2059.20,228.80,0.04,4.71,0.27,0.24,25.40,25.00,74.09,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1676.20,872.20,0.00,0.00,0.00,22.40,2692.00,0.00,1670.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13692588,0,1966412,12.56,52560,608500,1846488,11.79,1385232,420104,1212,1144272,54328,2544,6340,31532,0,0,0.00,0,0.00,2,304,2.49,2.42,2.05,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,11.00,14.60,13.19,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1561.80,865.60,0.00,0.00,0.00,1.60,48.20,0.00,102.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,13693616,0,1965384,12.55,52560,608524,1846488,11.79,1384732,420116,1228,1143760,54216,2512,6340,31532,0,0,0.00,0,0.00,2,300,2.61,2.45,2.06,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,4.00,6.80,0.29,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426.20,646.80,0.00,0.00,0.00,11.20,17.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13680940,0,1978060,12.63,52568,622764,1846488,11.79,1398460,420148,15472,1143416,54216,2480,6340,31532,0,0,0.00,0,0.00,2,296,2.56,2.44,2.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,879.80,844.00,0.00,0.00,0.00,12.80,463.60,0.00,387.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13583396,0,2075604,13.26,52572,718800,1846488,11.79,1496196,420176,111492,1145156,54216,2528,6356,31532,0,0,0.00,0,0.00,2,302,2.52,2.43,2.06,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,80.10,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,16.10,12.60,1643.20,1033.80,0.00,0.00,0.00,92.80,4468.80,0.00,29897.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,185.60,14064400,0,1594600,10.18,52576,690104,1780832,11.37,1013984,419840,82404,693328,54540,2080,4956,31532,0,0,0.00,0,0.00,3,276,2.48,2.43,2.06,0,11.20,0.00,185.60,16.57,0.01,0.86,0.07,0.08,16.00,17.60,2.40,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1025.80,743.00,0.00,0.00,0.00,127.20,7599.60,0.00,5135.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,254.40,13860952,0,1798048,11.48,52588,690344,1843664,11.77,1217392,420008,82440,894516,54784,2400,5840,31532,0,0,0.00,0,0.00,7,288,2.52,2.43,2.06,0,2.20,0.00,254.40,115.64,0.00,0.00,0.00,0.00,6.20,8.60,0.67,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,97.20,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.00,2147.40,1293.00,0.00,0.00,0.00,572.80,851.60,0.00,370.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1145.60,13638160,0,2020840,12.91,52600,690404,1843664,11.77,1436716,422660,79876,1116368,54956,2512,6312,31532,0,0,0.00,0,0.00,2,300,2.56,2.44,2.07,0,6.80,0.00,1145.60,168.47,0.01,0.94,0.35,0.24,60.40,54.00,13.57,516.79,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1079.20,783.00,0.00,0.00,0.00,147.20,204.40,0.00,101.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,294.40,13638088,0,2020912,12.91,52608,690428,1843664,11.77,1436352,423324,79324,1116636,54956,2512,6312,31532,0,0,0.00,0,0.00,3,300,2.75,2.49,2.08,0,1.60,0.00,294.40,184.00,0.00,2.00,1.00,0.16,15.80,16.00,0.98,130.58,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,402.80,669.60,0.00,0.00,0.00,9.60,19.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13591312,0,2067688,13.20,52616,738112,1843664,11.77,1483756,423356,127008,1116504,54956,2480,6312,31532,0,0,0.00,0,0.00,3,296,2.69,2.48,2.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.60,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,97.50,0.00,2.30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1225.40,1127.60,0.00,0.00,0.00,15736.00,68.60,0.00,89.40,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,31472.00,13508340,0,2150660,13.73,52624,818588,1843664,11.77,1562560,425916,128908,1117364,55956,2528,6328,31532,0,0,0.00,0,0.00,3,302,2.64,2.47,2.08,0,125.00,0.00,31472.00,251.78,8.46,67.69,0.76,9.44,55.60,43.20,3.21,514.94,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,91.39,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,4.80,13.20,1548.80,1253.80,0.00,0.00,0.00,1200.80,8310.40,0.00,31554.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2401.60,13866184,0,1792816,11.45,52632,772068,1781640,11.38,1199952,431448,76672,806696,56732,2328,5476,31532,0,0,0.00,0,0.00,7,277,2.67,2.48,2.09,0,12.00,0.00,2401.60,200.13,0.02,2.00,0.67,0.80,148.60,136.20,10.10,1161.00,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,96.10,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,6.00,1275.40,1228.00,0.00,0.00,0.00,1751.20,4989.60,0.00,3095.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,3502.40,13662460,0,1996540,12.75,52640,771420,1843068,11.77,1387320,447216,68336,1010488,56924,2456,6080,31532,0,0,0.00,0,0.00,4,297,2.77,2.50,2.10,0,25.20,0.00,3502.40,138.98,0.03,1.17,0.48,1.20,254.80,219.00,20.07,3341.49,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,88.23,0.00,3.72,0.00,0.10,0.00,0.00,0.00,0.00,7.95,17.40,1414.40,1362.20,0.00,0.00,11.20,568.00,8395.80,0.00,27168.60,0.00,0.00,0.00,0.00,9.60,2.80,6.80,22.40,1136.00,13868092,0,1790908,11.44,52648,775352,1802196,11.51,1177468,452096,70148,801560,56788,2320,5604,31532,0,0,0.00,0,0.00,9,292,2.71,2.50,2.10,0,9.60,22.40,1136.00,120.67,0.01,1.50,0.67,0.64,150.80,130.80,15.56,1033.57,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,78.99,0.00,2.91,0.00,0.00,0.00,1.11,0.00,0.00,16.98,6.20,1435.00,2425.80,0.00,0.00,0.00,721.60,4048.40,0.00,17300.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1443.20,13880392,0,1778608,11.36,52656,777448,1572636,10.04,1157804,458288,69064,786024,56876,2544,5228,31532,0,0,0.00,0,0.00,1,277,2.57,2.47,2.09,0,8.40,0.00,1443.20,171.81,0.01,0.95,0.38,0.32,1008.00,653.40,7595.01,1075.14,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,78.43,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,18.85,7.60,1081.40,1158.00,0.00,0.00,0.00,36.00,5648.60,0.00,1962.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13633032,0,2025968,12.94,52668,779924,1847024,11.80,1404952,458456,71576,1030900,56840,2544,6140,31532,0,0,0.00,0,0.00,4,300,2.61,2.48,2.10,0,0.80,0.00,72.00,90.00,0.00,3.00,1.00,0.08,109.20,86.60,504.15,9.77,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,1.21,0.00,0.40,2.11,0.10,0.00,0.00,0.00,0.00,96.18,2.20,541.40,521.40,0.00,0.00,0.00,12425.60,287.00,0.00,12599.20,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24851.20,13880752,0,1778248,11.36,52676,779700,1549352,9.89,1157980,458296,9380,783896,56632,2328,5248,31532,0,0,0.00,0,0.00,1,277,2.40,2.44,2.09,0,98.60,0.00,24851.20,252.04,6.69,67.85,0.53,5.20,37.80,41.00,4.30,5.27,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,330.00,228.60,0.00,0.00,0.00,14.40,257.20,0.00,39.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13879928,0,1779072,11.36,52684,779728,1549352,9.89,1158912,458320,9416,784816,56632,2344,5512,31532,0,0,0.00,0,0.00,1,279,2.21,2.40,2.08,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,7.20,10.00,0.83,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,340.60,230.60,0.00,0.00,0.00,11.20,60.00,0.00,855.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,13858348,0,1800652,11.50,52688,779748,1549352,9.89,1178496,458324,9436,806440,56628,2328,5292,31532,0,0,0.00,0,0.00,1,277,2.03,2.36,2.06,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,14.00,13.60,65.46,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,328.40,239.20,0.00,0.00,0.00,925.60,8.20,0.00,23.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1851.20,13858348,0,1800652,11.50,52692,779776,1549352,9.89,1180580,458332,4816,806444,56628,2328,5292,31532,0,0,0.00,0,0.00,1,277,1.87,2.32,2.05,0,19.00,0.00,1851.20,97.43,0.12,6.19,0.17,0.32,6.80,9.40,0.70,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,24.92,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,73.77,4.20,545.40,554.00,0.00,0.00,0.00,99.20,4678.80,0.00,1994.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,13751480,0,1907520,12.18,52700,779868,1823524,11.65,1286656,458420,4764,912504,56684,2448,5728,31532,0,0,0.00,0,0.00,2,293,1.72,2.28,2.04,0,1.80,0.00,198.40,110.22,0.02,11.11,10.67,1.92,9.60,12.00,1.42,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,50.86,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,47.23,5.40,832.40,960.80,0.00,0.00,0.00,935.20,2073.40,0.00,13531.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1870.40,13855600,0,1803400,11.52,52712,782012,1561288,9.97,1180648,460532,2404,806452,56764,2328,5292,31532,0,0,0.00,0,0.00,1,277,1.82,2.29,2.05,0,9.40,0.00,1870.40,198.98,0.08,8.34,2.55,2.40,149.20,91.60,603.79,438.68,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,7.24,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,92.16,3.60,462.40,390.00,0.00,0.00,0.00,450.40,2229.80,0.00,311.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,900.80,13809568,0,1849432,11.81,52720,782040,1836288,11.73,1224940,460540,288,852800,56764,2328,5684,31532,0,0,0.00,0,0.00,2,292,1.67,2.25,2.04,0,5.00,0.00,900.80,180.16,0.02,3.04,0.16,0.08,25.40,23.00,130.03,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,70.15,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,27.44,6.00,930.00,1050.80,0.00,0.00,0.00,37.60,4196.40,0.00,14629.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,13853000,0,1806000,11.53,52732,784236,1551764,9.91,1182868,460572,2512,806464,56608,2328,5292,31532,0,0,0.00,0,0.00,0,277,1.62,2.23,2.03,0,1.20,0.00,75.20,62.67,0.00,1.33,1.33,0.16,97.80,65.20,472.38,7.47,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,22.91,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,76.18,4.20,524.40,480.00,0.00,0.00,0.00,30.40,4215.00,0.00,1261.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,13759064,0,1899936,12.13,52744,784332,1795996,11.47,1275844,460672,2648,901548,56608,2448,5724,31532,0,0,0.00,0,0.00,2,293,1.49,2.20,2.02,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,11.40,13.60,1.63,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,80.16,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,17.42,9.60,1026.00,1182.40,0.00,0.00,0.00,42.40,6121.60,0.00,14907.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,13758520,0,1900480,12.14,52756,786548,1816944,11.60,1277888,460700,4872,899260,56664,2448,5732,31532,0,0,0.00,0,0.00,4,292,1.61,2.21,2.02,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,112.40,79.40,473.11,9.00,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,59.13,0.00,2.72,0.00,0.20,0.00,1.41,0.00,0.00,36.53,4.00,2211.80,2985.40,0.00,0.00,0.00,50.40,2736.00,0.00,5745.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,100.80,13678164,0,1980836,12.65,52768,792456,1847880,11.80,1339536,478920,11520,973420,56768,2432,6036,31532,0,0,0.00,0,0.00,3,290,1.80,2.24,2.04,0,5.20,0.00,100.80,19.38,0.00,0.15,0.15,0.08,1297.20,937.60,8422.76,3651.27,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,978.40,1178.00,0.00,0.00,0.00,39.20,2244.80,0.00,1428.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,13571028,0,2087972,13.33,52772,870068,1878496,12.00,1429128,495232,91500,1001636,56712,2512,6060,31532,0,0,0.00,0,0.00,7,304,1.82,2.24,2.04,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,244.40,209.00,14.64,3654.84,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2102.20,994.20,0.00,0.00,0.00,52.80,2801.40,0.00,3963.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,13556948,0,2102052,13.42,52776,887412,1878496,12.00,1421088,519332,110396,1000340,56636,2560,6104,31532,0,0,0.00,0,0.00,2,308,2.15,2.30,2.06,0,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,99.60,84.40,5.77,1576.17,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,3222.80,876.40,0.00,0.00,0.00,9.60,153.20,0.00,1234.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,13504636,0,2154364,13.76,52780,933016,1878496,12.00,1428820,562252,156000,1005832,57668,2576,6116,31532,0,0,0.00,0,0.00,3,308,2.14,2.29,2.06,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,3.60,6.00,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3222.20,960.40,0.00,0.00,0.00,868.80,30.00,0.00,1232.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1737.60,13457120,0,2201880,14.06,52788,978948,1878496,12.00,1428184,609120,197688,1005968,58840,2576,6116,31532,0,0,0.00,0,0.00,3,308,2.13,2.29,2.06,0,7.40,0.00,1737.60,234.81,0.02,3.35,0.43,0.32,48.40,50.60,2.74,690.31,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3212.40,876.80,0.00,0.00,0.00,42.40,26.60,0.00,1189.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,84.80,13409816,0,2249184,14.36,52792,1025456,1878496,12.00,1430952,653128,244116,1006032,59996,2576,6116,31532,0,0,0.00,0,0.00,3,308,2.12,2.28,2.06,0,4.60,0.00,84.80,18.43,0.00,0.17,0.17,0.08,3.60,5.40,0.26,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,88.57,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,7.92,12.80,2670.60,967.60,0.00,0.00,0.00,83.20,5246.00,0.00,25890.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,166.40,13755116,0,1903884,12.16,52796,969628,1747116,11.16,1057512,681736,188348,716820,60428,2312,5192,31532,0,0,0.00,0,0.00,6,275,2.11,2.28,2.06,0,1.40,0.00,166.40,118.86,0.00,0.00,0.00,0.00,17.60,20.20,2.71,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,96.09,0.00,3.41,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.60,1349.80,1426.60,0.00,0.00,0.80,51.20,6105.40,0.00,3767.40,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,102.40,13594880,0,2064120,13.18,52804,964884,1808404,11.55,1194388,704788,188432,881492,60212,2400,5784,31532,0,0,0.00,0,0.00,5,290,2.26,2.31,2.07,0,8.20,1.60,102.40,12.68,0.00,0.20,0.10,0.08,405.00,339.00,24.07,5644.52,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,86.50,0.00,3.50,6.70,0.00,0.00,2.80,0.00,0.00,0.50,4.80,2091.40,4074.00,0.00,0.00,3.20,27435.20,512.60,0.00,8005.40,0.00,0.00,0.00,0.00,186.40,0.80,185.60,6.40,47139.20,13501236,0,2157764,13.78,52812,1023240,1839352,11.75,1251544,740344,117328,916044,59576,2448,5904,31532,0,0,0.00,0,0.00,2,292,2.24,2.30,2.06,1,186.40,6.40,47139.20,252.93,31.36,147.07,1.37,25.52,2537.60,1571.80,16846.95,8166.85,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1256.20,1348.40,0.00,0.00,0.00,10210.40,4216.60,0.00,2351.60,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,28152.00,13431592,0,2227408,14.22,52820,1043836,1839352,11.75,1305172,756272,88188,964948,59556,2560,6008,31532,0,0,0.00,0,0.00,7,306,2.78,2.41,2.10,0,110.40,0.00,28152.00,255.00,33.76,341.55,2.45,27.04,235.20,198.00,14.18,3209.34,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3005.20,1267.40,0.00,0.00,0.00,4.80,237.80,0.00,3153.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13418076,0,2240924,14.31,52828,1082356,1839352,11.75,1282540,792564,126756,940088,59776,2608,5988,31532,0,0,0.00,0,0.00,2,312,2.88,2.44,2.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,4.40,0.21,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:57:31,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3092.80,1315.60,0.00,0.00,0.00,4.80,111.80,0.00,1483.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13375680,0,2283320,14.58,52836,1127332,1839352,11.75,1281836,835028,171608,937192,60928,2592,5992,31532,0,0,0.00,0,0.00,2,310,2.81,2.43,2.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:57:36,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3144.20,1324.00,0.00,0.00,0.00,4.80,26.60,0.00,1186.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13328220,0,2330780,14.88,52844,1173648,1839352,11.75,1284768,878940,218048,937264,62120,2592,5992,31532,0,0,0.00,0,0.00,2,310,2.82,2.44,2.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3148.80,1373.20,0.00,0.00,0.00,52.80,26.60,0.00,1217.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,105.60,13280356,0,2378644,15.19,52848,1219976,1839352,11.75,1286096,924068,264276,937320,63280,2592,5992,31532,0,0,0.00,0,0.00,2,310,2.76,2.43,2.12,0,6.80,0.00,105.60,15.53,0.00,0.12,0.12,0.08,24.20,15.40,1.43,258.30,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,24.40,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,74.20,5.60,1183.00,654.40,0.00,0.00,9.60,152.00,616.00,0.00,21370.60,0.00,0.00,0.00,0.00,7.00,0.20,6.80,19.20,304.00,13683764,0,1975236,12.61,52848,1144244,1252424,8.00,874212,933672,188104,610788,62756,2072,4504,31532,0,0,0.00,0,0.00,1,245,2.54,2.39,2.10,0,7.00,19.20,304.00,46.17,0.00,0.46,0.11,0.08,33.00,35.80,2.46,261.35,0.00,0.00,0.00,0.00
