timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:01,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,420.80,295.20,0.00,0.00,0.00,10.40,8.80,0.00,40.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13752320,0,1906680,12.18,53480,724996,1811060,11.57,1300744,443640,260,965912,55456,2560,6012,31532,0,0,0.00,0,0.00,1,306,0.84,1.65,1.73,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,12.40,16.40,1.32,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.20,487.20,366.60,0.00,0.00,0.00,15.20,15.00,0.00,209.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13743024,0,1915976,12.24,53488,725036,1811060,11.57,1310000,443660,304,975144,55432,2568,6016,31532,0,0,0.00,0,0.00,0,307,0.77,1.62,1.72,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,32.80,44.60,2.93,245.77,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,2.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.20,615.80,748.00,0.00,0.00,0.00,13.60,14.60,0.00,357.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13744220,0,1914780,12.23,53496,723968,1811060,11.57,1299664,452888,336,975088,55432,2560,6016,31532,0,0,0.00,0,0.00,1,306,0.71,1.60,1.71,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,232.60,223.40,14.96,2811.85,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,93.89,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,3.90,2.20,891.00,1111.80,0.00,0.00,0.00,75.20,1073.20,0.00,1071.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,13648916,0,2010084,12.84,53504,808292,1811060,11.57,1386468,461720,86292,986284,55728,2472,6028,31532,0,0,0.00,0,0.00,6,297,0.89,1.62,1.72,0,4.00,0.00,132.80,33.20,0.00,0.00,0.00,0.00,187.60,167.00,11.22,2121.20,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1989.00,1104.60,0.00,0.00,0.00,12.00,4466.00,0.00,3906.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,13606872,0,2052128,13.11,53512,821932,1811060,11.57,1406436,483980,101068,1015464,55728,2552,6108,31532,0,0,0.00,0,0.00,3,305,1.38,1.71,1.75,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,153.80,140.80,8.86,1927.83,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,3188.80,868.80,0.00,0.00,0.00,4.80,184.40,0.00,1904.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13565352,0,2093648,13.37,53520,866288,1811060,11.57,1405092,526100,145432,1011664,56856,2584,6112,31532,0,0,0.00,0,0.00,2,309,1.51,1.73,1.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,5.20,0.24,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3150.20,898.80,0.00,0.00,0.00,14.40,31.40,0.00,1312.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13521660,0,2137340,13.65,53536,911096,1811060,11.57,1404196,569400,190384,1009236,57996,2568,6108,31532,0,0,0.00,0,0.00,2,307,1.55,1.74,1.76,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,21.20,18.00,1.31,193.95,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3148.00,874.80,0.00,0.00,0.00,20.80,28.20,0.00,1898.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13474244,0,2184756,13.95,53544,956260,1811060,11.57,1408276,612092,235508,1010816,59144,2568,6108,31532,0,0,0.00,0,0.00,5,307,1.59,1.74,1.76,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,4.00,6.20,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,93.51,0.00,2.69,0.00,0.10,0.00,0.10,0.00,0.00,3.59,8.20,3076.40,1036.00,0.00,0.00,0.00,34.40,2860.00,0.00,15889.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13666196,0,1992804,12.73,53556,908732,1754628,11.21,1179340,648540,188300,865440,60040,2448,5604,31532,0,0,0.00,0,0.00,4,280,1.62,1.75,1.76,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,16.00,18.80,2.03,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,96.50,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.60,8.80,1116.40,1062.20,0.00,0.00,0.00,52.00,10146.40,0.00,15622.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,13645292,0,2013708,12.86,53576,908000,1748324,11.16,1194956,654032,188644,887488,59844,2408,5764,31532,0,0,0.00,0,0.00,6,290,1.89,1.80,1.78,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,107.80,95.60,7.05,1287.02,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,93.20,0.00,3.70,0.00,0.00,0.00,3.10,0.00,0.00,0.00,4.80,2213.80,4057.80,0.00,0.00,0.00,63.20,1101.80,0.00,8169.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,13544472,0,2114528,13.50,53588,963820,1779296,11.36,1258952,689664,250556,931360,59676,2448,5904,31532,0,0,0.00,0,0.00,3,292,2.14,1.85,1.79,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,2633.20,1697.20,16983.91,8050.48,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,89.31,0.00,2.90,7.39,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1091.00,1401.40,0.00,0.00,0.00,37640.80,5208.20,0.00,3807.80,0.00,0.00,0.00,0.00,302.00,0.00,302.00,0.00,75281.60,13444696,0,2214304,14.14,53592,987736,1809888,11.56,1347096,701412,87988,1007176,59580,2560,6052,31532,0,0,0.00,0,0.00,7,306,2.77,1.99,1.84,0,302.00,0.00,75281.60,249.28,70.25,232.61,1.74,52.48,179.40,186.20,10.52,2508.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2836.40,1083.20,0.00,0.00,0.00,4.00,114.20,0.00,2026.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13421968,0,2237032,14.29,53596,1022160,1809888,11.56,1338072,733760,122412,996332,59636,2608,6064,31532,0,0,0.00,0,0.00,3,312,2.87,2.02,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.80,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3081.60,1139.40,0.00,0.00,0.00,4.00,93.80,0.00,1573.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13371760,0,2287240,14.61,53600,1067568,1809888,11.56,1344308,776832,167820,999992,60772,2592,6072,31532,0,0,0.00,0,0.00,2,310,2.80,2.02,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2956.00,1132.20,0.00,0.00,0.00,4.00,27.60,0.00,1494.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13331272,0,2327728,14.87,53604,1113380,1809888,11.56,1340468,820144,213632,993684,61948,2592,6060,31532,0,0,0.00,0,0.00,3,310,2.73,2.02,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2948.20,1180.40,0.00,0.00,0.00,57.60,26.20,0.00,1210.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,115.20,13283964,0,2375036,15.17,53608,1159392,1809888,11.56,1341992,864480,259644,993660,63084,2584,6060,31532,0,0,0.00,0,0.00,2,309,2.68,2.02,1.85,0,7.40,0.00,115.20,15.57,0.00,0.00,0.00,0.00,21.60,20.80,1.26,194.23,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,33.87,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,64.72,5.40,1459.40,666.40,0.00,0.00,24.00,117.60,609.80,0.00,24327.20,0.00,0.00,0.00,0.00,2.60,0.40,2.20,48.00,235.20,13739416,0,1919584,12.26,53620,1088232,1208992,7.72,873840,878568,188212,610552,62684,2072,4468,31532,0,0,0.00,0,0.00,1,245,2.46,1.99,1.84,0,2.60,48.00,235.20,108.92,0.00,0.31,0.31,0.08,31.80,31.20,2.34,196.25,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.40,142.80,0.00,0.00,0.00,35.20,7.40,0.00,254.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,13737752,0,1921248,12.27,53620,1088268,1208992,7.72,875304,878592,188116,612004,62668,2072,4468,31532,0,0,0.00,0,0.00,0,245,2.26,1.95,1.83,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.00,0.00,0.10,21.98,0.10,0.00,0.00,0.00,0.00,77.82,0.00,253.00,441.20,0.00,0.00,0.00,37611.20,8.00,0.00,20.20,0.00,0.00,0.00,0.00,296.40,0.00,296.40,0.00,74392.00,13737800,0,1921200,12.27,53624,1088292,1208992,7.72,875316,878608,112,612004,62652,2072,4468,31532,0,0,0.00,0,0.00,0,245,2.16,1.94,1.83,0,296.40,0.00,74392.00,250.99,70.12,232.70,1.75,51.76,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,276.00,198.40,0.00,0.00,0.00,16.80,23.20,0.00,91.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,864.00,13737932,0,1921068,12.27,53628,1088332,1208992,7.72,875388,878632,432,612072,62616,2072,4468,31532,0,0,0.00,0,0.00,0,246,1.99,1.90,1.82,0,3.80,0.00,864.00,227.37,0.07,320.00,2.11,0.80,16.20,16.80,55.10,56.08,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,29.89,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,68.41,15.00,727.80,525.80,0.00,0.00,0.00,52.00,6108.80,0.00,6648.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,13715956,0,1943044,12.41,53648,981716,1702604,10.87,1002724,772148,1232,739556,63036,2384,5324,31532,0,0,0.00,0,0.00,7,284,1.83,1.87,1.81,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,32.00,37.40,23.38,206.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,96.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,1.00,8.20,1226.80,795.60,0.00,0.00,0.00,27.20,5840.00,0.00,2832.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,13461232,0,2197768,14.04,53656,981980,1764308,11.27,1256984,772272,1496,993620,63132,2528,6020,31532,0,0,0.00,0,0.00,4,308,2.16,1.94,1.83,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,21.40,23.60,3.52,11.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,2226.60,1384.80,0.00,0.00,0.00,21.60,167.20,0.00,652.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,13353816,0,2305184,14.72,53664,982004,1764308,11.27,1362948,772292,1520,1099572,63284,2512,6240,31532,0,0,0.00,0,0.00,6,300,2.15,1.94,1.83,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,7.40,8.60,0.57,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,911.00,785.80,0.00,0.00,0.00,0.00,507.40,0.00,122.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13347188,0,2311812,14.76,53664,987728,1764308,11.27,1369872,772320,7220,1100688,63304,2520,6492,31532,0,0,0.00,0,0.00,2,301,2.14,1.94,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,9.20,0.58,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,932.80,844.80,0.00,0.00,0.00,37.60,27.00,0.00,139.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13244860,0,2414140,15.42,53672,1091976,1764308,11.27,1472972,772328,111284,1099652,63632,2496,6240,31532,0,0,0.00,0,0.00,2,298,2.13,1.94,1.83,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,5.00,7.60,0.35,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,770.20,693.40,0.00,0.00,0.00,62.40,56.80,0.00,41.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,124.80,13119296,0,2539704,16.22,53676,1213628,1764308,11.27,1595140,772348,232780,1100260,66672,2528,6252,31532,0,0,0.00,0,0.00,2,302,2.12,1.95,1.84,0,8.40,0.00,124.80,14.86,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,84.60,0.00,4.30,0.00,0.10,0.00,0.00,0.00,0.00,11.00,8.40,1521.80,905.20,0.00,0.00,0.00,154.40,2896.80,0.00,34139.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,308.80,13607140,0,2051860,13.10,53692,1158696,1437296,9.18,1108524,772120,177168,668376,66920,2360,4892,31532,0,0,0.00,0,0.00,3,261,2.11,1.95,1.84,0,2.40,0.00,308.80,128.67,0.00,0.33,0.33,0.08,13.40,15.80,1.70,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,96.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.00,1011.40,884.40,0.00,0.00,0.00,49.60,10283.00,0.00,4762.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,13381084,0,2277916,14.55,53708,1158912,1746624,11.15,1333256,772276,177504,892924,66864,2400,5792,31532,0,0,0.00,0,0.00,6,290,2.42,2.01,1.86,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,10.00,12.60,2.30,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,96.90,0.00,2.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,2.80,2455.60,1592.40,0.00,0.00,0.00,4266.40,735.40,0.00,826.60,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,8532.80,13158868,0,2500132,15.97,53724,1159052,1777524,11.35,1532976,793532,156476,1113728,67136,2512,6260,31532,0,0,0.00,0,0.00,5,300,2.71,2.08,1.88,0,38.60,0.00,8532.80,221.06,0.10,2.59,0.52,2.00,380.40,327.60,22.09,4249.97,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1583.80,752.60,0.00,0.00,0.00,19.20,34.60,0.00,39.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13158752,0,2500248,15.97,53732,1159076,1777524,11.35,1533240,793548,156492,1113980,67128,2512,6260,31532,0,0,0.00,0,0.00,3,300,2.89,2.13,1.90,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.80,756.80,0.00,0.00,0.00,10.40,22.20,0.00,38.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13055788,0,2603212,16.62,53744,1261928,1777524,11.35,1636132,793576,259340,1113988,67904,2496,6260,31532,0,0,0.00,0,0.00,4,298,2.82,2.13,1.90,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,4.40,7.20,0.32,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,834.20,921.40,0.00,0.00,0.00,16980.80,37.40,0.00,141.20,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,26526.40,12989760,0,2669240,17.05,53756,1325788,1777524,11.35,1696420,797356,238876,1114332,69560,2512,6268,31532,0,0,0.00,0,0.00,3,299,2.83,2.14,1.90,1,105.20,0.00,26577.60,252.64,6.57,39.43,0.46,4.88,64.20,60.20,3.56,814.57,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,88.78,0.00,3.61,7.21,0.00,0.00,0.00,0.00,0.00,0.40,0.80,1158.60,935.20,0.00,0.00,0.00,14260.80,40.40,0.00,165.60,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,35956.80,12848536,0,2810464,17.95,53764,1463076,1777524,11.35,1832648,798832,306000,1114712,73076,2520,6276,31532,0,0,0.00,0,0.00,3,301,2.77,2.14,1.91,0,147.80,0.00,35905.60,242.93,40.56,290.83,2.33,34.48,49.80,38.80,2.75,542.24,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,73.82,0.00,4.03,0.00,0.10,0.00,1.01,0.00,0.00,21.05,13.80,1607.80,2121.20,0.00,0.00,0.00,6431.20,9069.00,0.00,38142.80,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,12862.40,13290596,0,2368404,15.12,53772,1331816,1724644,11.01,1356044,832208,145164,806792,70276,2312,5404,31532,0,0,0.00,0,0.00,5,277,2.79,2.15,1.91,0,60.40,0.00,12862.40,212.95,0.15,2.41,0.48,2.88,683.40,551.80,39.07,7233.41,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,96.00,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,6.20,1435.20,1719.20,0.00,0.00,0.00,3285.60,3021.80,0.00,2562.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,6571.20,13005732,0,2653268,16.94,53784,1325140,1755408,11.21,1615928,857904,129360,1094896,70168,2512,6200,31532,0,0,0.00,0,0.00,4,300,3.04,2.22,1.93,0,30.00,0.00,6571.20,219.04,0.07,2.48,0.59,1.76,582.60,461.80,1278.87,6510.02,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,95.20,0.00,2.30,0.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,1257.80,3216.00,0.00,0.00,0.00,3804.80,60.60,0.00,11518.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,7609.60,13011536,0,2647464,16.91,53796,1316740,1755408,11.21,1580900,887260,110484,1097620,69656,2488,6212,31532,0,0,0.00,0,0.00,5,297,3.28,2.28,1.95,0,35.20,0.00,7609.60,216.18,0.08,2.36,0.55,1.92,3386.00,1263.60,25258.25,7634.71,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,511.60,871.80,0.00,0.00,0.00,15.20,20.20,0.00,1361.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13000264,0,2658736,16.98,53804,1329560,1755408,11.21,1592268,887284,123312,1096476,69656,2472,6212,31532,0,0,0.00,0,0.00,3,295,3.18,2.27,1.95,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,374.40,108.00,3240.55,8.00,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,528.20,1263.00,0.00,0.00,0.00,4.80,21.80,0.00,3374.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12904544,0,2754456,17.59,53812,1426704,1755408,11.21,1689844,887304,220456,1096632,71344,2472,6212,31532,0,0,0.00,0,0.00,4,295,3.16,2.29,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,923.40,257.60,8072.45,18.21,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,89.91,0.00,3.60,5.69,0.00,0.00,0.70,0.00,0.00,0.10,1.60,992.60,1540.40,0.00,0.00,0.00,22024.80,301.80,0.00,910.80,0.00,0.00,0.00,0.00,180.00,0.00,180.00,0.00,44049.60,12782996,0,2876004,18.37,53824,1544868,1755408,11.21,1789288,906824,233344,1097504,74056,2520,6228,31532,0,0,0.00,0,0.00,6,301,3.15,2.30,1.97,0,180.00,0.00,44049.60,244.72,18.41,102.25,1.13,20.32,331.00,296.60,17.68,4868.25,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,84.56,0.00,5.45,0.10,0.30,0.00,0.81,0.00,0.00,8.78,9.20,2005.20,2910.20,0.00,0.00,0.80,12051.20,2686.60,0.00,35727.20,0.00,0.00,0.00,0.00,108.20,0.20,108.00,1.60,24102.40,13296076,0,2362924,15.09,53840,1487360,1438200,9.18,1220420,965228,117048,644436,72848,2360,4816,31532,0,0,0.00,0,0.00,6,260,3.06,2.29,1.97,0,108.20,1.60,24102.40,222.77,0.31,2.88,0.49,5.28,1288.00,919.20,72.57,12110.05,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,94.41,0.00,3.49,0.00,0.00,0.00,0.40,0.00,0.00,1.70,6.80,1157.40,1456.60,0.00,0.00,0.00,4124.80,9496.80,0.00,5012.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8249.60,13060520,0,2598480,16.59,53852,1486896,1737588,11.10,1432916,987952,96912,880160,73036,2392,5732,31532,0,0,0.00,0,0.00,5,287,3.13,2.32,1.98,0,37.20,0.00,8249.60,221.76,0.10,2.71,0.43,1.60,428.00,319.40,24.20,4601.25,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,88.73,0.00,5.38,0.00,0.10,0.00,4.57,0.00,0.00,1.22,6.00,4571.00,6811.00,0.00,0.00,0.00,1384.00,878.00,0.00,14944.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2768.00,12815732,0,2843268,18.16,53864,1581364,1768224,11.29,1656628,1005096,187796,1026568,74664,2440,6088,31532,0,0,0.00,0,0.00,3,291,2.96,2.30,1.97,0,13.40,0.00,2768.00,206.57,0.02,1.49,0.30,0.40,4097.00,2269.20,33937.80,2578.17,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,917.20,782.60,0.00,0.00,0.00,287.20,417.20,0.00,577.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,574.40,12691808,0,2967192,18.95,53872,1659580,1768224,11.29,1776016,1007940,265876,1070500,76904,2544,6176,31532,0,0,0.00,0,0.00,7,306,3.04,2.33,1.98,0,2.80,0.00,574.40,205.14,0.01,3.14,0.57,0.16,62.00,65.00,3.58,812.45,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,982.80,673.80,0.00,0.00,0.00,12.80,923.00,0.00,565.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12678540,0,2980460,19.03,53880,1660888,1768224,11.29,1787716,1009124,267208,1082132,76936,2600,6204,31532,0,0,0.00,0,0.00,4,311,2.96,2.32,1.98,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,7.00,0.38,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,94.19,0.00,2.00,0.00,0.10,0.00,1.70,0.00,0.00,2.00,2.40,1602.20,2980.40,0.00,0.00,0.00,12187.20,651.80,0.00,19021.20,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,24374.40,13007836,0,2651164,16.93,53892,1549896,1490656,9.52,1376736,1095200,120848,868132,73548,2600,5500,31532,0,0,0.00,0,0.00,3,278,2.96,2.33,1.99,0,106.00,0.00,24374.40,229.95,11.60,109.46,1.38,14.64,1367.20,1389.00,74.47,22159.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,87.18,0.00,3.94,0.00,0.20,0.00,1.21,0.00,0.00,7.47,11.80,1690.20,3314.40,0.00,0.00,0.00,5596.80,10572.40,0.00,24511.00,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,11193.60,13134412,0,2524588,16.12,53916,1436388,1752436,11.19,1148572,1201544,5348,859812,69096,2352,5648,31532,0,0,0.00,0,0.00,6,282,3.05,2.36,2.00,0,49.20,0.00,11193.60,227.51,1.11,22.65,0.98,4.80,1614.80,1568.60,88.38,26183.86,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,89.09,0.00,5.45,0.00,0.10,0.00,4.44,0.00,0.00,0.91,7.40,4421.60,6406.60,0.00,0.00,0.00,24.00,1618.40,0.00,15995.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,12926772,0,2732228,17.45,53928,1487088,1783068,11.39,1335732,1220440,57620,1015440,69084,2456,6328,31532,0,0,0.00,0,0.00,2,293,2.88,2.34,1.99,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,4112.00,2205.20,33874.17,2588.26,0.00,0.00,0.00,0.00
