timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:00,72.48,0.00,2.52,0.10,0.00,0.00,0.10,0.00,0.00,24.80,7.00,725.80,920.60,0.00,0.00,0.00,894.40,6466.20,0.00,2821.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1788.80,13931792,0,1727208,11.03,52844,781000,1325760,8.47,1108020,456460,2560,730728,57384,2280,5096,31532,0,0,0.00,0,0.00,4,271,1.76,2.01,1.82,0,8.60,0.00,1788.80,208.00,0.26,30.05,2.42,2.08,64.60,27.20,468.56,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,81.66,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,15.43,12.00,1114.60,967.40,0.00,0.00,0.00,468.80,9865.00,0.00,15604.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,937.60,13928660,0,1730340,11.05,52856,781028,1599840,10.22,1109412,458572,500,734104,57508,2368,5432,31532,0,0,0.00,0,0.00,8,282,1.86,2.02,1.82,0,4.80,0.00,937.60,195.33,0.02,3.33,0.83,0.40,73.00,60.60,7.26,435.34,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,92.69,0.00,3.81,0.00,0.00,0.00,0.60,0.00,0.00,2.91,16.00,1888.00,1553.00,0.00,0.00,0.80,475.20,5804.40,0.00,26444.80,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,950.40,14103044,0,1555956,9.94,52864,783028,1548292,9.89,919528,474608,2608,558232,57500,2192,4956,31532,0,0,0.00,0,0.00,5,271,2.11,2.07,1.84,0,5.40,1.60,950.40,176.30,0.05,9.63,7.70,4.16,442.60,323.60,955.87,3695.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,7.58,1390.22,1132.73,0.00,0.00,0.00,42.32,7430.14,0.00,3669.06,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.63,13904676,0,1754324,11.20,52872,782612,1610708,10.29,1104036,488168,3040,756652,57380,2432,5512,31532,0,0,0.00,0,0.00,9,299,2.26,2.11,1.85,0,0.80,0.00,84.63,106.00,0.00,0.00,0.00,0.00,214.57,186.43,43.03,2819.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,94.49,0.00,3.00,0.00,0.00,0.00,2.50,0.00,0.00,0.00,3.40,1960.40,3362.00,0.00,0.00,0.00,24.80,668.20,0.00,7662.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13795520,0,1863480,11.90,52880,860416,1641808,10.48,1201028,500004,81892,787804,57316,2448,5612,31532,0,0,0.00,0,0.00,3,294,2.24,2.10,1.85,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2160.00,1295.20,16797.57,2137.69,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1270.80,826.00,0.00,0.00,0.00,59.20,8601.80,0.00,5818.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,118.40,13681064,0,1977936,12.63,52884,871576,1641808,10.48,1311080,503360,92812,889920,57364,2560,5840,31532,0,0,0.00,0,0.00,4,306,2.62,2.18,1.88,0,6.80,0.00,118.40,17.41,0.00,0.12,0.12,0.08,6.20,10.00,0.60,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3228.80,1175.80,0.00,0.00,0.00,63.20,152.80,0.00,2248.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,13650412,0,2008588,12.83,52892,915028,1641808,10.48,1298356,545616,136152,876252,58204,2608,5816,31532,0,0,0.00,0,0.00,2,312,2.57,2.18,1.88,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,29.20,16.00,1.70,257.13,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3015.20,1153.00,0.00,0.00,0.00,12.00,83.40,0.00,1359.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,13605876,0,2053124,13.11,52900,961132,1641808,10.48,1298840,589184,182260,874068,59360,2592,5816,31532,0,0,0.00,0,0.00,4,310,2.53,2.18,1.88,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2967.20,1149.40,0.00,0.00,0.00,13.60,26.20,0.00,1185.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,13558444,0,2100556,13.41,52908,1007508,1641808,10.48,1301444,632872,228624,874096,60552,2592,5816,31532,0,0,0.00,0,0.00,2,310,2.49,2.18,1.88,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,3.00,4.80,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,97.60,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,3004.60,1449.80,0.00,0.00,0.00,486.40,33.40,0.00,1407.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,972.80,13513532,0,2145468,13.70,52916,1051384,1641808,10.48,1292580,685720,271160,874184,61476,2592,5816,31532,0,0,0.00,0,0.00,2,310,2.53,2.19,1.89,0,10.60,0.00,972.80,91.77,0.03,3.17,0.23,0.24,182.20,152.60,11.01,2312.69,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,87.74,0.00,4.92,0.00,0.00,0.00,1.11,0.00,0.00,6.23,15.00,2147.40,2259.40,0.00,0.00,0.00,122.40,9833.00,0.00,28434.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,244.80,13758752,0,1900248,12.14,52924,960372,1571624,10.04,997412,738208,188424,722320,60732,2384,5456,31532,0,0,0.00,0,0.00,7,284,3.05,2.30,1.93,0,2.00,0.00,244.80,122.40,0.00,0.40,0.40,0.08,773.00,691.60,47.51,11563.42,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,93.59,0.00,3.80,0.00,0.00,0.00,2.60,0.00,0.00,0.00,6.80,3313.20,3646.60,0.00,0.00,0.80,22.40,1649.60,0.00,7925.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,44.80,13658484,0,2000516,12.78,52936,990152,1602480,10.23,1078876,755100,219456,790848,60440,2448,5652,31532,0,0,0.00,0,0.00,4,292,3.12,2.33,1.94,0,1.40,1.60,44.80,33.14,0.00,0.00,0.00,0.00,2223.00,1367.80,16829.62,3163.52,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,96.40,0.00,3.50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.80,827.80,1029.40,0.00,0.00,0.00,37633.60,5794.40,0.00,3384.00,0.00,0.00,0.00,0.00,301.40,0.00,301.40,0.00,75267.20,13523048,0,2135952,13.64,52948,1046340,1663792,10.63,1214416,755596,87632,870732,60620,2560,5784,31532,0,0,0.00,0,0.00,7,306,3.11,2.34,1.94,0,301.40,0.00,75267.20,249.73,64.58,214.26,1.81,54.56,7.60,12.00,0.75,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2221.20,816.60,0.00,0.00,0.00,45.60,2577.20,0.00,3531.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,13485380,0,2173620,13.88,52956,1071744,1663792,10.63,1227548,779532,112920,882564,60644,2600,5848,31532,0,0,0.00,0,0.00,3,311,3.34,2.40,1.97,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,4.20,6.60,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2648.60,920.80,0.00,0.00,0.00,9.60,171.00,0.00,1956.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13449064,0,2209936,14.11,52964,1116608,1663792,10.63,1221028,821916,157788,873604,61448,2592,5836,31532,0,0,0.00,0,0.00,5,310,3.40,2.43,1.98,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.60,5.60,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2944.00,723.80,0.00,0.00,0.00,5.60,29.60,0.00,1440.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13407360,0,2251640,14.38,52972,1162172,1663792,10.63,1217640,866364,203408,868952,62596,2584,5828,31532,0,0,0.00,0,0.00,2,309,3.28,2.42,1.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,26.40,24.60,1.57,258.94,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3052.00,687.00,0.00,0.00,9.60,40.00,31.00,0.00,1204.60,0.00,0.00,0.00,0.00,6.80,0.20,6.60,19.20,80.00,13360388,0,2298612,14.68,52980,1207896,1663792,10.63,1220296,909532,248996,869084,63748,2584,5828,31532,0,0,0.00,0,0.00,3,309,3.18,2.41,1.98,0,6.80,19.20,80.00,14.59,0.00,0.00,0.00,0.00,29.20,17.60,1.71,258.48,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,55.36,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,43.04,5.60,2065.40,576.20,0.00,0.00,0.00,108.80,615.40,0.00,25448.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,217.60,13822176,0,1836824,11.73,52992,1147376,1022560,6.53,734780,933624,188276,468032,63972,2072,4188,31532,0,0,0.00,0,0.00,0,245,3.09,2.41,1.98,0,2.00,0.00,217.60,108.80,0.00,0.40,0.40,0.08,13.60,16.40,1.33,3.72,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,140.00,0.00,0.00,0.00,12.00,8.00,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,13822224,0,1836776,11.73,53000,1147400,1022560,6.53,734788,933648,188280,468032,63956,2072,4188,31532,0,0,0.00,0,0.00,1,245,2.84,2.37,1.97,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.20,0.00,0.10,16.16,0.10,0.00,0.00,0.00,0.00,83.43,0.40,264.20,372.40,0.00,0.00,0.00,28197.60,16.00,0.00,31.60,0.00,0.00,0.00,0.00,200.20,0.00,200.20,0.00,49739.20,13822324,0,1836676,11.73,53008,1147440,1022560,6.53,734800,933684,47504,468032,63944,2072,4188,31532,0,0,0.00,0,0.00,1,245,2.61,2.33,1.95,1,200.20,0.00,49739.20,248.45,36.66,158.31,1.47,29.44,6.00,7.60,3.41,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,35.01,0.00,2.01,7.85,0.00,0.00,0.00,0.00,0.00,55.13,14.40,771.40,629.40,0.00,0.00,0.00,9528.80,6896.40,0.00,9904.00,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25713.60,13840100,0,1818900,11.62,53020,985468,1518004,9.69,875052,771796,928,612572,63672,2344,5084,31532,0,0,0.00,0,0.00,7,279,2.40,2.29,1.94,0,101.60,0.00,25713.60,253.09,29.68,340.97,2.87,29.20,20.60,17.00,73.53,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,96.41,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,0.90,8.20,1281.00,840.40,0.00,0.00,0.00,26.40,4730.00,0.00,1870.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,13495040,0,2163960,13.82,53032,985732,1580208,10.09,1222348,772000,1200,955604,64088,2568,5936,31532,0,0,0.00,0,0.00,5,308,2.53,2.32,1.96,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,19.20,23.40,3.49,13.77,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2694.40,1523.00,0.00,0.00,0.00,7.20,46.20,0.00,390.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13489304,0,2169696,13.86,53040,985756,1580208,10.09,1227184,772024,1224,960408,64088,2504,5952,31532,0,0,0.00,0,0.00,4,299,2.49,2.31,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.80,7.00,0.37,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,936.00,868.00,0.00,0.00,0.00,8.00,29.00,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13489384,0,2169616,13.86,53044,985776,1580208,10.09,1227236,772036,1248,960448,64056,2488,5952,31532,0,0,0.00,0,0.00,4,297,2.45,2.31,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,982.00,847.60,0.00,0.00,0.00,0.00,26.80,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13380152,0,2278848,14.55,53044,1095712,1580208,10.09,1337304,772044,111180,960592,64420,2488,5952,31532,0,0,0.00,0,0.00,3,297,2.41,2.30,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,670.60,707.00,0.00,0.00,0.00,18.40,55.60,0.00,41.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,13272444,0,2386556,15.24,53052,1200508,1580208,10.09,1442484,772084,215952,961160,66924,2520,5964,31532,0,0,0.00,0,0.00,2,301,2.38,2.30,1.96,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,90.79,0.00,3.70,0.00,0.10,0.00,0.00,0.00,0.00,5.41,2.60,1402.40,919.60,0.00,0.00,0.00,22.40,332.00,0.00,17020.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13467808,0,2191192,13.99,53060,1249404,1301508,8.31,1245424,771916,264828,715040,69060,2296,5076,31532,0,0,0.00,0,0.00,1,273,2.35,2.29,1.96,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,8.60,11.20,0.73,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,93.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,3.10,13.00,1151.00,911.60,0.00,0.00,0.00,191.20,10871.80,0.00,21329.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,382.40,13556628,0,2102372,13.43,53072,1162604,1560100,9.96,1157052,771996,177100,713432,68172,2392,5448,31532,0,0,0.00,0,0.00,6,286,2.48,2.32,1.97,0,8.40,0.00,382.40,45.52,0.01,0.67,0.10,0.08,15.60,17.60,2.51,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,84.24,0.00,2.93,0.00,0.10,0.00,1.52,0.00,0.00,11.21,6.20,2811.20,3160.40,0.00,0.00,0.00,3840.00,1624.00,0.00,5419.40,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,7680.00,13414120,0,2244880,14.34,53076,1162808,1591184,10.16,1278996,791096,158528,854200,68212,2544,5776,31532,0,0,0.00,0,0.00,2,304,2.52,2.33,1.97,0,34.40,0.00,7680.00,223.26,0.07,2.12,0.53,1.84,1321.60,912.80,8897.85,3590.43,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,54.86,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,43.73,0.00,706.20,804.80,0.00,0.00,0.00,17.60,31.40,0.00,49.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13359732,0,2299268,14.68,53088,1217792,1591184,10.16,1333896,791120,213528,854136,68204,2544,5776,31532,0,0,0.00,0,0.00,2,304,2.40,2.31,1.97,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.00,8.00,0.46,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,46.51,0.00,2.73,0.00,0.10,0.00,0.00,0.00,0.00,50.66,3.60,1046.00,1087.60,0.00,0.00,0.00,1105.60,342.20,0.00,17028.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2211.20,13569332,0,2089668,13.34,53096,1251092,1312156,8.38,1117688,796340,241424,609832,70200,2328,4896,31532,0,0,0.00,0,0.00,1,277,2.29,2.29,1.96,0,10.20,0.00,2211.20,216.78,0.11,10.82,3.14,3.20,107.00,90.00,6.39,1093.53,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,58.07,0.00,1.85,0.00,0.51,0.00,1.44,0.00,0.00,38.13,8.20,2723.40,3355.00,0.00,0.00,0.00,2056.80,6479.80,0.00,7460.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4113.60,13407120,0,2251880,14.38,53108,1251240,1586560,10.13,1269408,806520,231552,771576,70364,2584,5612,31532,0,0,0.00,0,0.00,1,309,2.19,2.27,1.96,0,19.20,0.00,4113.60,214.25,0.05,2.75,0.50,0.96,1308.80,881.80,9958.28,1549.44,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,2.62,0.00,0.81,15.42,0.20,0.00,0.40,0.00,0.00,80.54,0.00,914.60,1211.60,0.00,0.00,0.00,30905.60,28.20,0.00,2362.00,0.00,0.00,0.00,0.00,243.60,0.00,243.60,0.00,61811.20,13381008,0,2277992,14.55,53120,1250720,1586560,10.13,1291744,810128,77200,798040,70188,2584,5672,31532,0,0,0.00,0,0.00,1,309,2.09,2.25,1.95,0,243.60,0.00,61811.20,253.74,53.64,220.22,1.83,44.64,361.00,284.60,2452.53,829.13,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,3.60,0.00,0.72,0.00,0.62,0.00,0.93,0.00,0.00,94.14,0.00,2335.80,3019.00,0.00,0.00,0.00,720.80,29.60,0.00,5555.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1441.60,13339140,0,2319860,14.81,53128,1248668,1586560,10.13,1324988,817848,73924,841236,70100,2584,5756,31532,0,0,0.00,0,0.00,0,309,1.92,2.21,1.94,0,10.40,0.00,1441.60,138.62,0.01,0.69,0.23,0.24,1280.80,1029.80,9533.23,2050.01,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,1.12,0.00,0.31,0.10,0.51,0.00,0.10,0.00,0.00,97.86,0.20,1474.80,2183.00,0.00,0.00,0.00,1624.00,12.20,0.00,1073.60,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,3248.00,13344240,0,2314760,14.78,53140,1244040,1586560,10.13,1302804,835616,65868,841308,69656,2592,5756,31532,0,0,0.00,0,0.00,2,310,1.77,2.17,1.93,0,21.80,0.00,3248.00,148.99,0.05,2.24,0.48,1.04,675.80,1055.00,35.62,16738.31,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,1.42,0.00,0.40,0.00,0.40,0.00,0.00,0.00,0.00,97.77,0.00,958.60,1589.40,0.00,0.00,0.00,1756.80,8.80,0.00,955.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3513.60,13350608,0,2308392,14.74,53152,1238032,1586560,10.13,1276588,855920,57148,841320,69200,2592,5756,31532,0,0,0.00,0,0.00,0,310,1.63,2.14,1.92,0,16.40,0.00,3513.60,214.24,0.12,7.12,2.44,4.00,521.80,668.80,28.04,10070.98,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,0.91,0.00,0.40,1.21,0.10,0.00,0.00,0.00,0.00,97.38,0.00,552.60,565.80,0.00,0.00,1.60,11341.60,18.20,0.00,1123.20,0.00,0.00,0.00,0.00,90.20,0.40,89.80,3.20,22683.20,13319936,0,2339064,14.94,53164,1238056,1586560,10.13,1307268,855940,504,871984,69216,2592,5816,31532,0,0,0.00,0,0.00,1,309,1.50,2.10,1.91,0,90.20,3.20,22683.20,251.51,4.47,49.57,0.41,3.68,63.20,140.00,3.58,1852.58,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,2.42,0.00,0.50,0.20,0.10,0.00,0.40,0.00,0.00,96.37,0.00,924.00,950.80,0.00,0.00,0.00,58.40,25.40,0.00,2193.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,13295912,0,2363088,15.09,53172,1237712,1586560,10.13,1329904,857412,368,896568,69184,2584,5864,31532,0,0,0.00,0,0.00,1,309,1.38,2.07,1.90,0,4.40,0.00,116.80,26.55,0.00,0.55,0.55,0.24,328.60,293.40,2449.28,458.03,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,1.51,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,97.99,0.00,496.80,729.40,0.00,0.00,0.00,39.20,8.20,0.00,1161.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13310760,0,2348240,15.00,53176,1232308,1586560,10.13,1304508,868316,284,887336,68860,2584,5848,31532,0,0,0.00,0,0.00,1,309,1.27,2.03,1.89,0,0.80,0.00,78.40,98.00,0.05,58.00,29.00,2.32,254.00,225.80,13.95,3214.38,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,13.81,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,85.38,0.00,759.80,717.60,0.00,0.00,0.00,13.60,26.20,0.00,761.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13304472,0,2354528,15.04,53184,1240876,1586560,10.13,1311900,868348,8848,886248,68844,2440,5848,31532,0,0,0.00,0,0.00,3,291,1.17,2.00,1.88,0,0.80,0.00,27.20,34.00,0.00,4.00,2.00,0.16,202.80,160.60,1636.70,13.27,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,575.20,757.40,0.00,0.00,0.00,17.60,162.20,0.00,88.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13126448,0,2532552,16.17,53192,1409352,1586560,10.13,1485656,869940,177776,893100,71192,2496,5864,31532,0,0,0.00,0,0.00,8,298,1.23,2.00,1.88,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,35.20,24.00,2.07,405.84,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,1105.00,1049.40,0.00,0.00,0.00,63.20,2800.40,0.00,2308.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,13094092,0,2564908,16.38,53200,1404756,1586560,10.13,1511188,877532,178020,930760,70988,2592,5928,31532,0,0,0.00,0,0.00,4,310,1.45,2.03,1.89,0,3.60,0.00,126.40,35.11,0.00,0.00,0.00,0.00,170.40,164.40,9.31,2461.76,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.00,796.60,0.00,0.00,0.00,5.60,250.60,0.00,745.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13097104,0,2561896,16.36,53208,1407380,1586560,10.13,1503908,881764,180992,925352,70988,2584,5932,31532,0,0,0.00,0,0.00,3,309,1.58,2.05,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.60,33.20,1.57,407.20,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,84.31,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,12.78,13.60,1258.80,858.20,0.00,0.00,0.00,53.60,9042.60,0.00,35983.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,13563392,0,2095608,13.38,53216,1231032,1555328,9.93,1040176,882976,5152,638900,68452,2328,5160,31532,0,0,0.00,0,0.00,5,277,1.53,2.03,1.89,0,1.60,0.00,107.20,67.00,0.00,1.50,0.50,0.08,15.60,18.20,2.54,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,81.58,0.00,3.85,0.00,0.94,0.00,3.75,0.00,0.00,9.89,8.00,5517.00,7108.60,0.00,0.00,0.00,0.00,3281.60,0.00,15112.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13413628,0,2245372,14.34,53216,1216864,1555328,9.93,1146340,925596,5564,801876,67324,2584,5644,31532,0,0,0.00,0,0.00,6,309,1.89,2.10,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3794.40,2698.60,26641.80,10655.63,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,90.37,0.00,3.65,0.00,0.20,0.00,1.93,0.00,0.00,3.85,0.00,2089.00,3438.00,0.00,0.00,0.00,20.00,61.60,0.00,6379.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,13225964,0,2433036,15.54,53228,1359432,1555328,9.93,1291408,969072,167004,847968,67236,2440,5752,31532,0,0,0.00,0,0.00,3,291,1.90,2.09,1.91,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1812.20,1332.40,8165.14,12734.20,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.00,1216.00,1016.20,0.00,0.00,0.00,15.20,1659.40,0.00,2019.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13145984,0,2513016,16.05,53236,1369264,1585968,10.13,1364080,975880,182416,917480,67796,2600,5888,31532,0,0,0.00,0,0.00,2,311,2.15,2.14,1.93,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,175.00,176.40,9.76,2467.54,0.00,0.00,0.00,0.00
