timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,148.20,0.00,0.00,0.00,438.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,876.80,14114752,0,1544248,9.86,52288,781188,1138788,7.27,928476,454928,104,549924,56556,2072,4360,31532,0,0,0.00,0,0.00,1,245,1.32,1.81,1.75,0,4.40,0.00,876.80,199.27,0.01,3.09,0.36,0.16,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,81.53,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,15.76,9.60,930.80,863.40,0.00,0.00,0.00,37.60,10383.40,0.00,3434.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,13856792,0,1802208,11.51,52292,781356,1684596,10.76,1185972,455076,476,807424,56876,2360,5572,31532,0,0,0.00,0,0.00,5,283,1.61,1.86,1.77,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,8.80,10.00,1.82,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,73.76,0.00,2.72,0.00,0.00,0.00,0.81,0.00,0.00,22.70,12.00,1847.00,2623.00,0.00,0.00,0.00,21.60,4075.60,0.00,17564.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,13921992,0,1737008,11.09,52304,781532,1687560,10.78,1106368,469080,2868,741620,56672,2328,5472,31532,0,0,0.00,0,0.00,2,292,1.72,1.88,1.77,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1319.40,771.80,8896.09,3043.52,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,94.40,0.00,3.50,0.00,0.10,0.00,0.30,0.00,0.00,1.70,4.20,1130.40,1222.40,0.00,0.00,0.00,39.20,3723.40,0.00,2141.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13745340,0,1913660,12.22,52316,823576,1718528,10.97,1268516,483636,46196,876220,56648,2440,5752,31532,0,0,0.00,0,0.00,5,296,1.82,1.90,1.78,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,219.80,187.00,13.36,3078.43,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,95.70,0.00,3.00,0.00,0.00,0.00,1.30,0.00,0.00,0.00,2.60,2108.60,2329.80,0.00,0.00,0.00,52.80,2199.20,0.00,5933.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,105.60,13670108,0,1988892,12.70,52324,872040,1718528,10.97,1322068,504316,95008,902312,56356,2512,5876,31532,0,0,0.00,0,0.00,4,300,2.00,1.93,1.79,0,6.80,0.00,105.60,15.53,0.00,0.00,0.00,0.00,1110.20,681.00,7989.11,2100.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,2413.40,914.00,0.00,0.00,0.00,8.80,4601.40,0.00,4154.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13613544,0,2045456,13.06,52332,899320,1718528,10.97,1353956,527676,122296,930160,56812,2584,5964,31532,0,0,0.00,0,0.00,4,309,2.16,1.97,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,8.80,0.50,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,3184.20,778.60,0.00,0.00,0.00,45.60,63.20,0.00,1346.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13571748,0,2087252,13.33,52344,944368,1718528,10.97,1352348,571440,167284,927480,57788,2600,5948,31532,0,0,0.00,0,0.00,3,311,2.23,1.99,1.81,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,21.40,24.40,1.28,258.71,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3128.80,731.40,0.00,0.00,0.00,40.00,128.20,0.00,1573.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,13530288,0,2128712,13.59,52348,990812,1718528,10.97,1349228,615176,213676,921780,58980,2592,5936,31532,0,0,0.00,0,0.00,5,310,2.21,1.99,1.81,0,3.80,0.00,80.00,21.05,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,93.40,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,3.30,6.20,2974.60,944.20,0.00,0.00,0.00,66.40,2855.20,0.00,14420.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,13686960,0,1972040,12.59,52360,986644,1686648,10.77,1154964,652028,209400,768260,59756,2456,5520,31532,0,0,0.00,0,0.00,4,293,2.19,1.99,1.81,0,1.40,0.00,132.80,94.86,0.00,0.57,0.57,0.08,10.20,12.20,1.45,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,96.70,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,4.60,2599.40,1509.40,0.00,0.00,0.00,484.80,3678.00,0.00,2971.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,969.60,13583420,0,2075580,13.25,52372,1008596,1717324,10.97,1218480,691556,231480,848992,59768,2504,5788,31532,0,0,0.00,0,0.00,6,310,2.18,1.99,1.81,0,7.80,0.00,969.60,124.31,0.04,4.62,0.31,0.24,239.60,207.00,18.65,3770.41,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,86.00,0.00,4.63,6.34,0.10,0.00,1.51,0.00,0.00,1.41,8.40,2387.80,3347.60,0.00,0.00,0.80,18886.40,5011.80,0.00,17553.80,0.00,0.00,0.00,0.00,152.00,0.20,151.80,1.60,37772.80,13632908,0,2026092,12.94,52384,1006104,1705404,10.89,1128548,733776,137832,804252,58608,2400,5600,31532,0,0,0.00,0,0.00,6,292,2.24,2.00,1.82,0,152.00,1.60,37772.80,248.52,15.66,103.01,1.38,21.04,1611.80,1151.00,8442.31,8877.83,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,95.10,0.00,3.20,0.00,0.00,0.00,1.60,0.00,0.00,0.10,4.20,2348.40,2561.20,0.00,0.00,1.60,18815.20,6196.20,0.00,8217.80,0.00,0.00,0.00,0.00,148.20,0.40,147.80,3.20,37630.40,13552060,0,2106940,13.46,52392,1014860,1705404,10.89,1185472,757172,56800,875456,58388,2504,5820,31532,0,0,0.00,0,0.00,3,300,2.38,2.04,1.83,0,148.20,3.20,37630.40,253.94,18.20,122.78,1.19,17.68,1265.00,805.80,8425.67,4397.33,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.80,2207.60,993.00,0.00,0.00,0.00,16.00,1484.60,0.00,1873.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13453540,0,2205460,14.08,52400,1073584,1705404,10.89,1260656,779696,115544,914520,59448,2584,5900,31532,0,0,0.00,0,0.00,5,309,2.35,2.04,1.83,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,8.20,0.48,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2691.80,1055.80,0.00,0.00,0.00,40.80,1309.00,0.00,2875.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,13418484,0,2240516,14.31,52404,1109436,1705404,10.89,1261628,813492,151232,913484,60256,2592,5904,31532,0,0,0.00,0,0.00,5,310,2.40,2.05,1.84,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,4.20,6.80,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3064.00,1033.80,0.00,0.00,0.00,30.40,144.20,0.00,1556.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,13372360,0,2286640,14.60,52412,1155408,1705404,10.89,1263164,857076,197092,912504,61432,2592,5900,31532,0,0,0.00,0,0.00,2,310,2.37,2.05,1.84,0,4.00,0.00,60.80,15.20,0.00,0.20,0.20,0.08,3.60,5.60,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,91.19,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,6.61,2.80,3000.00,1209.40,0.00,0.00,0.00,18.40,322.20,0.00,11840.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13531692,0,2127308,13.59,52416,1157132,1426900,9.11,1059312,900596,198980,750376,62204,2328,5172,31532,0,0,0.00,0,0.00,2,277,2.34,2.05,1.84,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,28.00,28.40,1.90,259.37,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,42.13,0.00,1.42,0.00,0.20,0.00,0.10,0.00,0.00,56.14,2.80,2288.20,1552.40,0.00,0.00,13.60,104.80,325.40,0.00,13628.80,0.00,0.00,0.00,0.00,7.20,0.20,7.00,27.20,209.60,13750888,0,1908112,12.19,52428,1146768,1132476,7.23,810428,931396,188124,542620,61760,2072,4348,31532,0,0,0.00,0,0.00,0,245,2.31,2.05,1.84,0,7.20,27.20,209.60,32.89,0.01,0.78,0.22,0.16,26.60,28.80,1.83,259.09,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.00,0.00,0.20,4.42,0.10,0.00,0.00,0.00,0.00,95.28,0.00,231.20,261.80,0.00,0.00,0.00,18843.20,7.40,0.00,423.20,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30307.20,13746660,0,1912340,12.21,52440,1146792,1132476,7.23,814608,931408,94092,546792,61760,2072,4348,31532,0,0,0.00,0,0.00,0,245,2.13,2.01,1.83,1,119.20,0.00,30307.20,254.26,13.19,67.66,0.77,9.20,2.80,4.00,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,234.80,178.00,0.00,0.00,0.00,8.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7396.80,13746628,0,1912372,12.21,52448,1146812,1132476,7.23,814616,931436,94176,546792,61752,2072,4348,31532,0,0,0.00,0,0.00,0,245,1.96,1.98,1.82,0,29.40,0.00,7396.80,251.59,5.20,350.99,2.42,7.12,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.20,0.00,0.10,3.92,0.10,0.00,0.00,0.00,0.00,95.68,0.20,235.93,293.41,0.00,0.00,0.00,18742.51,10.98,0.00,34.33,0.00,0.00,0.00,0.00,146.71,0.00,146.71,0.00,37485.03,13742804,0,1916196,12.24,52448,1146540,1132476,7.23,818772,931164,324,550944,61752,2080,4348,31532,0,0,0.00,0,0.00,0,246,1.80,1.95,1.81,0,146.71,0.00,37485.03,255.51,18.19,124.02,1.10,16.13,2.79,4.19,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,34.54,0.00,1.41,0.10,0.00,0.00,0.10,0.00,0.00,63.86,14.60,758.80,524.60,0.00,0.00,0.00,46.40,6780.40,0.00,9525.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13758032,0,1900968,12.14,52456,987504,1626740,10.39,958772,772264,724,695260,61628,2360,5212,31532,0,0,0.00,0,0.00,4,281,1.66,1.92,1.80,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,20.20,17.60,73.51,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,96.59,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.70,7.20,1334.60,833.60,0.00,0.00,0.00,62.40,6114.60,0.00,3369.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,13418272,0,2240728,14.31,52468,987768,1689120,10.79,1301636,772408,1176,1033836,61880,2552,6092,31532,0,0,0.00,0,0.00,6,305,2.01,1.98,1.83,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,14.20,18.80,7.25,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2530.80,1108.20,0.00,0.00,0.00,23.20,63.80,0.00,266.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13411296,0,2247704,14.35,52476,987792,1689120,10.79,1307104,772428,1204,1039260,62088,2520,6108,31532,0,0,0.00,0,0.00,7,301,2.00,1.98,1.83,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,4.60,7.20,0.31,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,790.80,712.00,0.00,0.00,0.00,13.60,20.80,0.00,38.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13411228,0,2247772,14.35,52484,987820,1689120,10.79,1307156,772448,1224,1039296,62048,2504,6108,31532,0,0,0.00,0,0.00,4,299,2.00,1.98,1.83,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,910.60,759.40,0.00,0.00,0.00,64.00,23.80,0.00,43.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,128.00,13300780,0,2358220,15.06,52492,1097756,1689120,10.79,1417232,772460,110860,1039440,63652,2504,6108,31532,0,0,0.00,0,0.00,2,299,2.16,2.02,1.84,0,8.40,0.00,128.00,15.24,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,697.80,666.60,0.00,0.00,0.00,12.00,57.20,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13182824,0,2476176,15.81,52496,1212000,1689120,10.79,1532104,772476,225136,1040052,66528,2536,6124,31532,0,0,0.00,0,0.00,2,303,2.15,2.02,1.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,85.37,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,10.52,6.00,1896.20,801.20,0.00,0.00,0.00,18.40,659.80,0.00,34236.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13726596,0,1932404,12.34,52504,1164376,1126496,7.19,989528,772240,177512,544820,66448,2280,4280,31532,0,0,0.00,0,0.00,1,249,2.14,2.02,1.84,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,13.60,16.40,1.72,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,96.20,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,9.80,1106.00,805.40,0.00,0.00,0.00,148.80,10578.80,0.00,3902.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,297.60,13460456,0,2198544,14.04,52516,1164560,1679464,10.73,1254888,772300,177304,810144,66420,2408,5644,31532,0,0,0.00,0,0.00,4,288,2.29,2.05,1.85,0,2.20,0.00,297.60,135.27,0.00,1.09,0.36,0.08,8.00,10.40,1.31,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,4.20,2185.80,1891.20,0.00,0.00,0.00,3832.80,1200.40,0.00,959.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,7665.60,13233852,0,2425148,15.49,52528,1164800,1679464,10.73,1460844,791492,158512,1034996,66428,2520,6116,31532,0,0,0.00,0,0.00,4,301,2.26,2.05,1.85,0,35.00,0.00,7665.60,219.02,0.07,2.13,0.46,1.60,297.60,240.20,19.52,3807.86,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1471.40,1163.40,0.00,0.00,0.00,3.20,38.80,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13233852,0,2425148,15.49,52528,1164836,1679464,10.73,1461004,791512,158556,1035148,66428,2520,6116,31532,0,0,0.00,0,0.00,3,301,2.48,2.10,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.80,875.60,0.00,0.00,0.00,8.80,23.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13123240,0,2535760,16.19,52536,1274768,1679464,10.73,1570912,791536,268488,1035148,68148,2504,6116,31532,0,0,0.00,0,0.00,3,299,2.45,2.10,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,709.00,868.40,0.00,0.00,0.00,1135.20,55.80,0.00,154.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2270.40,13021524,0,2637476,16.84,52548,1373352,1679464,10.73,1664552,796824,361432,1035648,70588,2528,6128,31532,0,0,0.00,0,0.00,2,302,2.49,2.11,1.88,3,18.00,0.00,2270.40,126.13,0.02,1.20,0.27,0.48,98.60,82.20,5.39,1086.30,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1318.60,1116.60,0.00,0.00,0.80,30497.60,21.80,0.00,4562.40,0.00,0.00,0.00,0.00,239.80,0.20,239.60,1.60,60995.20,12962184,0,2696816,17.22,52552,1429492,1679464,10.73,1719756,798068,265492,1035712,72960,2520,6128,31532,0,0,0.00,0,0.00,5,301,2.45,2.11,1.88,0,239.80,1.60,60995.20,254.37,50.43,210.32,1.61,38.72,24.80,24.00,1.40,272.02,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,51.11,0.00,2.52,0.00,0.30,0.00,0.30,0.00,0.00,45.77,10.80,1121.00,1695.00,0.00,0.00,0.00,6249.60,6429.80,0.00,32259.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,12499.20,13406160,0,2252840,14.39,52560,1339464,1376532,8.79,1246264,832604,146016,686852,70384,2232,5008,31532,0,0,0.00,0,0.00,3,266,2.49,2.12,1.88,0,56.40,0.00,12499.20,221.62,0.16,2.75,0.54,3.04,554.80,481.40,31.09,7328.38,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,94.01,0.00,3.20,0.00,0.00,0.00,1.90,0.00,0.00,0.90,6.80,1342.80,2395.00,0.00,0.00,0.00,4132.00,6107.80,0.00,7641.40,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,8264.00,13172184,0,2486816,15.88,52568,1332376,1669116,10.66,1440368,867876,126012,923332,70200,2440,5884,31532,0,0,0.00,0,0.00,5,291,2.62,2.16,1.89,0,38.60,0.00,8264.00,214.09,0.08,2.03,0.46,1.76,1601.40,793.80,9831.92,8525.17,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,72.16,0.00,2.71,0.00,0.00,0.00,2.61,0.00,0.00,22.51,3.20,2485.60,3739.60,0.00,0.00,0.00,2728.00,606.80,0.00,10542.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5456.00,13103424,0,2555576,16.32,52580,1328360,1700540,10.86,1486496,890884,112700,996444,69748,2536,6056,31532,0,0,0.00,0,0.00,3,303,2.73,2.19,1.91,0,25.20,0.00,5456.00,216.51,0.07,2.95,0.57,1.44,2659.60,1413.20,20331.08,4996.72,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,55.07,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,42.63,0.80,577.40,906.20,0.00,0.00,0.00,13.60,50.00,0.00,1710.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12999420,0,2659580,16.98,52592,1432396,1700540,10.86,1590756,890920,216740,996800,71168,2552,6064,31532,0,0,0.00,0,0.00,3,305,2.59,2.17,1.90,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,460.80,132.80,4004.23,10.10,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,55.14,0.00,3.12,0.00,0.30,0.00,0.50,0.00,0.00,40.93,7.20,1347.80,2015.60,0.00,0.00,0.00,6504.00,4901.60,0.00,20394.40,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,13008.00,13161344,0,2497656,15.95,52600,1416532,1693920,10.82,1395788,924176,168648,851044,71992,2456,5656,31532,0,0,0.00,0,0.00,1,294,2.46,2.15,1.90,0,58.40,0.00,13008.00,222.74,0.18,3.04,0.64,3.76,810.00,566.40,1123.85,6607.42,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,33.16,0.00,2.17,4.96,0.62,0.00,1.86,0.00,0.00,57.23,3.80,3450.40,4516.00,0.00,0.00,4.80,23394.40,2150.60,0.00,10716.00,0.00,0.00,0.00,0.00,194.80,1.20,193.60,9.60,46788.80,13065512,0,2593488,16.56,52620,1414044,1693920,10.82,1464580,950764,52048,948676,71820,2584,5964,31532,0,0,0.00,0,0.00,0,309,2.42,2.14,1.90,0,194.80,9.60,46788.80,240.24,31.36,160.99,1.48,28.88,2227.80,1372.20,16283.87,5267.47,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,9.96,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,89.44,0.00,690.20,640.80,0.00,0.00,0.00,23.20,28.60,0.00,845.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,13066728,0,2592272,16.55,52628,1415684,1693920,10.82,1463344,950788,53768,945904,71824,2584,5964,31532,0,0,0.00,0,0.00,4,291,2.23,2.11,1.89,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,201.60,164.40,1630.24,13.46,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,596.60,793.80,0.00,0.00,0.00,180.80,183.40,0.00,203.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,361.60,12865464,0,2793536,17.84,52636,1588584,1693920,10.82,1658400,954132,228068,971332,75044,2480,6016,31532,0,0,0.00,0,0.00,4,299,2.21,2.11,1.89,0,5.60,0.00,361.60,64.57,0.00,0.86,0.14,0.08,64.40,74.00,3.58,1108.39,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1207.00,1098.00,0.00,0.00,0.00,770.40,1918.00,0.00,1501.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1540.80,12841420,0,2817580,17.99,52644,1587388,1724576,11.01,1666692,969744,224692,996428,74844,2600,6072,31532,0,0,0.00,0,0.00,5,311,2.19,2.11,1.89,0,7.80,0.00,1540.80,197.54,0.02,3.08,1.95,1.52,223.40,195.80,12.32,3401.36,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,960.00,771.20,0.00,0.00,0.00,150.40,126.40,0.00,1093.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,300.80,12848596,0,2810404,17.95,52652,1589680,1724576,11.01,1654992,975268,226792,987968,74740,2600,6052,31532,0,0,0.00,0,0.00,3,311,2.18,2.10,1.89,0,1.60,0.00,300.80,188.00,0.00,3.00,0.50,0.08,43.20,48.60,2.37,678.01,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,91.17,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,5.92,13.40,1382.00,966.80,0.00,0.00,0.00,9324.00,9383.20,0.00,35069.40,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18648.00,13273264,0,2385736,15.24,52660,1414420,1662452,10.62,1231572,976528,5212,743072,71240,2312,5300,31532,0,0,0.00,0,0.00,6,277,2.32,2.13,1.90,0,74.20,0.00,18648.00,251.32,3.23,43.59,0.40,2.96,16.60,18.20,2.58,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,81.96,0.00,4.85,0.00,0.62,0.00,3.81,0.00,0.00,8.76,8.00,5204.00,6525.80,0.00,0.00,0.00,70.40,4102.20,0.00,14589.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,13118768,0,2540232,16.22,52672,1404052,1725140,11.02,1311844,1052304,5560,907620,69880,2584,5788,31532,0,0,0.00,0,0.00,5,309,2.62,2.20,1.92,0,1.20,0.00,140.80,117.33,0.00,1.33,0.67,0.08,3637.20,2663.40,22662.92,17161.83,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,87.00,0.00,4.44,0.10,0.40,0.00,2.42,0.00,0.00,5.65,0.00,2597.20,4546.00,0.00,0.00,0.00,64.80,166.20,0.00,9159.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,129.60,12951012,0,2707988,17.29,52680,1538112,1725140,11.02,1386532,1146752,160168,942656,68900,2440,5956,31532,0,0,0.00,0,0.00,3,291,2.57,2.20,1.92,0,8.60,0.00,129.60,15.07,0.00,0.00,0.00,0.00,2786.20,2114.60,11638.29,22294.57,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,1136.20,1023.40,0.00,0.00,0.00,15.20,1405.80,0.00,1762.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,12891444,0,2767556,17.67,52688,1558280,1725140,11.02,1430204,1161932,182112,981208,69408,2600,6024,31532,0,0,0.00,0,0.00,3,311,2.76,2.24,1.94,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,223.20,171.40,12.16,3379.16,0.00,0.00,0.00,0.00
