timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:56,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,977.60,746.20,0.00,0.00,0.00,1008.80,1644.20,0.00,1556.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2017.60,13252140,0,2406860,15.37,53456,1298376,1558996,9.96,1325820,909348,179772,883348,65488,2600,5852,31532,0,0,0.00,0,0.00,3,311,1.58,1.87,1.92,0,15.40,0.00,2017.60,131.01,0.06,4.21,0.21,0.32,3.60,5.60,0.26,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,38.89,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,59.90,5.20,896.60,689.60,0.00,0.00,0.00,41.60,624.80,0.00,32844.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,13897000,0,1762000,11.25,53468,1123404,972828,6.21,682904,911928,5068,418020,62612,2072,4112,31532,0,0,0.00,0,0.00,0,245,1.45,1.84,1.91,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,34.80,31.20,2.41,274.51,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.00,136.60,0.00,0.00,0.00,25.60,7.40,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,13897272,0,1761728,11.25,53480,1123380,972828,6.21,682872,911980,5132,418020,62580,2072,4112,31532,0,0,0.00,0,0.00,0,245,1.34,1.81,1.90,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,2.80,4.20,0.27,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.60,182.40,0.00,0.00,48.00,36.80,8.60,0.00,70.40,0.00,0.00,0.00,0.00,3.00,1.60,1.40,96.00,73.60,13897288,0,1761712,11.25,53488,1123316,972828,6.21,682896,911932,4992,418020,62556,2072,4112,31532,0,0,0.00,0,0.00,0,245,1.23,1.78,1.89,0,3.00,96.00,73.60,56.53,0.00,0.53,0.27,0.08,23.00,23.40,1.28,272.01,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.60,252.20,176.80,0.00,0.00,0.00,35.20,20.40,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,13897280,0,1761720,11.25,53496,1123368,972828,6.21,682964,911972,4960,418088,62556,2080,4112,31532,0,0,0.00,0,0.00,0,246,1.13,1.75,1.88,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,6.00,7.60,2.20,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.60,276.80,211.40,0.00,0.00,0.00,492.00,23.80,0.00,26290.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,984.00,14421028,0,1237972,7.91,53504,607800,972828,6.21,661732,417672,3040,418088,54200,2072,4112,31532,0,0,0.00,0,0.00,0,246,1.04,1.72,1.87,0,4.80,0.00,984.00,205.00,0.02,3.33,0.33,0.16,17.20,17.00,52.04,54.66,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,95.99,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,1.71,17.60,1263.80,913.80,0.00,0.00,0.00,519.20,10601.00,0.00,3591.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1038.40,14157348,0,1501652,9.59,53528,608252,1527676,9.76,924244,418020,1380,680480,54452,2424,5372,31532,0,0,0.00,0,0.00,6,291,1.36,1.78,1.88,0,4.80,0.00,1038.40,216.33,0.01,2.67,0.17,0.08,15.80,17.20,22.64,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,1984.20,950.80,0.00,0.00,0.00,111.20,1196.20,0.00,505.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,222.40,13931124,0,1727876,11.03,53544,608504,1527676,9.76,1148896,418268,1112,905104,54856,2544,5852,31532,0,0,0.00,0,0.00,2,304,1.41,1.78,1.88,0,9.20,0.00,222.40,24.17,0.00,0.00,0.00,0.00,11.40,15.20,14.01,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1231.60,805.80,0.00,0.00,0.00,0.00,42.40,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13931132,0,1727868,11.03,53544,608544,1527676,9.76,1148944,418296,1268,905152,54856,2512,5852,31532,0,0,0.00,0,0.00,2,300,1.46,1.78,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,7.20,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441.40,657.60,0.00,0.00,0.00,16.00,19.20,0.00,44.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13889744,0,1769256,11.30,53552,651276,1527676,9.76,1191264,418332,43980,905000,54792,2480,5852,31532,0,0,0.00,0,0.00,2,296,1.66,1.82,1.89,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1107.40,850.40,0.00,0.00,0.00,8.00,62.60,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,13806608,0,1852392,11.83,53560,733712,1527676,9.76,1274508,418360,126408,905804,54808,2528,5868,31532,0,0,0.00,0,0.00,2,302,1.69,1.82,1.90,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,88.43,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,8.15,13.40,1479.00,1083.60,0.00,0.00,0.00,80.00,7331.00,0.00,30864.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,14172160,0,1486840,9.50,53576,690256,1479596,9.45,907600,418148,82708,584024,55256,2320,4892,31532,0,0,0.00,0,0.00,4,278,2.03,1.89,1.92,0,1.40,0.00,160.00,114.29,0.00,0.57,0.57,0.08,15.60,17.80,2.39,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1259.00,794.20,0.00,0.00,0.00,125.60,4466.80,0.00,2103.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,13853696,0,1805304,11.53,53584,690524,1541236,9.84,1224188,418388,82640,900508,55340,2464,5836,31532,0,0,0.00,0,0.00,3,300,2.19,1.93,1.93,0,2.20,0.00,251.20,114.18,0.00,0.73,0.36,0.08,13.20,17.20,12.04,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,2324.40,1056.20,0.00,0.00,0.00,531.20,143.80,0.00,296.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1062.40,13848720,0,1810280,11.56,53596,690552,1541236,9.84,1227068,420948,80116,903864,55416,2512,6056,31532,0,0,0.00,0,0.00,4,302,2.17,1.93,1.93,0,5.80,0.00,1062.40,183.17,0.01,1.24,0.41,0.24,49.00,47.00,2.87,513.87,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,518.60,687.60,0.00,0.00,0.00,236.80,104.20,0.00,94.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,473.60,13849064,0,1809936,11.56,53604,690580,1541236,9.84,1226184,421612,79088,903608,55468,2496,5860,31532,0,0,0.00,0,0.00,3,297,2.16,1.93,1.93,0,11.60,0.00,473.60,40.83,0.01,0.48,0.14,0.16,14.40,16.40,0.89,130.40,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,597.20,699.20,0.00,0.00,0.00,17.60,41.60,0.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13760792,0,1898208,12.12,53612,779800,1541236,9.84,1315624,421648,168332,903932,55608,2504,5864,31532,0,0,0.00,0,0.00,4,299,2.15,1.93,1.93,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.80,5.80,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,93.69,0.00,2.80,0.00,0.10,0.00,0.10,0.00,0.00,3.30,3.60,1582.80,1116.00,0.00,0.00,0.00,15872.00,350.00,0.00,14780.60,0.00,0.00,0.00,0.00,126.20,0.00,126.20,0.00,31744.00,13980992,0,1678008,10.72,53620,806444,1255368,8.02,1091544,424656,115592,656256,57300,2528,5036,31532,0,0,0.00,0,0.00,2,274,2.14,1.93,1.93,0,126.20,0.00,31744.00,251.54,8.41,66.61,0.75,9.52,71.60,63.20,4.34,643.89,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,93.99,0.00,4.31,0.00,0.00,0.00,0.10,0.00,0.00,1.60,14.00,1426.40,1146.20,0.00,0.00,0.00,1063.20,10569.80,0.00,18171.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2126.40,14004108,0,1654892,10.57,53632,772368,1492344,9.53,1063268,429860,76688,667024,57016,2392,5252,31532,0,0,0.00,0,0.00,5,287,2.21,1.95,1.94,0,11.00,0.00,2126.40,193.31,0.02,1.67,0.73,0.80,120.80,142.20,8.84,1032.53,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,42.03,0.00,2.23,0.00,0.20,0.00,1.73,0.00,0.00,53.81,5.20,2327.80,4103.80,0.00,0.00,0.00,1704.80,2105.00,0.00,8397.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3409.60,13940580,0,1718420,10.97,53640,772112,1554444,9.93,1109892,445564,68956,729832,56884,2584,5544,31532,0,0,0.00,0,0.00,1,309,2.03,1.92,1.93,0,17.00,0.00,3409.60,200.56,0.04,2.35,0.75,1.28,2030.60,1400.00,15200.13,2905.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,2.81,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,96.38,0.00,635.40,739.80,0.00,0.00,0.00,523.20,21.00,0.00,370.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1046.40,13940184,0,1718816,10.98,53644,771856,1554444,9.93,1104816,450724,66244,730036,56908,2584,5544,31532,0,0,0.00,0,0.00,1,309,1.87,1.88,1.92,0,5.40,0.00,1046.40,193.78,0.01,1.33,0.44,0.24,196.40,159.00,443.29,1039.69,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,2.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.88,0.00,497.21,502.00,0.00,0.00,0.00,650.70,393.81,0.00,677.05,0.00,0.00,0.00,0.00,6.99,0.00,6.99,0.00,1301.40,13943044,0,1715956,10.96,53652,771588,1554444,9.93,1095784,456824,63072,727368,56904,2584,5544,31532,0,0,0.00,0,0.00,1,309,1.72,1.85,1.91,0,6.99,0.00,1301.40,186.29,0.01,1.94,0.80,0.56,104.99,99.20,6.75,1283.60,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,2.31,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,97.19,0.00,477.40,435.40,0.00,0.00,0.00,6282.40,10.80,0.00,125.80,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,12564.80,13942896,0,1716104,10.96,53656,771684,1554444,9.93,1095852,456836,31804,727388,56916,2584,5544,31532,0,0,0.00,0,0.00,0,309,1.58,1.82,1.90,0,55.80,0.00,12564.80,225.18,1.36,24.46,0.24,1.36,67.20,62.80,134.34,8.83,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,1.81,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,97.59,0.00,446.20,366.60,0.00,0.00,0.00,6206.40,17.60,0.00,1691.80,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12412.80,13900252,0,1758748,11.23,53664,771720,1554444,9.93,1136516,456852,928,770040,56964,2584,5628,31532,0,0,0.00,0,0.00,1,309,1.45,1.79,1.89,0,49.00,0.00,12412.80,253.32,1.59,32.44,0.31,1.52,13.40,17.60,1.45,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,385.00,265.00,0.00,0.00,0.00,72.80,8.80,0.00,25.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,145.60,13900292,0,1758708,11.23,53672,771748,1554444,9.93,1138568,456852,780,770048,56924,2584,5628,31532,0,0,0.00,0,0.00,2,309,1.34,1.76,1.87,0,7.40,0.00,145.60,19.68,0.00,0.11,0.11,0.08,7.20,11.20,0.83,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,406.00,281.60,0.00,0.00,0.00,120.80,9.60,0.00,77.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,241.60,13900152,0,1758848,11.23,53676,771776,1554444,9.93,1138624,456888,248,770060,56940,2584,5628,31532,0,0,0.00,0,0.00,0,309,1.23,1.73,1.86,0,1.80,0.00,241.60,134.22,0.06,32.44,8.44,1.52,23.60,21.80,129.50,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,425.00,306.80,0.00,0.00,0.00,8.00,8.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13900104,0,1758896,11.23,53680,771808,1554444,9.93,1138656,456900,288,770064,56956,2584,5628,31532,0,0,0.00,0,0.00,0,309,1.13,1.70,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.60,16.80,1.36,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,418.40,295.20,0.00,0.00,0.00,8.00,9.80,0.00,134.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,13902196,0,1756804,11.22,53680,771844,1554444,9.93,1136628,456916,328,768024,56972,2584,5628,31532,0,0,0.00,0,0.00,1,309,1.04,1.68,1.84,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,12.40,16.40,1.33,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,1.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,433.20,329.80,0.00,0.00,0.00,10.40,10.40,0.00,136.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,13902400,0,1756600,11.22,53688,771872,1554444,9.93,1136676,456920,368,768032,56924,2584,5628,31532,0,0,0.00,0,0.00,1,309,0.96,1.65,1.83,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,43.80,35.80,259.56,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,1.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,470.00,362.40,0.00,0.00,0.00,57.60,9.00,0.00,135.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,13902640,0,1756360,11.22,53696,771908,1554444,9.93,1136692,456936,80,768036,56936,2584,5628,31532,0,0,0.00,0,0.00,0,309,0.88,1.62,1.83,0,3.40,0.00,115.20,33.88,0.00,0.00,0.00,0.00,45.20,43.20,258.54,5.58,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,499.80,362.60,0.00,0.00,0.00,13.60,10.00,0.00,206.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13902408,0,1756592,11.22,53704,771940,1554444,9.93,1136664,456956,180,767972,56928,2576,5628,31532,0,0,0.00,0,0.00,0,307,0.81,1.59,1.82,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,61.20,51.80,433.32,5.70,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,443.40,335.40,0.00,0.00,0.00,7.20,13.80,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13902376,0,1756624,11.22,53712,771976,1554444,9.93,1136632,456976,232,767916,56940,2568,5628,31532,0,0,0.00,0,0.00,1,306,0.75,1.57,1.81,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,29.40,43.20,2.32,467.34,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.20,624.40,560.20,0.00,0.00,0.00,36.80,23.20,0.00,303.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,13897820,0,1761180,11.25,53728,772032,1554444,9.93,1139576,458056,296,772036,56964,2568,5640,31532,0,0,0.00,0,0.00,1,307,0.69,1.54,1.80,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,67.00,81.60,5.14,727.58,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,16.08,0.00,0.60,0.00,0.20,0.00,0.20,0.00,0.00,82.91,0.40,841.00,1091.60,0.00,0.00,0.00,2.40,34.40,0.00,646.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,13898748,0,1760252,11.24,53732,775544,1554444,9.93,1123456,474672,4428,769004,56828,2560,5640,31532,0,0,0.00,0,0.00,1,288,0.95,1.58,1.81,3,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,346.20,297.20,20.87,4388.84,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,908.60,1182.20,0.00,0.00,0.00,20.80,3260.80,0.00,2458.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13780040,0,1878960,12.00,53736,856828,1554444,9.93,1224384,492452,86860,806428,56804,2488,5660,31532,0,0,0.00,0,0.00,6,302,1.52,1.69,1.84,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,256.60,200.40,14.61,3733.22,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1965.40,807.40,0.00,0.00,0.00,32.80,3929.00,0.00,3411.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,13732732,0,1926268,12.30,53744,875084,1585340,10.12,1250680,513504,105292,835720,56724,2544,5780,31532,0,0,0.00,0,0.00,2,306,1.55,1.69,1.84,0,5.20,0.00,65.60,12.62,0.00,0.00,0.00,0.00,56.60,42.00,3.23,773.59,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3087.60,625.40,0.00,0.00,0.00,45.60,160.20,0.00,1640.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,13688876,0,1970124,12.58,53752,920456,1585340,10.12,1250688,556548,150548,833256,57680,2568,5788,31532,0,0,0.00,0,0.00,2,306,1.59,1.70,1.84,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3064.80,644.40,0.00,0.00,0.00,7.20,31.00,0.00,1427.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13644804,0,2014196,12.86,53756,965792,1585340,10.12,1249312,600576,196012,830628,58812,2560,5792,31532,0,0,0.00,0,0.00,3,306,1.62,1.70,1.84,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,18.00,22.80,1.07,259.13,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3071.80,622.60,0.00,0.00,0.00,4.00,24.80,0.00,1423.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13603016,0,2055984,13.13,53764,1011920,1585340,10.12,1246992,644076,242140,825756,59968,2560,5784,31532,0,0,0.00,0,0.00,2,306,1.65,1.71,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,76.00,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,22.09,9.20,2690.40,720.20,0.00,0.00,0.00,16.00,2672.40,0.00,26667.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,14043440,0,1615560,10.32,53776,957732,1224756,7.82,776140,674488,188268,439076,60704,2296,4432,31532,0,0,0.00,0,0.00,4,260,1.52,1.68,1.83,0,1.20,0.00,32.00,26.67,0.02,20.67,20.67,2.48,16.00,19.80,2.05,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,94.98,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,1.60,9.80,1239.40,1497.00,0.00,0.00,0.00,49.60,10296.40,0.00,5168.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,13803908,0,1855092,11.85,53792,956016,1501764,9.59,983996,705128,188680,679396,60360,2384,5368,31532,0,0,0.00,0,0.00,7,289,1.72,1.72,1.85,0,1.80,0.00,99.20,55.11,0.00,0.89,0.44,0.08,441.60,391.20,25.94,6549.17,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,93.60,0.00,3.70,0.00,0.10,0.00,2.40,0.00,0.00,0.20,5.20,2021.80,4093.40,0.00,0.00,17.60,20574.40,1503.40,0.00,8698.20,0.00,0.00,0.00,0.00,134.00,0.40,133.60,35.20,33980.80,13704228,0,1954772,12.48,53804,1015360,1533072,9.79,1051992,737148,147616,720024,59952,2440,5540,31532,0,0,0.00,0,0.00,4,291,1.74,1.72,1.85,1,134.00,35.20,33980.80,253.85,18.22,97.77,0.95,12.72,2446.60,1524.20,16854.10,6371.30,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,88.80,0.00,2.00,7.70,0.00,0.00,0.60,0.00,0.00,0.90,2.80,1103.00,1200.60,0.00,0.00,0.00,17122.40,3225.80,0.00,2256.80,0.00,0.00,0.00,0.00,170.00,0.00,170.00,0.00,41412.80,13618412,0,2040588,13.03,53812,1041028,1563860,9.99,1122480,751540,88344,779348,59948,2552,5648,31532,0,0,0.00,0,0.00,9,305,2.08,1.80,1.87,0,170.00,0.00,41412.80,243.60,49.94,323.84,2.60,44.24,175.40,176.40,10.21,2823.81,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2828.20,1033.60,0.00,0.00,0.00,48.00,811.20,0.00,1991.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,13578324,0,2080676,13.29,53820,1076148,1563860,9.99,1130264,784796,123372,785348,60068,2592,5668,31532,0,0,0.00,0,0.00,2,311,2.08,1.80,1.87,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:57:31,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3070.20,1048.60,0.00,0.00,0.00,6.40,113.20,0.00,1599.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13535528,0,2123472,13.56,53828,1121956,1563860,9.99,1128244,827980,169188,780748,61184,2584,5672,31532,0,0,0.00,0,0.00,2,309,2.23,1.84,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:57:36,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3104.60,1334.20,0.00,0.00,0.00,4.80,26.60,0.00,1202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13486728,0,2172272,13.87,53836,1168012,1563860,9.99,1132404,871652,215244,782436,62364,2584,5676,31532,0,0,0.00,0,0.00,4,309,2.21,1.84,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3053.00,1008.60,0.00,0.00,0.00,49.60,29.20,0.00,1195.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,99.20,13440848,0,2218152,14.17,53840,1213616,1563860,9.99,1133804,915860,260728,782520,63468,2584,5676,31532,0,0,0.00,0,0.00,2,309,2.19,1.84,1.88,0,7.80,0.00,99.20,12.72,0.00,0.10,0.10,0.08,25.00,23.80,1.43,259.28,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,27.64,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,70.65,5.40,1325.80,658.00,0.00,0.00,12.80,61.60,611.00,0.00,24148.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,25.60,123.20,13894584,0,1764416,11.27,53844,1141444,954440,6.10,668668,929108,188484,402484,62776,2072,4108,31532,0,0,0.00,0,0.00,1,245,2.02,1.81,1.87,0,1.60,25.60,123.20,93.00,0.00,0.00,0.00,0.00,30.80,27.60,2.29,260.95,0.00,0.00,0.00,0.00
