timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:55,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,925.20,847.80,0.00,0.00,0.00,20562.40,990.60,0.00,1095.20,0.00,0.00,0.00,0.00,165.60,0.00,165.60,0.00,41124.80,12964400,0,2694600,17.21,53300,1470264,1684440,10.76,1453064,1067492,2264,997004,67668,2600,6040,31532,0,0,0.00,0,0.00,3,311,2.74,2.09,1.80,0,165.60,0.00,41124.80,248.34,23.03,139.10,1.18,19.60,3.20,5.20,0.24,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,58.95,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,39.64,5.20,1045.60,792.40,0.00,0.00,0.00,32.80,635.80,0.00,32672.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13602164,0,2056836,13.14,53308,1294196,1085372,6.93,816352,1072068,4916,541008,63844,2072,4324,31532,0,0,0.00,0,0.00,0,245,2.68,2.09,1.80,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,74.00,62.60,4.42,974.50,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,140.20,0.00,0.00,0.00,0.00,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13602288,0,2056712,13.13,53308,1294076,1085372,6.93,816208,1072188,4936,541008,63768,2072,4324,31532,0,0,0.00,0,0.00,0,245,2.47,2.05,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,246.60,258.00,0.00,0.00,430.40,3.20,7.40,0.00,222.60,0.00,0.00,0.00,0.00,8.20,7.80,0.40,860.80,6.40,13602380,0,2056620,13.13,53316,1294004,1085372,6.93,816220,1072112,4960,541008,63768,2072,4324,31532,0,0,0.00,0,0.00,0,245,2.27,2.02,1.78,0,8.20,860.80,6.40,105.76,0.02,2.63,0.20,0.16,60.20,63.40,3.19,972.18,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,259.00,179.80,0.00,0.00,0.00,4.00,15.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13602380,0,2056620,13.13,53324,1294064,1085372,6.93,816232,1072168,5020,541008,63768,2072,4324,31532,0,0,0.00,0,0.00,0,245,2.09,1.99,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.00,8.80,6.47,7.37,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.20,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,264.40,187.00,0.00,0.00,0.00,20.80,14.80,0.00,34290.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14286428,0,1372572,8.77,53332,620784,1085372,6.93,795056,420228,5272,541008,52856,2072,4324,31532,0,0,0.00,0,0.00,1,246,1.92,1.95,1.77,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,13.40,12.40,51.81,52.56,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,88.09,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,8.01,17.80,1199.40,918.40,0.00,0.00,0.00,1000.00,11853.00,0.00,4620.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2000.00,14015900,0,1643100,10.49,53336,621324,1623280,10.37,1065020,420532,1360,810888,53016,2424,5524,31532,0,0,0.00,0,0.00,6,290,1.77,1.92,1.76,0,9.60,0.00,2000.00,208.33,0.04,4.25,0.25,0.24,25.80,31.40,23.30,105.07,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1769.20,1076.20,0.00,0.00,0.00,137.60,1660.80,0.00,1161.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,275.20,13788624,0,1870376,11.94,53344,621592,1653872,10.56,1290104,420780,1140,1035956,53236,2584,6080,31532,0,0,0.00,0,0.00,3,304,2.03,1.97,1.77,0,10.60,0.00,275.20,25.96,0.00,0.23,0.08,0.08,18.20,20.80,3.13,26.73,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1357.00,892.20,0.00,0.00,0.00,12.00,280.40,0.00,210.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13791016,0,1867984,11.93,53352,621620,1653872,10.56,1288380,420804,1204,1034256,53244,2528,6348,31532,0,0,0.00,0,0.00,3,302,2.02,1.97,1.77,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,6.00,8.40,0.57,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454.20,656.20,0.00,0.00,0.00,7.20,20.20,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13767360,0,1891640,12.08,53360,645668,1653872,10.56,1312080,420832,25264,1034056,53188,2496,6348,31532,0,0,0.00,0,0.00,3,298,2.02,1.97,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1010.20,777.40,0.00,0.00,0.00,23.20,122.60,0.00,122.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13674392,0,1984608,12.67,53368,738376,1653872,10.56,1404816,420860,117976,1034152,53460,2528,6096,31532,0,0,0.00,0,0.00,3,302,2.02,1.97,1.78,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,5.20,6.80,0.39,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,76.58,0.00,3.00,1.10,0.10,0.00,0.00,0.00,0.00,19.22,12.20,1519.40,1003.20,0.00,0.00,0.00,14963.20,4962.40,0.00,29881.80,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,29926.40,14122668,0,1536332,9.81,53376,703156,1576192,10.07,955240,420516,8236,621296,54036,2080,4912,31532,0,0,0.00,0,0.00,3,276,2.02,1.97,1.78,0,120.80,0.00,29926.40,247.74,7.60,62.92,0.73,8.80,15.60,16.80,2.36,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1453.80,788.80,0.00,0.00,0.00,1646.40,7164.20,0.00,4050.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3292.80,13934792,0,1724208,11.01,53388,703400,1637616,10.46,1144180,420668,508,808132,54284,2408,5600,31532,0,0,0.00,0,0.00,2,294,2.02,1.97,1.78,0,14.00,0.00,3292.80,235.20,0.12,8.46,0.29,0.40,9.20,11.40,0.89,6.89,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,2275.60,1399.60,0.00,0.00,0.00,9.60,407.20,0.00,484.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13719820,0,1939180,12.38,53396,703388,1637616,10.46,1354684,423240,724,1021136,54676,2512,6080,31532,0,0,0.00,0,0.00,3,300,2.26,2.02,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,64.20,55.60,5.67,528.58,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,934.40,820.20,0.00,0.00,0.00,0.00,200.40,0.00,103.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13719952,0,1939048,12.38,53396,703420,1637616,10.46,1354364,423792,756,1021340,54708,2512,6072,31532,0,0,0.00,0,0.00,3,300,2.24,2.02,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,17.20,0.97,130.72,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,406.20,663.60,0.00,0.00,0.00,14.40,21.20,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13657800,0,2001200,12.78,53404,766984,1637616,10.46,1417568,423860,64420,1021200,54708,2480,6072,31532,0,0,0.00,0,0.00,4,296,2.22,2.02,1.80,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.40,5.40,0.24,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1361.80,1093.60,0.00,0.00,0.00,4.00,64.00,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13583444,0,2075556,13.25,53412,838660,1637616,10.46,1487876,426228,136304,1021992,56064,2528,6088,31532,0,0,0.00,0,0.00,4,302,2.20,2.02,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,57.60,45.00,3.30,515.83,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,75.98,0.00,3.50,0.00,0.10,0.00,0.10,0.00,0.00,20.32,12.80,1485.60,1149.00,0.00,0.00,0.00,1182.40,6966.20,0.00,30505.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2364.80,13972424,0,1686576,10.77,53420,784792,1576164,10.07,1092904,431748,76672,686436,56556,2320,5160,31532,0,0,0.00,0,0.00,6,275,2.18,2.02,1.80,0,12.20,0.00,2364.80,193.84,0.02,1.44,0.66,0.80,134.20,111.00,9.15,1157.62,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,94.88,0.00,2.61,0.00,0.10,0.00,1.40,0.00,0.00,1.00,8.60,1939.00,2929.20,0.00,0.00,0.00,1785.60,5002.00,0.00,6008.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,3571.20,13727680,0,1931320,12.33,53432,784376,1637504,10.46,1321108,447596,68348,930968,56460,2512,5852,31532,0,0,0.00,0,0.00,4,306,2.49,2.09,1.82,0,24.00,0.00,3571.20,148.80,0.03,1.13,0.50,1.20,1139.40,822.20,7600.60,3129.07,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,75.96,0.00,2.41,0.00,0.00,0.00,0.40,0.00,0.00,21.23,9.80,1159.40,1345.40,0.00,0.00,0.00,671.20,8049.80,0.00,15716.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1342.40,13709144,0,1949856,12.45,53440,786412,1654328,10.56,1334156,453928,67460,948336,56428,2496,5896,31532,0,0,0.00,0,0.00,2,304,2.53,2.10,1.83,0,7.40,0.00,1342.40,181.41,0.01,1.41,0.54,0.40,168.40,138.80,13.99,1292.62,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,78.00,0.00,2.52,0.00,0.10,0.00,0.20,0.00,0.00,19.17,10.20,1128.40,1400.80,0.00,0.00,0.00,1409.60,6087.80,0.00,15924.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2819.20,13726908,0,1932092,12.34,53452,788268,1625652,10.38,1306796,463112,62856,928180,56364,2512,5880,31532,0,0,0.00,0,0.00,4,305,2.57,2.12,1.83,0,13.60,0.00,2819.20,207.29,0.03,2.53,0.41,0.56,225.00,179.80,445.73,1898.83,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,75.35,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,22.13,10.00,1004.40,1132.20,0.00,0.00,1.60,40.00,7090.80,0.00,15159.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,80.00,13716876,0,1942124,12.40,53464,790500,1655756,10.57,1317680,463132,65112,936976,56448,2504,5856,31532,0,0,0.00,0,0.00,4,305,2.44,2.10,1.83,0,1.60,3.20,80.00,52.00,0.00,1.50,0.50,0.08,72.80,72.80,72.53,10.62,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,13.08,0.00,0.50,0.80,0.10,0.00,0.10,0.00,0.00,85.41,2.80,587.80,623.20,0.00,0.00,0.80,12432.00,320.20,0.00,13051.40,0.00,0.00,0.00,0.00,98.60,0.20,98.40,1.60,24864.00,13969868,0,1689132,10.79,53476,792528,1370272,8.75,1064704,462992,5168,681684,56344,2328,5008,31532,0,0,0.00,0,0.00,0,277,2.49,2.11,1.84,0,98.60,1.60,24864.00,252.19,3.34,33.88,0.41,4.00,42.80,45.60,4.74,6.14,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,322.20,219.00,0.00,0.00,0.00,51.20,14.20,0.00,636.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,13945268,0,1713732,10.94,53488,792548,1370272,8.75,1089300,463008,5092,706268,56336,2328,5056,31532,0,0,0.00,0,0.00,1,277,2.29,2.08,1.83,0,4.40,0.00,102.40,23.27,0.00,0.18,0.18,0.08,5.00,7.80,0.52,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.40,213.80,0.00,0.00,0.00,39.20,8.60,0.00,47.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,13945300,0,1713700,10.94,53496,792576,1370272,8.75,1089312,463024,5148,706272,56328,2328,5056,31532,0,0,0.00,0,0.00,1,277,2.10,2.04,1.82,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,13.00,12.00,64.92,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.40,224.80,0.00,0.00,0.00,129.60,8.00,0.00,24.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,259.20,13945300,0,1713700,10.94,53504,792604,1370272,8.75,1089324,463032,4388,706272,56328,2328,5056,31532,0,0,0.00,0,0.00,1,277,1.94,2.01,1.81,0,7.60,0.00,259.20,34.11,0.00,0.00,0.00,0.00,7.20,9.80,0.74,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,335.40,234.80,0.00,0.00,0.00,16.80,8.60,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,13945268,0,1713732,10.94,53512,792632,1370272,8.75,1089348,463072,4468,706272,56328,2328,5056,31532,0,0,0.00,0,0.00,0,277,1.86,1.99,1.80,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,7.80,10.60,0.78,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,335.60,240.20,0.00,0.00,0.00,442.40,8.60,0.00,75.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,884.80,13945300,0,1713700,10.94,53520,792664,1370272,8.75,1089376,463092,2344,706280,56328,2328,5056,31532,0,0,0.00,0,0.00,1,277,1.71,1.96,1.79,0,4.60,0.00,884.80,192.35,0.01,2.61,0.35,0.16,23.20,23.20,129.25,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.00,254.40,0.00,0.00,0.00,441.60,8.00,0.00,75.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,883.20,13945176,0,1713824,10.94,53528,792688,1370272,8.75,1089392,463100,220,706284,56328,2328,5056,31532,0,0,0.00,0,0.00,0,277,1.73,1.96,1.79,0,4.20,0.00,883.20,210.29,0.01,2.10,0.19,0.08,23.60,24.20,129.31,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,60.50,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,36.88,7.20,767.40,870.60,0.00,0.00,0.00,40.80,7111.80,0.00,3037.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,13687604,0,1971396,12.59,53536,792900,1645432,10.51,1345536,463268,540,962404,56544,2488,5928,31532,0,0,0.00,0,0.00,3,304,1.60,1.93,1.78,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,34.60,22.20,183.97,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,40.96,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,57.33,7.20,841.60,874.60,0.00,0.00,0.00,32.00,5065.80,0.00,15126.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,13829916,0,1829084,11.68,53548,794980,1644968,10.50,1205128,463228,2648,819824,56436,2456,5504,31532,0,0,0.00,0,0.00,2,295,1.71,1.95,1.79,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,79.60,58.00,289.23,9.69,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,77.05,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,20.73,10.40,1088.40,1223.80,0.00,0.00,0.00,37.60,6796.60,0.00,15314.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,13828400,0,1830600,11.69,53560,797200,1607256,10.26,1204368,464316,4888,818148,56384,2440,5880,31532,0,0,0.00,0,0.00,3,296,1.81,1.96,1.80,0,1.20,0.00,75.20,62.67,0.00,2.00,0.67,0.08,136.20,100.20,474.06,267.65,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,58.95,0.00,1.82,0.10,0.20,0.00,1.62,0.00,0.00,37.31,3.80,2027.20,2873.20,0.00,0.00,0.00,120.80,1201.40,0.00,4914.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,241.60,13769076,0,1889924,12.07,53572,808584,1669448,10.66,1246640,481504,16764,866240,56372,2504,5776,31532,0,0,0.00,0,0.00,2,290,1.91,1.98,1.80,0,9.00,0.00,241.60,26.84,0.00,0.27,0.18,0.16,1308.60,926.60,8426.67,3390.48,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1029.80,1267.00,0.00,0.00,0.00,17.60,3011.20,0.00,2316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13667840,0,1991160,12.72,53576,881992,1669448,10.66,1330448,498544,91240,893148,56348,2520,5816,31532,0,0,0.00,0,0.00,9,304,1.91,1.98,1.80,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,258.40,217.40,15.56,3468.54,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2340.20,893.60,0.00,0.00,0.00,8.00,3612.00,0.00,4374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13638248,0,2020752,12.90,53584,907372,1669448,10.66,1332436,526424,116788,898340,56208,2568,5872,31532,0,0,0.00,0,0.00,2,309,2.24,2.05,1.83,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,56.20,53.60,3.35,895.26,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,3150.60,758.20,0.00,0.00,0.00,20.80,175.40,0.00,1355.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,13589092,0,2069908,13.22,53592,953556,1669448,10.66,1336864,570124,162972,900204,57424,2584,5876,31532,0,0,0.00,0,0.00,3,308,2.22,2.05,1.83,0,1.40,0.00,41.60,29.71,0.00,2.29,0.57,0.08,4.00,6.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3145.00,784.00,0.00,0.00,0.00,444.00,29.00,0.00,1217.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,888.00,13541224,0,2117776,13.52,53596,1000184,1669448,10.66,1338292,615516,207464,900236,58588,2576,5876,31532,0,0,0.00,0,0.00,4,308,2.20,2.05,1.83,0,4.20,0.00,888.00,211.43,0.01,2.29,0.38,0.16,19.40,18.60,1.19,257.71,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3172.60,757.80,0.00,0.00,0.00,462.40,28.20,0.00,1201.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,924.80,13492988,0,2166012,13.83,53600,1047144,1669448,10.66,1340888,659852,252256,900324,59764,2576,5876,31532,0,0,0.00,0,0.00,5,308,2.19,2.05,1.83,0,7.40,0.00,924.80,124.97,0.02,3.14,0.22,0.16,3.00,4.80,0.22,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,87.55,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,9.44,13.40,2309.60,1052.60,0.00,0.00,0.00,84.80,7567.20,0.00,25816.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,13758344,0,1900656,12.14,53612,983152,1585924,10.13,1055744,680724,188328,699700,59880,2328,5136,31532,0,0,0.00,0,0.00,3,277,2.17,2.04,1.83,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,18.40,20.80,2.77,4.16,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,95.40,0.00,3.00,0.00,0.00,0.00,1.30,0.00,0.00,0.30,8.40,2090.00,2862.00,0.00,0.00,0.00,90.40,6042.00,0.00,7527.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,180.80,13620736,0,2038264,13.02,53624,980396,1647444,10.52,1159944,711860,189748,837672,59536,2496,5728,31532,0,0,0.00,0,0.00,13,300,2.40,2.09,1.85,0,6.80,0.00,180.80,26.59,0.00,0.00,0.00,0.00,1540.20,1014.40,8899.76,6582.74,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,94.99,0.00,3.90,0.00,0.00,0.00,1.10,0.00,0.00,0.00,1.40,1397.00,2839.80,0.00,0.00,0.80,26622.40,359.60,0.00,4510.80,0.00,0.00,0.00,0.00,180.00,0.20,179.80,1.60,45923.20,13500072,0,2158928,13.79,53632,1057712,1647444,10.52,1249144,745128,140560,883064,58924,2472,5792,31532,0,0,0.00,0,0.00,5,298,2.53,2.12,1.86,1,180.00,1.60,45923.20,255.14,29.60,134.03,1.34,24.16,1468.00,947.80,7971.22,8056.88,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.80,1974.60,1548.40,0.00,0.00,0.00,10961.60,2143.20,0.00,2045.80,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,29244.80,13460188,0,2198812,14.04,53640,1069720,1647444,10.52,1264188,769184,98520,910344,58720,2560,5908,31532,0,0,0.00,0,0.00,3,307,2.89,2.21,1.89,0,114.80,0.00,29244.80,254.75,35.18,354.12,2.45,28.16,186.20,149.00,11.14,2824.99,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,3119.40,1206.00,0.00,0.00,0.00,13.60,61.80,0.00,1995.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13427012,0,2231988,14.25,53648,1113396,1647444,10.52,1256192,810692,142328,899844,59632,2600,5908,31532,0,0,0.00,0,0.00,5,310,2.81,2.20,1.89,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:57:30,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,3079.80,1033.80,0.00,0.00,0.00,4.00,55.80,0.00,1185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13377480,0,2281520,14.57,53656,1159580,1647444,10.52,1261192,854028,188520,902408,60692,2584,5912,31532,0,0,0.00,0,0.00,3,309,2.75,2.20,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,5.60,0.25,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:57:35,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3207.60,1451.40,0.00,0.00,0.00,4.80,30.20,0.00,1190.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13329336,0,2329664,14.88,53664,1206080,1647444,10.52,1263856,897952,235024,902500,61888,2584,5912,31532,0,0,0.00,0,0.00,4,309,2.77,2.21,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:57:40,80.42,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,17.27,5.40,2894.20,1118.80,0.00,0.00,0.00,64.80,623.20,0.00,25042.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,129.60,13761476,0,1897524,12.12,53676,1159780,1045428,6.68,794288,936920,188680,517636,62124,2328,4356,31532,0,0,0.00,0,0.00,1,245,2.71,2.21,1.89,0,7.20,0.00,129.60,18.00,0.00,0.11,0.11,0.08,32.60,28.40,2.42,259.54,0.00,0.00,0.00,0.00
2018-01-07 01:57:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.00,193.00,0.00,0.00,8.00,128.00,7.40,0.00,45.40,0.00,0.00,0.00,0.00,4.80,0.40,4.40,16.00,256.00,13761760,0,1897240,12.12,53676,1159672,1045428,6.68,794032,936824,187908,517504,61936,2072,4284,31532,0,0,0.00,0,0.00,1,245,2.49,2.17,1.88,0,4.80,16.00,256.00,56.67,0.00,0.33,0.17,0.08,23.40,23.20,1.38,257.09,0.00,0.00,0.00,0.00
