timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:00,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,412.20,288.40,0.00,0.00,0.00,12.00,9.20,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13714632,0,1944368,12.42,52504,719024,1886924,12.05,1343312,440008,176,1011788,54532,2568,6032,31532,0,0,0.00,0,0.00,0,306,0.83,1.79,1.79,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,12.00,15.60,1.26,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,556.00,430.20,0.00,0.00,0.00,9.60,23.00,0.00,154.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13712476,0,1946524,12.43,52512,719072,1886924,12.05,1345336,440032,228,1013780,54524,2560,6036,31532,0,0,0.00,0,0.00,1,307,0.76,1.76,1.78,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,29.80,40.40,2.78,166.73,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,5.14,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,94.26,0.40,849.60,1036.40,0.00,0.00,0.00,6.40,33.00,0.00,441.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13713412,0,1945588,12.42,52520,718584,1886924,12.05,1333484,450816,492,1013196,54532,2576,6036,31532,0,0,0.00,0,0.00,4,297,0.70,1.73,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,286.40,279.00,18.10,3549.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,97.20,0.00,2.40,0.10,0.00,0.00,0.20,0.00,0.00,0.10,2.40,786.80,1000.60,0.00,0.00,0.00,35.20,870.40,0.00,529.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,13612364,0,2046636,13.07,52528,803980,1918240,12.25,1425864,459900,86380,1029284,54760,2488,6056,31532,0,0,0.00,0,0.00,9,298,0.72,1.72,1.77,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,149.00,127.80,9.00,1930.80,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2002.20,1201.40,0.00,0.00,0.00,24.00,4446.20,0.00,5079.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,13578520,0,2080480,13.29,52536,818848,1918240,12.25,1435448,483352,102120,1047748,54804,2552,6148,31532,0,0,0.00,0,0.00,2,305,1.15,1.79,1.79,0,3.60,0.00,48.00,13.33,0.00,0.22,0.22,0.08,140.60,128.80,8.05,1929.09,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3009.80,1145.40,0.00,0.00,0.00,12.80,312.00,0.00,1178.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13528324,0,2130676,13.61,52544,863912,1918240,12.25,1443228,526052,147188,1052952,56100,2584,6144,31532,0,0,0.00,0,0.00,2,308,1.21,1.79,1.79,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,3.80,5.80,0.26,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2979.60,1181.20,0.00,0.00,0.80,63.20,29.60,0.00,1194.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,126.40,13481824,0,2177176,13.90,52556,909456,1918240,12.25,1445008,569992,192548,1053104,57252,2568,6144,31532,0,0,0.00,0,0.00,2,307,1.28,1.80,1.79,0,1.80,1.60,126.40,71.11,0.00,0.00,0.00,0.00,21.00,20.00,1.23,194.50,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2963.20,1146.80,0.00,0.00,0.00,8.80,28.60,0.00,1171.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13432500,0,2226500,14.22,52564,955080,1918240,12.25,1449508,613176,238212,1055248,58260,2568,6148,31532,0,0,0.00,0,0.00,2,307,1.34,1.80,1.79,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,91.88,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,5.01,9.40,2761.20,1210.20,0.00,0.00,0.00,29.60,3338.40,0.00,26245.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13823624,0,1835376,11.72,52572,904676,1561824,9.97,1026320,646840,188264,715908,58980,2360,5052,31532,0,0,0.00,0,0.00,3,261,1.39,1.80,1.79,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,15.40,17.80,1.99,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,8.40,1129.40,985.80,0.00,0.00,0.00,44.00,8644.80,0.00,3679.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13607100,0,2051900,13.10,52584,904340,1844792,11.78,1233608,654076,188560,930736,58964,2400,5812,31532,0,0,0.00,0,0.00,3,292,1.52,1.82,1.80,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,124.60,97.00,7.99,1543.66,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,93.29,0.00,3.60,0.70,0.00,0.00,2.30,0.00,0.00,0.10,4.40,2207.60,4247.20,0.00,0.00,0.80,25994.40,689.40,0.00,8076.20,0.00,0.00,0.00,0.00,178.60,0.20,178.40,1.60,45384.00,13505168,0,2153832,13.75,52596,968512,1875752,11.98,1298808,690576,125896,968464,58784,2448,5948,31532,0,0,0.00,0,0.00,5,292,1.72,1.86,1.81,1,178.60,1.60,45384.00,254.12,33.29,157.43,1.33,23.76,2583.20,1607.20,16981.10,7594.31,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1156.00,1241.80,0.00,0.00,1.60,11662.40,5859.80,0.00,4398.00,0.00,0.00,0.00,0.00,125.60,0.40,125.20,3.20,29929.60,13374900,0,2284100,14.59,52604,988044,1907508,12.18,1415060,703936,88344,1078448,58476,2560,6152,31532,0,0,0.00,0,0.00,7,306,2.06,1.93,1.83,0,125.60,3.20,29929.60,238.32,37.17,337.11,2.37,29.76,210.00,176.00,12.15,2696.28,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2791.60,926.00,0.00,0.00,0.00,16.80,126.60,0.00,2374.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,13351356,0,2307644,14.74,52612,1023080,1907508,12.18,1405812,737032,123360,1067588,58760,2600,6196,31532,0,0,0.00,0,0.00,3,312,2.21,1.96,1.85,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2984.80,1035.20,0.00,0.00,0.00,38.40,228.00,0.00,1708.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13308132,0,2350868,15.01,52616,1067812,1907508,12.18,1405696,779360,167936,1064724,60044,2592,6180,31532,0,0,0.00,0,0.00,5,310,2.20,1.96,1.85,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,4.00,6.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2886.40,1038.40,0.00,0.00,0.00,8.80,25.40,0.00,1157.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13261912,0,2397088,15.31,52624,1112916,1907508,12.18,1408228,821980,213036,1064772,61208,2592,6180,31532,0,0,0.00,0,0.00,3,310,2.18,1.96,1.85,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,97.20,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2869.00,1078.20,0.00,0.00,0.00,58.40,26.80,0.00,1182.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,116.80,13215448,0,2443552,15.60,52632,1158032,1907508,12.18,1409776,865560,258116,1064760,62352,2584,6180,31532,0,0,0.00,0,0.00,2,309,2.17,1.96,1.85,0,7.00,0.00,116.80,16.69,0.00,0.00,0.00,0.00,20.40,20.80,1.19,194.42,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,39.96,0.00,1.71,0.10,0.10,0.00,0.10,0.00,0.00,58.03,5.60,1640.80,709.40,0.00,0.00,9.60,8725.60,621.80,0.00,26202.20,0.00,0.00,0.00,0.00,69.80,0.20,69.60,19.20,17451.20,13706468,0,1952532,12.47,52648,1088404,1278008,8.16,905044,881064,188456,645052,61768,2072,4516,31532,0,0,0.00,0,0.00,1,245,2.15,1.96,1.85,0,69.80,19.20,17451.20,250.29,6.03,86.45,1.19,8.32,29.40,31.00,2.22,196.59,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,136.00,0.00,0.00,0.00,39.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,13698368,0,1960632,12.52,52648,1088428,1278008,8.16,913080,881076,188284,653076,61768,2072,4516,31532,0,0,0.00,0,0.00,1,245,1.98,1.93,1.84,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.00,0.00,0.20,51.51,0.10,0.00,0.00,0.00,0.00,48.19,0.00,237.40,439.00,0.00,0.00,2.40,37624.00,8.40,0.00,18.80,0.00,0.00,0.00,0.00,301.40,0.60,300.80,4.80,75248.00,13698416,0,1960584,12.52,52660,1088452,1278008,8.16,913084,881076,204,653076,61748,2072,4516,31532,0,0,0.00,0,0.00,0,245,1.82,1.90,1.83,0,301.40,4.80,75248.00,249.68,72.19,239.53,1.78,53.52,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,297.40,223.60,0.00,0.00,0.00,22.40,31.00,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,13698408,0,1960592,12.52,52664,1088504,1278008,8.16,913180,881136,372,653144,61744,2080,4516,31532,0,0,0.00,0,0.00,0,246,1.68,1.87,1.82,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,11.60,13.00,4.88,6.74,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,31.29,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,66.90,14.60,747.00,516.80,0.00,0.00,0.00,36.80,6364.80,0.00,7145.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13683312,0,1975688,12.62,52664,974364,1768544,11.29,1041764,767096,748,781960,62000,2384,5372,31532,0,0,0.00,0,0.00,7,280,1.54,1.84,1.81,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,20.60,19.00,73.53,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.19,1099.80,757.88,0.00,0.00,0.00,51.10,7088.82,0.00,4689.22,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.20,13542256,0,2116744,13.52,52672,974612,1830220,11.69,1182320,767224,1216,922276,62348,2456,5836,31532,0,0,0.00,0,0.00,1,304,1.74,1.87,1.82,0,0.80,0.00,102.20,128.00,0.00,0.00,0.00,0.00,15.97,20.16,3.15,10.05,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2627.40,1390.40,0.00,0.00,0.00,22.40,207.80,0.00,477.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,13329840,0,2329160,14.87,52684,974636,1830220,11.69,1392656,767244,1232,1132576,62480,2528,6288,31532,0,0,0.00,0,0.00,6,300,1.92,1.91,1.83,0,1.20,0.00,44.80,37.33,0.00,1.33,0.67,0.08,5.60,7.60,0.46,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1203.80,971.00,0.00,0.00,0.00,8.80,93.40,0.00,236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13328280,0,2330720,14.88,52692,974660,1830220,11.69,1392072,767264,1256,1134036,62544,2512,6288,31532,0,0,0.00,0,0.00,4,300,2.09,1.94,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1016.20,859.20,0.00,0.00,0.00,8.00,46.60,0.00,75.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13219480,0,2439520,15.58,52700,1084604,1830220,11.69,1504072,767280,111188,1134048,63084,2496,6288,31532,0,0,0.00,0,0.00,2,298,2.08,1.94,1.85,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.80,7.40,0.34,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,612.40,730.40,0.00,0.00,0.00,64.80,564.40,0.00,1109.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,129.60,13122260,0,2536740,16.20,52708,1173996,1830220,11.69,1599080,767312,200256,1139772,65200,2504,6296,31532,0,0,0.00,0,0.00,5,302,2.07,1.94,1.85,0,9.00,0.00,129.60,14.40,0.00,0.09,0.09,0.08,3.20,5.20,0.24,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,93.50,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.80,1510.00,1020.80,0.00,0.00,0.00,132.80,228.40,0.00,4725.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,265.60,13067844,0,2591156,16.55,52712,1226716,1830220,11.69,1649896,767240,252520,1137604,67896,2528,6304,31532,0,0,0.00,0,0.00,3,295,2.07,1.94,1.85,0,7.60,0.00,265.60,34.95,0.00,0.53,0.11,0.08,7.60,10.40,0.67,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,93.29,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,2.60,13.60,1270.40,881.80,0.00,0.00,0.00,90.40,10715.40,0.00,33163.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,13378796,0,2280204,14.56,52724,1151368,1823360,11.64,1341112,767100,177212,904116,66576,2376,5740,31532,0,0,0.00,0,0.00,5,286,2.30,2.00,1.87,0,1.60,0.00,180.80,113.00,0.00,1.00,0.50,0.08,16.00,18.40,2.50,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,96.70,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.80,2174.40,1567.60,0.00,0.00,0.00,3811.20,1314.00,0.00,779.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,7622.40,13137064,0,2521936,16.11,52740,1151624,1823360,11.64,1562560,786324,158508,1144520,66732,2512,6296,31532,0,0,0.00,0,0.00,4,300,2.36,2.01,1.87,0,34.20,0.00,7622.40,222.88,0.09,2.50,0.51,1.76,299.00,265.00,18.42,3818.56,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2000.80,916.00,0.00,0.00,0.00,12.00,41.40,0.00,265.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13136832,0,2522168,16.11,52752,1151648,1823360,11.64,1562844,786344,158540,1144788,66732,2512,6296,31532,0,0,0.00,0,0.00,3,300,2.65,2.08,1.89,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,3.40,5.00,0.23,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,432.80,648.80,0.00,0.00,0.00,11.20,20.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13055596,0,2603404,16.63,52756,1233384,1823360,11.64,1644672,786364,240260,1144808,66732,2496,6296,31532,0,0,0.00,0,0.00,4,298,2.60,2.08,1.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,952.20,1015.20,0.00,0.00,0.80,16200.80,16.80,0.00,247.40,0.00,0.00,0.00,0.00,128.60,0.20,128.40,1.60,32401.60,13010220,0,2648780,16.92,52768,1278244,1823360,11.64,1685644,790156,204492,1144872,67848,2496,6296,31532,0,0,0.00,0,0.00,3,298,2.71,2.11,1.91,0,128.60,1.60,32401.60,251.97,9.70,75.45,0.80,10.24,77.00,60.00,4.29,818.83,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1085.60,966.20,0.00,0.00,0.00,15437.60,409.00,0.00,389.40,0.00,0.00,0.00,0.00,129.40,0.00,129.40,0.00,30875.20,12857304,0,2801696,17.89,52772,1424600,1823360,11.64,1832148,792372,274220,1147148,71440,2520,6304,31532,0,0,0.00,0,0.00,2,301,2.73,2.12,1.91,0,129.40,0.00,30875.20,238.60,10.29,79.55,0.72,9.36,50.40,41.20,2.78,544.46,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,62.71,0.00,4.02,0.10,0.30,0.00,0.30,0.00,0.00,32.56,9.00,1645.40,2079.00,0.00,0.00,0.00,7144.80,3032.20,0.00,35225.00,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,14289.60,13389704,0,2269296,14.49,52780,1326156,1515916,9.68,1259372,831492,141988,716108,70004,2152,4788,31532,0,0,0.00,0,0.00,4,260,2.67,2.12,1.91,0,64.20,0.00,14289.60,222.58,0.19,2.89,0.47,3.04,727.40,512.60,40.88,8197.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,95.20,0.00,3.40,0.00,0.10,0.00,1.10,0.00,0.00,0.20,9.60,1395.00,1924.40,0.00,0.00,0.00,3307.20,8629.60,0.00,4941.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,6614.40,13177240,0,2481760,15.85,52796,1320548,1829892,11.69,1446584,858128,125704,931520,70040,2392,5780,31532,0,0,0.00,0,0.00,10,297,2.70,2.14,1.92,0,30.00,0.00,6614.40,220.48,0.09,2.85,0.53,1.60,639.40,499.40,1877.22,6510.99,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,26.68,0.00,2.63,0.00,0.74,0.00,4.83,0.00,0.00,65.13,3.20,4904.00,7055.20,0.00,0.00,0.80,3516.80,596.40,0.00,15966.20,0.00,0.00,0.00,0.00,32.00,0.20,31.80,1.60,7033.60,13046088,0,2612912,16.69,52808,1315988,1829892,11.69,1547496,888636,108532,1067344,69720,2584,6132,31532,0,0,0.00,0,0.00,0,309,2.72,2.15,1.92,0,32.00,1.60,7033.60,219.85,0.06,1.80,0.35,1.12,3713.80,2234.40,28574.87,6086.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,417.00,290.00,0.00,0.00,0.00,4.00,20.40,0.00,29.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13046072,0,2612928,16.69,52808,1316008,1829892,11.69,1547540,888652,108552,1067392,69736,2584,6132,31532,0,0,0.00,0,0.00,1,309,2.51,2.11,1.91,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,5.60,9.60,0.65,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,3.03,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,96.16,0.00,800.80,847.80,0.00,0.00,0.00,4.00,10.40,0.00,1330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13046004,0,2612996,16.69,52816,1315736,1829892,11.69,1546840,889596,108592,1067880,69736,2584,6132,31532,0,0,0.00,0,0.00,1,309,2.31,2.08,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,322.20,271.20,2446.66,288.36,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,1.10,0.00,0.60,1.10,0.30,0.00,0.20,0.00,0.00,96.69,0.00,526.80,964.00,0.00,0.00,0.00,17895.20,9.20,0.00,507.20,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,28372.80,13048616,0,2610384,16.67,52824,1313296,1829892,11.69,1523860,910148,19392,1067884,69508,2584,6132,31532,0,0,0.00,0,0.00,1,309,2.12,2.04,1.89,1,114.20,0.00,28424.00,248.90,3.93,28.32,0.32,3.68,306.00,276.00,16.68,4601.58,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,8.79,0.00,0.51,3.43,0.10,0.00,0.20,0.00,0.00,86.97,0.00,783.40,835.00,0.00,0.00,0.00,3660.00,18.00,0.00,756.80,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14737.60,13045936,0,2613064,16.69,52836,1317640,1829892,11.69,1527140,910168,5328,1066924,69544,2584,6132,31532,0,0,0.00,0,0.00,5,291,1.95,2.01,1.88,0,58.80,0.00,14686.40,249.77,15.36,273.14,2.39,14.08,201.80,184.60,1622.85,14.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,95.80,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,618.40,768.80,0.00,0.00,0.00,87.20,155.00,0.00,293.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,174.40,12824344,0,2834656,18.10,52844,1489224,1860724,11.88,1744116,912148,177376,1114160,72284,2456,6220,31532,0,0,0.00,0,0.00,5,297,1.95,2.01,1.88,0,12.80,0.00,174.40,13.62,0.01,1.12,0.06,0.08,30.60,45.20,1.85,542.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1198.00,971.20,0.00,0.00,0.00,116.00,839.40,0.00,2054.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,232.00,12822224,0,2836776,18.12,52852,1486528,1857936,11.86,1735532,922804,177300,1118968,72112,2600,6244,31532,0,0,0.00,0,0.00,4,311,2.04,2.03,1.89,0,2.40,0.00,232.00,96.67,0.00,1.33,1.00,0.24,175.00,174.00,9.68,2714.98,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,942.40,730.20,0.00,0.00,0.00,35.20,223.40,0.00,569.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,12820572,0,2838428,18.13,52860,1488712,1857936,11.86,1732524,927436,179780,1118396,72096,2600,6236,31532,0,0,0.00,0,0.00,2,311,2.12,2.04,1.89,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,40.40,32.00,2.23,539.20,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,83.42,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,12.96,13.40,1279.00,959.20,0.00,0.00,0.00,10.40,6912.60,0.00,34449.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13331120,0,2327880,14.87,52864,1313536,1782120,11.38,1225996,928884,4980,788456,68752,2208,5380,31532,0,0,0.00,0,0.00,6,279,2.11,2.04,1.90,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,17.60,21.60,2.80,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,92.77,0.00,4.22,0.00,0.10,0.00,2.61,0.00,0.00,0.30,5.00,2605.40,4647.40,0.00,0.00,0.00,39.20,4173.40,0.00,11160.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13114620,0,2544380,16.25,52872,1322768,1813132,11.58,1383276,986748,30036,994496,67888,2416,5972,31532,0,0,0.00,0,0.00,6,289,2.18,2.06,1.90,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2833.80,1853.80,17269.62,14218.48,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,90.45,0.00,5.53,0.00,0.00,0.00,3.62,0.00,0.00,0.40,3.80,2817.00,4832.60,0.00,0.00,0.00,25.60,651.60,0.00,9886.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,12937832,0,2721168,17.38,52876,1422680,1844204,11.78,1488468,1060184,143588,1073196,66616,2472,6140,31532,0,0,0.00,0,0.00,2,295,2.40,2.11,1.92,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,3160.00,2085.80,17275.45,17106.04,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.60,1121.60,1022.20,0.00,0.00,0.00,10.40,1289.60,0.00,1169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12847692,0,2811308,17.95,52884,1459488,1844204,11.78,1565316,1071752,182384,1124692,67688,2576,6260,31532,0,0,0.00,0,0.00,2,308,2.37,2.11,1.92,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,170.00,145.80,9.30,2701.49,0.00,0.00,0.00,0.00
