timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:01,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,433.40,305.40,0.00,0.00,0.00,6.40,8.80,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13711088,0,1947912,12.44,53116,806080,1682676,10.75,1289304,493820,272,923924,58240,2584,5836,31532,0,0,0.00,0,0.00,1,309,1.15,1.89,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.00,17.00,1.36,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.20,582.60,481.20,0.00,0.00,0.00,31.20,13.40,0.00,960.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,13708824,0,1950176,12.45,53124,806128,1682676,10.75,1291296,493848,220,925892,58256,2592,5836,31532,0,0,0.00,0,0.00,1,310,1.06,1.86,1.86,0,4.00,0.00,62.40,15.60,0.00,0.20,0.20,0.08,90.20,95.00,434.86,470.98,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,1.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.58,0.20,699.60,890.40,0.00,0.00,0.00,16.80,17.20,0.00,383.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,13709708,0,1949292,12.45,53132,805668,1682676,10.75,1277532,507064,316,925792,58192,2576,5836,31532,0,0,0.00,0,0.00,0,308,0.97,1.83,1.85,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,266.00,255.80,16.88,3293.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,94.29,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,3.00,2.60,865.40,1077.60,0.00,0.00,0.00,18.40,1910.00,0.00,1488.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13602128,0,2056872,13.14,53140,890828,1713284,10.94,1372692,520536,86456,949304,57900,2464,5860,31532,0,0,0.00,0,0.00,7,299,1.21,1.87,1.86,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,194.80,158.60,11.58,2828.51,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1931.60,1063.40,0.00,0.00,0.00,32.00,6035.40,0.00,4948.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,13538648,0,2120352,13.54,53144,904148,1713284,10.94,1410924,545816,100788,999648,57816,2552,6008,31532,0,0,0.00,0,0.00,2,305,1.28,1.87,1.86,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,179.20,142.60,10.13,2567.39,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3130.80,768.20,0.00,0.00,0.00,24.00,585.60,0.00,2945.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,13503764,0,2155236,13.76,53152,948824,1713284,10.94,1402996,587836,145396,989284,58940,2584,5980,31532,0,0,0.00,0,0.00,3,308,1.34,1.87,1.86,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,3.40,5.40,0.24,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3149.80,793.00,0.00,0.00,0.00,48.80,30.40,0.00,1600.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,13464304,0,2194696,14.02,53156,994840,1713284,10.94,1396772,632744,191380,981776,60088,2568,5968,31532,0,0,0.00,0,0.00,3,307,1.39,1.87,1.86,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,24.60,25.00,1.42,258.49,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3163.20,749.40,0.00,0.00,0.00,10.40,27.40,0.00,1191.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13414376,0,2244624,14.33,53164,1041340,1713284,10.94,1401428,676572,237880,983852,61260,2568,5972,31532,0,0,0.00,0,0.00,5,307,1.44,1.88,1.86,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,92.57,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,5.22,6.80,2872.20,913.00,0.00,0.00,0.00,44.80,3378.80,0.00,16967.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,13603908,0,2055092,13.12,53168,991572,1675080,10.70,1177572,710948,188156,843908,62224,2424,5552,31532,0,0,0.00,0,0.00,5,289,1.48,1.88,1.86,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,12.00,15.00,1.64,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,92.71,0.00,2.80,0.00,0.00,0.00,1.00,0.00,0.00,3.50,12.00,1701.40,2336.60,0.00,0.00,0.00,43.20,7701.60,0.00,17413.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13607500,0,2051500,13.10,53184,994544,1660620,10.60,1160548,722812,192268,835772,62080,2400,5580,31532,0,0,0.00,0,0.00,6,288,1.60,1.90,1.87,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1174.20,708.00,8418.66,2355.54,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,93.28,0.00,4.21,0.20,0.10,0.00,1.81,0.00,0.00,0.40,4.80,1845.40,3465.40,0.00,0.00,2.40,37604.00,1219.40,0.00,4917.40,0.00,0.00,0.00,0.00,291.40,0.60,290.80,4.80,74230.40,13490716,0,2168284,13.85,53196,1046984,1660620,10.60,1231252,769448,60364,900496,61724,2488,5780,31532,0,0,0.00,0,0.00,5,299,2.04,1.98,1.90,1,291.60,4.80,74281.60,254.75,64.84,217.55,1.77,51.52,1676.60,1126.40,8447.00,9791.54,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.00,1950.80,1442.60,0.00,0.00,0.00,17.60,4355.80,0.00,4160.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1012.80,13417916,0,2241084,14.31,53204,1085676,1721840,11.00,1274996,798352,100408,934632,61388,2584,5856,31532,0,0,0.00,0,0.00,6,309,2.27,2.03,1.91,0,4.60,0.00,961.60,209.04,0.10,325.74,2.09,0.96,255.80,210.40,14.63,3594.80,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3003.40,1250.80,0.00,0.00,0.00,8.80,497.40,0.00,2098.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13381136,0,2277864,14.55,53212,1127708,1721840,11.00,1272472,838180,142440,929784,61664,2608,5860,31532,0,0,0.00,0,0.00,3,312,2.25,2.03,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.40,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2981.40,1029.60,0.00,0.00,0.00,40.80,102.80,0.00,1384.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,13332256,0,2326744,14.86,53216,1174292,1721840,11.00,1276864,881980,188828,931620,62868,2600,5860,31532,0,0,0.00,0,0.00,2,311,2.23,2.03,1.91,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2921.80,1044.40,0.00,0.00,0.00,78.40,24.80,0.00,1192.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,156.80,13284392,0,2374608,15.16,53224,1220712,1721840,11.00,1279508,926160,234888,931652,64064,2600,5860,31532,0,0,0.00,0,0.00,2,311,2.21,2.03,1.92,0,11.20,0.00,156.80,14.00,0.00,0.43,0.14,0.16,3.20,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,95.61,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,1.70,6.20,2801.00,1086.20,0.00,0.00,0.00,94.40,3328.60,0.00,14047.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,188.80,13420760,0,2238240,14.29,53240,1214584,1654776,10.57,1106688,962204,228920,801080,64584,2456,5504,31532,0,0,0.00,0,0.00,4,293,2.36,2.06,1.93,0,4.60,0.00,188.80,41.04,0.00,0.00,0.00,0.00,29.40,24.20,2.54,258.87,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,73.81,0.00,2.93,0.10,0.10,0.00,0.91,0.00,0.00,22.14,7.60,2033.00,2822.60,0.00,0.00,16.00,70.40,2674.80,0.00,15836.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,32.00,140.80,13504628,0,2154372,13.76,53252,1217432,1390840,8.88,1020652,964628,231512,714688,64216,2256,5028,31532,0,0,0.00,0,0.00,4,269,2.25,2.05,1.92,0,2.00,32.00,140.80,86.40,0.04,21.20,10.80,2.16,1015.40,682.60,8409.11,50.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,71.27,0.00,2.22,1.21,0.20,0.00,0.30,0.00,0.00,24.80,1.80,2140.00,1739.60,0.00,0.00,0.00,16335.20,3071.60,0.00,4445.60,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25971.20,13470116,0,2188884,13.98,53260,1242604,1390840,8.88,1031844,988408,175416,724428,64328,2336,5064,31532,0,0,0.00,0,0.00,1,278,2.15,2.03,1.92,1,102.00,0.00,25971.20,254.62,7.17,40.73,0.49,5.04,6.20,8.80,0.47,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,22.64,0.00,1.11,14.39,0.10,0.00,0.10,0.00,0.00,61.67,2.60,1257.40,1030.40,0.00,0.00,0.00,21276.00,384.80,0.00,8912.60,0.00,0.00,0.00,0.00,193.40,0.00,193.40,0.00,49251.20,13615740,0,2043260,13.05,53272,1260000,1107576,7.07,869688,1004800,86288,561212,64436,2072,4320,31532,0,0,0.00,0,0.00,1,245,1.98,1.99,1.91,0,193.40,0.00,49251.20,254.66,62.81,340.38,2.46,47.52,5.60,7.60,0.79,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,262.20,187.20,0.00,0.00,0.00,0.00,20.40,0.00,2192.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13658612,0,2000388,12.77,53272,1217404,1107576,7.07,867432,964528,43696,561280,63860,2080,4320,31532,0,0,0.00,0,0.00,1,246,1.82,1.96,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.40,3.57,4.46,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,33.63,0.00,2.10,0.10,0.10,0.00,0.20,0.00,0.00,63.86,14.40,774.40,551.80,0.00,0.00,0.00,49.60,6711.60,0.00,11761.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,13721528,0,1937472,12.37,53288,1020488,1593256,10.17,956584,810728,1056,695720,63904,2352,5172,31532,0,0,0.00,0,0.00,3,280,1.99,2.00,1.91,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,20.60,17.80,73.53,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.80,1350.00,856.20,0.00,0.00,0.00,57.60,5249.80,0.00,2313.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,13372960,0,2286040,14.60,53300,1020752,1655784,10.57,1305784,810868,1416,1042628,64172,2552,6044,31532,0,0,0.00,0,0.00,6,307,2.07,2.01,1.91,0,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,16.60,20.40,3.29,9.70,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2575.60,1210.20,0.00,0.00,0.00,89.60,51.00,0.00,379.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,179.20,13366904,0,2292096,14.64,53308,1020776,1655784,10.57,1310716,810888,1104,1047552,64376,2512,6064,31532,0,0,0.00,0,0.00,5,300,2.23,2.04,1.92,0,11.40,0.00,179.20,15.72,0.01,0.63,0.35,0.40,5.00,7.00,0.33,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.80,871.60,0.00,0.00,0.00,48.80,27.40,0.00,131.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,13351060,0,2307940,14.74,53312,1036772,1655784,10.57,1327072,810908,16944,1047860,64392,2496,6064,31532,0,0,0.00,0,0.00,3,298,2.29,2.06,1.93,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1031.40,1010.40,0.00,0.00,0.00,12.80,21.60,0.00,45.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13256540,0,2402460,15.34,53320,1130936,1655784,10.57,1421080,810916,111108,1047948,65340,2496,6064,31532,0,0,0.00,0,0.00,4,298,2.27,2.06,1.93,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.80,6.40,0.30,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.80,897.40,835.20,0.00,0.00,0.00,20.80,62.40,0.00,45.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13117420,0,2541580,16.23,53328,1265732,1655784,10.57,1556704,810948,245908,1048592,68744,2528,6080,31532,0,0,0.00,0,0.00,2,302,2.24,2.06,1.93,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,5.40,6.80,0.37,4.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,92.11,0.00,5.39,0.00,0.00,0.00,0.00,0.00,0.00,2.50,9.80,1715.40,917.00,0.00,0.00,0.00,48.80,5234.80,0.00,35804.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,13586224,0,2072776,13.24,53344,1197464,1351516,8.63,1087060,810768,177732,651072,68124,2432,4924,31532,0,0,0.00,0,0.00,3,262,2.39,2.09,1.94,0,1.40,0.00,97.60,69.71,0.00,1.71,1.71,0.24,12.80,15.60,1.67,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,96.70,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.40,8.60,1298.60,803.00,0.00,0.00,0.00,156.80,6778.60,0.00,2678.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,313.60,13302372,0,2356628,15.05,53356,1197632,1651784,10.55,1372432,810856,177336,932316,67904,2464,5820,31532,0,0,0.00,0,0.00,4,296,2.51,2.12,1.95,0,2.60,0.00,313.60,120.62,0.00,0.62,0.31,0.08,13.60,16.40,2.66,5.24,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,97.10,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.80,2595.00,1766.80,0.00,0.00,0.00,4257.60,641.00,0.00,885.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,8515.20,13185272,0,2473728,15.80,53364,1197764,1651784,10.55,1467132,832136,156316,1048144,68180,2512,6072,31532,0,0,0.00,0,0.00,3,300,2.63,2.15,1.97,0,38.00,0.00,8515.20,224.08,0.08,2.02,0.29,1.12,361.40,341.00,21.17,4263.82,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1228.60,773.20,0.00,0.00,0.00,37.60,31.20,0.00,37.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,75.20,13183872,0,2475128,15.81,53364,1199552,1651784,10.55,1468964,832152,157884,1048244,68136,2504,6072,31532,0,0,0.00,0,0.00,4,299,2.58,2.15,1.97,0,7.00,0.00,75.20,10.74,0.26,37.03,3.09,2.16,3.20,5.20,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,902.80,759.80,0.00,0.00,0.00,12.00,22.00,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13074424,0,2584576,16.51,53376,1307724,1651784,10.55,1577268,832172,266080,1048340,69700,2496,6072,31532,0,0,0.00,0,0.00,3,298,2.54,2.15,1.97,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.20,6.20,0.30,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,751.20,944.40,0.00,0.00,0.80,16323.20,46.60,0.00,208.00,0.00,0.00,0.00,0.00,129.40,0.20,129.20,1.60,32646.40,12973224,0,2685776,17.15,53388,1406196,1651784,10.55,1671748,836408,284228,1048632,71872,2496,6076,31532,0,0,0.00,0,0.00,5,299,2.49,2.15,1.97,0,129.40,1.60,32646.40,252.30,9.68,74.78,0.82,10.56,88.40,81.00,4.87,1083.80,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,93.40,0.00,4.30,0.00,0.00,0.00,0.50,0.00,0.00,1.80,6.59,1580.84,1387.82,0.00,0.00,0.80,17107.39,2497.21,0.00,18007.78,0.00,0.00,0.00,0.00,137.52,0.20,137.33,1.60,34214.77,13152524,0,2506476,16.01,53400,1446360,1625256,10.38,1479224,848808,239148,828268,73796,2416,5508,31532,0,0,0.00,0,0.00,3,288,2.61,2.18,1.98,0,137.52,1.60,34214.77,248.80,7.32,53.21,0.69,9.42,268.66,208.98,15.69,2581.80,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,76.95,0.00,4.05,0.00,0.62,0.00,1.97,0.00,0.00,16.41,11.00,4012.40,5243.00,0.00,0.00,0.00,3984.80,6219.20,0.00,28156.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,7969.60,13247388,0,2411612,15.40,53416,1372012,1662200,10.61,1362404,872656,146328,809692,71212,2448,5440,31532,0,0,0.00,0,0.00,4,292,2.64,2.19,1.98,0,36.40,0.00,7969.60,218.95,0.08,2.26,0.46,1.68,2134.40,1406.40,14814.01,4565.26,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,55.77,0.00,2.58,0.00,0.72,0.00,1.86,0.00,0.00,39.07,5.00,3641.40,5045.20,0.00,0.00,0.00,3317.60,4311.60,0.00,11485.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,6635.20,13102800,0,2556200,16.32,53424,1365604,1662200,10.61,1477404,901400,130192,959776,70876,2600,5932,31532,0,0,0.00,0,0.00,1,310,2.43,2.15,1.97,0,30.60,0.00,6635.20,216.84,0.08,2.56,0.44,1.36,2194.80,1476.00,15227.69,6603.32,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,1.31,0.00,0.40,0.00,0.30,0.00,0.10,0.00,0.00,97.88,0.00,629.00,1222.00,0.00,0.00,0.00,3520.80,13.60,0.00,883.20,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7041.60,13108512,0,2550488,16.29,53436,1360016,1662200,10.61,1442972,930228,112768,959748,70432,2584,5932,31532,0,0,0.00,0,0.00,1,309,2.24,2.12,1.96,0,31.80,0.00,7041.60,221.43,0.08,2.57,0.53,1.68,480.80,423.40,26.22,6899.64,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,1.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,391.00,274.20,0.00,0.00,0.00,61.60,9.20,0.00,22.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,123.20,13108620,0,2550380,16.29,53444,1360036,1662200,10.61,1443004,930240,112540,959760,70452,2584,5932,31532,0,0,0.00,0,0.00,1,309,2.06,2.08,1.95,0,9.20,0.00,123.20,13.39,0.00,0.17,0.09,0.08,6.00,9.80,0.68,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,2.84,0.00,0.30,0.91,0.10,0.00,0.30,0.00,0.00,95.54,0.00,945.00,1215.40,0.00,0.00,0.00,11328.00,10.20,0.00,1246.60,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22656.00,13109224,0,2549776,16.28,53448,1359696,1662200,10.61,1440508,932364,56096,959752,70456,2584,5932,31532,0,0,0.00,0,0.00,0,309,1.89,2.05,1.94,0,89.40,0.00,22656.00,253.42,3.33,37.30,0.31,2.80,384.80,317.80,2881.85,564.80,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,0.91,0.00,0.30,0.61,0.30,0.00,0.00,0.00,0.00,97.88,0.00,519.60,899.60,0.00,0.00,0.80,11058.40,9.40,0.00,540.20,0.00,0.00,0.00,0.00,89.00,0.20,88.80,1.60,22116.80,13112580,0,2546420,16.26,53456,1356396,1662200,10.61,1418856,950760,840,959760,70020,2584,5932,31532,0,0,0.00,0,0.00,0,309,1.74,2.02,1.93,0,89.00,1.60,22116.80,248.52,2.67,29.98,0.31,2.80,297.20,241.40,16.07,4318.05,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,10.17,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,89.12,0.00,806.80,777.20,0.00,0.00,0.00,54.40,51.60,0.00,1167.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,13065704,0,2593296,16.56,53464,1363252,1662200,10.61,1465592,950792,7508,999784,70036,2512,5968,31532,0,0,0.00,0,0.00,2,291,1.68,2.00,1.92,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,203.20,184.80,1625.98,15.14,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,95.70,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,581.00,744.80,0.00,0.00,0.00,84.80,175.20,0.00,103.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,169.60,12888016,0,2770984,17.70,53472,1532712,1662200,10.61,1637776,952876,177336,1004564,74044,2472,6024,31532,0,0,0.00,0,0.00,5,299,1.87,2.03,1.93,0,4.20,0.00,169.60,40.38,0.00,0.00,0.00,0.00,43.20,44.00,2.55,542.06,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,1184.00,1075.80,0.00,0.00,0.00,81.60,1592.20,0.00,2199.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,12876960,0,2782040,17.77,53480,1529908,1692872,10.81,1638608,963540,177440,1018756,73936,2600,6060,31532,0,0,0.00,0,0.00,6,311,1.88,2.03,1.94,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,199.00,187.60,11.03,2709.65,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,954.00,799.60,0.00,0.00,0.00,13.60,152.00,0.00,272.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,12868460,0,2790540,17.82,53488,1531820,1692872,10.81,1642500,968000,180144,1025196,73944,2600,6072,31532,0,0,0.00,0,0.00,3,311,1.89,2.03,1.94,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,42.60,38.20,2.33,543.88,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,86.67,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,10.12,13.40,1291.40,844.20,0.00,0.00,0.00,54.40,9036.60,0.00,36507.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,108.80,13337260,0,2321740,14.83,53508,1356436,1616420,10.32,1168016,969320,5140,737776,69396,2312,5256,31532,0,0,0.00,0,0.00,5,277,2.30,2.11,1.96,0,2.80,0.00,108.80,38.86,0.00,0.86,0.29,0.08,15.00,17.20,2.50,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,84.45,0.00,3.40,0.00,0.62,0.00,3.40,0.00,0.00,8.14,8.00,5144.20,6372.80,0.00,0.00,0.00,23.20,3983.20,0.00,13561.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13239004,0,2419996,15.45,53520,1339684,1647888,10.52,1216844,1028412,5496,851940,68560,2584,5724,31532,0,0,0.00,0,0.00,4,309,2.67,2.19,1.99,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,3477.00,2543.40,21290.94,14019.74,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,83.45,0.00,5.18,0.00,0.41,0.00,3.05,0.00,0.00,7.92,0.00,2683.40,4757.40,0.00,0.00,0.00,12.00,60.40,0.00,9067.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13001076,0,2657924,16.97,53524,1466776,1647888,10.52,1392968,1090640,155316,963436,68944,2440,5944,31532,0,0,0.00,0,0.00,4,291,3.02,2.27,2.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2610.80,1998.00,12838.42,17074.39,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,97.69,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.00,1178.60,1120.40,0.00,0.00,0.00,6.40,1966.00,0.00,1609.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12917324,0,2741676,17.51,53528,1490300,1709724,10.92,1466716,1100112,182312,1022948,69724,2592,6048,31532,0,0,0.00,0,0.00,4,311,3.18,2.32,2.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,188.20,181.00,10.52,2570.68,0.00,0.00,0.00,0.00
