timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:53:56,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1008.00,755.60,0.00,0.00,0.00,472.80,959.80,0.00,941.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,945.60,12814320,0,2844680,18.17,52452,1545492,1690700,10.80,1512572,1156976,182304,1071648,68904,2600,6212,31532,0,0,0.00,0,0.00,2,311,2.19,1.98,1.77,0,4.80,0.00,945.60,197.00,0.01,2.17,0.17,0.08,4.00,6.40,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,33.64,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,64.95,5.20,875.80,789.60,0.00,0.00,0.00,535.20,626.60,0.00,33743.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1070.40,13478684,0,2180316,13.92,52464,1370488,1112884,7.11,848508,1161532,5140,587148,65752,2072,4416,31532,0,0,0.00,0,0.00,1,245,2.02,1.95,1.76,0,5.20,0.00,1070.40,205.85,0.01,2.15,0.31,0.16,53.00,52.60,3.36,677.33,0.00,0.00,0.00,0.00
2018-01-07 01:54:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,145.80,0.00,0.00,0.00,30.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,13478684,0,2180316,13.92,52476,1370396,1112884,7.11,848452,1161572,5100,587148,65680,2072,4416,31532,0,0,0.00,0,0.00,1,245,1.86,1.92,1.75,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:11,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,253.60,243.80,0.00,0.00,61.60,38.40,8.00,0.00,110.40,0.00,0.00,0.00,0.00,2.00,0.60,1.40,123.20,76.80,13478816,0,2180184,13.92,52484,1370260,1112884,7.11,848464,1161432,4932,587148,65668,2072,4416,31532,0,0,0.00,0,0.00,1,245,1.71,1.88,1.74,0,2.00,123.20,76.80,100.00,0.00,0.40,0.40,0.08,52.20,49.40,2.85,675.09,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,253.80,167.40,0.00,0.00,0.00,39.20,15.40,0.00,30.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13478840,0,2180160,13.92,52492,1370328,1112884,7.11,848476,1161492,5048,587148,65640,2072,4416,31532,0,0,0.00,0,0.00,1,245,1.57,1.85,1.73,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,5.00,6.40,6.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.30,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.20,260.40,175.20,0.00,0.00,0.00,493.60,11.00,0.00,38922.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,987.20,14256748,0,1402252,8.95,52504,604916,1112884,7.11,827292,417464,2732,587148,53204,2072,4416,31532,0,0,0.00,0,0.00,1,246,1.45,1.82,1.72,0,4.80,0.00,987.20,205.67,0.01,2.33,0.17,0.08,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,89.26,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,8.43,16.80,1159.40,858.00,0.00,0.00,0.00,533.60,12051.80,0.00,4561.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1067.20,13986228,0,1672772,10.68,52516,605408,1668496,10.66,1096468,417772,1040,856312,53528,2408,5636,31532,0,0,0.00,0,0.00,7,289,1.57,1.84,1.73,0,7.00,0.00,1067.20,152.46,0.02,3.31,0.23,0.16,23.40,21.60,73.92,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.00,1804.60,781.40,0.00,0.00,0.00,2.40,1800.40,0.00,1059.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13756904,0,1902096,12.15,52516,605672,1668496,10.66,1324184,418016,1292,1084004,53800,2560,6176,31532,0,0,0.00,0,0.00,4,303,1.60,1.84,1.73,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,13.60,16.60,2.84,17.61,0.00,0.00,0.00,0.00
2018-01-07 01:54:36,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1308.60,906.00,0.00,0.00,0.00,60.80,47.60,0.00,54.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,13757156,0,1901844,12.15,52528,605696,1668496,10.66,1324196,418040,1164,1084008,53864,2512,6176,31532,0,0,0.00,0,0.00,3,300,1.64,1.85,1.73,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434.00,650.60,0.00,0.00,0.00,13.60,20.60,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13729476,0,1929524,12.32,52536,634572,1668496,10.66,1352692,418072,30048,1083872,53864,2480,6176,31532,0,0,0.00,0,0.00,4,296,1.67,1.85,1.73,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.60,6.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:54:46,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,956.60,738.20,0.00,0.00,0.00,12.80,61.80,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13639032,0,2019968,12.90,52544,723708,1668496,10.66,1442764,418112,119156,1084700,53868,2528,6192,31532,0,0,0.00,0,0.00,4,302,1.69,1.85,1.73,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:54:51,70.01,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,27.28,9.00,1352.60,776.40,0.00,0.00,0.00,32.00,2874.60,0.00,30001.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,14129280,0,1529720,9.77,52552,687252,1349880,8.62,953536,417796,82628,631516,54360,2080,4800,31532,0,0,0.00,0,0.00,4,261,1.56,1.82,1.72,0,1.20,0.00,64.00,53.33,0.00,1.33,1.33,0.16,13.60,15.40,1.70,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,96.39,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.60,7.20,1005.40,818.20,0.00,0.00,0.00,161.60,9055.20,0.00,4448.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,323.20,13911920,0,1747080,11.16,52564,687528,1662040,10.61,1168892,418056,82220,846848,54612,2408,5680,31532,0,0,0.00,0,0.00,6,290,1.67,1.84,1.73,0,10.20,0.00,323.20,31.69,0.01,1.18,0.16,0.16,10.40,12.40,1.53,7.42,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,70.65,0.00,2.01,0.00,0.00,0.00,0.90,0.00,0.00,26.43,5.00,2064.60,2300.20,0.00,0.00,0.00,542.40,848.60,0.00,2076.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1084.80,13779480,0,1879520,12.00,52576,687740,1662040,10.61,1297624,420744,79992,978056,54792,2552,6004,31532,0,0,0.00,0,0.00,2,305,1.62,1.83,1.73,0,6.00,0.00,1084.80,180.80,0.01,1.60,0.53,0.32,539.20,430.40,3990.43,419.78,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,55.96,0.00,1.40,0.10,0.10,0.00,0.00,0.00,0.00,42.44,1.20,628.20,711.00,0.00,0.00,0.00,144.00,216.40,0.00,105.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,288.00,13727152,0,1931848,12.34,52584,740072,1662040,10.61,1349352,421300,131552,978508,54856,2552,6004,31532,0,0,0.00,0,0.00,2,307,1.65,1.83,1.73,0,2.00,0.00,288.00,144.00,0.00,0.00,0.00,0.00,19.00,18.60,1.23,130.98,0.00,0.00,0.00,0.00
2018-01-07 01:55:11,67.81,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,30.17,8.00,1220.00,1268.60,0.00,0.00,0.00,384.00,5985.20,0.00,17135.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,768.00,13851956,0,1807044,11.54,52592,728592,1665972,10.64,1223888,422916,118480,865728,54848,2488,5736,31532,0,0,0.00,0,0.00,2,299,1.76,1.85,1.73,0,4.40,0.00,768.00,174.55,0.00,0.73,0.36,0.16,58.20,62.00,196.48,262.14,0.00,0.00,0.00,0.00
2018-01-07 01:55:16,11.53,0.00,1.01,1.42,0.20,0.00,0.81,0.00,0.00,85.04,3.00,1160.40,1793.00,0.00,0.00,0.00,15998.40,554.20,0.00,2477.40,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,31996.80,13828584,0,1830416,11.69,52596,728804,1697200,10.84,1242636,426872,38920,888104,54928,2592,5836,31532,0,0,0.00,0,0.00,1,310,1.62,1.82,1.73,0,127.20,0.00,31996.80,251.55,8.46,66.52,0.77,9.76,570.60,492.60,4182.03,611.55,0.00,0.00,0.00,0.00
2018-01-07 01:55:21,5.49,0.00,0.41,0.00,0.20,0.00,1.12,0.00,0.00,92.78,0.00,1531.80,2302.00,0.00,0.00,0.00,12.80,14.60,0.00,3164.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13834940,0,1824060,11.65,52604,728948,1697200,10.84,1236352,426892,39044,881744,54928,2592,5820,31532,0,0,0.00,0,0.00,1,309,1.49,1.79,1.72,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,864.60,777.80,6945.54,57.40,0.00,0.00,0.00,0.00
2018-01-07 01:55:26,1.11,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.20,615.80,854.80,0.00,0.00,0.00,868.00,18.00,0.00,1612.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1736.00,13812380,0,1846620,11.79,52612,728260,1697200,10.84,1246756,438480,35000,904296,54928,2592,5864,31532,0,0,0.00,0,0.00,0,310,1.37,1.76,1.71,0,11.60,0.00,1736.00,149.66,0.01,1.24,0.48,0.56,276.80,217.00,445.52,2513.69,0.00,0.00,0.00,0.00
2018-01-07 01:55:31,3.32,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,96.18,0.00,535.20,549.80,0.00,0.00,0.00,367.20,13.40,0.00,169.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,734.40,13812544,0,1846456,11.79,52616,728160,1697200,10.84,1242792,442272,33128,904284,54928,2584,5864,31532,0,0,0.00,0,0.00,1,309,1.26,1.73,1.70,0,11.20,0.00,734.40,65.57,0.03,2.79,1.36,1.52,119.60,110.60,9.81,778.80,0.00,0.00,0.00,0.00
2018-01-07 01:55:36,1.61,0.00,0.30,0.20,0.20,0.00,0.00,0.00,0.00,97.69,1.00,535.20,572.80,0.00,0.00,0.00,6528.80,31.60,0.00,1187.00,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13057.60,13790108,0,1868892,11.93,52624,727680,1697200,10.84,1260824,446572,624,927088,54932,2616,5864,31532,0,0,0.00,0,0.00,1,313,1.16,1.70,1.69,0,52.60,0.00,13057.60,248.24,1.49,28.33,0.29,1.52,100.20,92.80,6.70,971.86,0.00,0.00,0.00,0.00
2018-01-07 01:55:41,1.21,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.39,0.00,534.40,456.20,0.00,0.00,0.00,32.80,13.40,0.00,146.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,13790016,0,1868984,11.94,52632,727776,1697200,10.84,1260636,446580,632,926840,54932,2584,5908,31532,0,0,0.00,0,0.00,1,309,1.07,1.67,1.68,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,70.20,68.60,134.28,9.27,0.00,0.00,0.00,0.00
2018-01-07 01:55:46,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,437.40,313.40,0.00,0.00,0.00,112.80,9.80,0.00,32.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,13789860,0,1869140,11.94,52640,727816,1697200,10.84,1260688,446588,328,926852,54936,2584,5908,31532,0,0,0.00,0,0.00,0,309,0.98,1.64,1.67,0,1.60,0.00,225.60,141.00,0.00,0.00,0.00,0.00,14.20,18.40,1.52,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:55:51,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,403.00,275.80,0.00,0.00,0.00,9.60,9.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13789860,0,1869140,11.94,52648,727840,1697200,10.84,1260696,446616,256,926852,54936,2584,5908,31532,0,0,0.00,0,0.00,0,309,0.90,1.62,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.40,11.40,0.84,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:55:56,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.20,552.80,456.40,0.00,0.00,0.00,13.60,12.40,0.00,451.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13796460,0,1862540,11.89,52652,727872,1697200,10.84,1254132,446644,272,920260,54936,2592,5896,31532,0,0,0.00,0,0.00,1,310,0.83,1.59,1.65,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,59.00,98.80,131.83,1113.25,0.00,0.00,0.00,0.00
2018-01-07 01:56:01,1.33,0.00,0.10,0.00,0.31,0.00,0.00,0.00,0.00,98.27,0.00,1547.40,1649.80,0.00,0.00,0.00,4.80,9.60,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13796500,0,1862500,11.89,52660,727900,1697200,10.84,1254120,446652,320,920212,54936,2584,5896,31532,0,0,0.00,0,0.00,1,309,0.76,1.56,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,271.80,597.80,14.49,8388.05,0.00,0.00,0.00,0.00
2018-01-07 01:56:06,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,477.00,355.00,0.00,0.00,0.00,38.40,14.40,0.00,35.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,13792404,0,1866596,11.92,52668,727928,1697200,10.84,1258228,446660,352,924312,54924,2584,5904,31532,0,0,0.00,0,0.00,0,308,0.70,1.54,1.64,0,4.60,0.00,76.80,16.70,0.00,0.00,0.00,0.00,12.00,16.00,1.30,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:56:11,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,434.60,321.00,0.00,0.00,0.00,15.20,10.20,0.00,137.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13792576,0,1866424,11.92,52676,727968,1697200,10.84,1258136,446696,220,924184,54924,2568,5904,31532,0,0,0.00,0,0.00,1,307,0.65,1.51,1.63,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,43.60,38.60,258.19,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:56:16,1.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,464.00,350.60,0.00,0.00,0.00,0.00,9.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13792460,0,1866540,11.92,52676,728008,1697200,10.84,1258068,446704,296,924120,54924,2560,5904,31532,0,0,0.00,0,0.00,1,306,0.59,1.49,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60,38.60,258.37,5.28,0.00,0.00,0.00,0.00
2018-01-07 01:56:21,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.20,440.60,311.00,0.00,0.00,0.00,46.40,13.40,0.00,144.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,13790508,0,1868492,11.93,52684,728044,1697200,10.84,1260180,446732,140,926184,54828,2560,5908,31532,0,0,0.00,0,0.00,1,306,0.55,1.46,1.61,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,14.40,18.00,1.45,5.27,0.00,0.00,0.00,0.00
2018-01-07 01:56:26,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,479.60,357.20,0.00,0.00,0.00,12.00,19.00,0.00,42.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13790468,0,1868532,11.93,52692,728080,1697200,10.84,1260216,446752,168,926208,54828,2568,5908,31532,0,0,0.00,0,0.00,0,307,0.50,1.44,1.60,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,23.20,33.60,2.01,212.69,0.00,0.00,0.00,0.00
2018-01-07 01:56:31,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.40,577.60,502.20,0.00,0.00,0.00,7.20,17.40,0.00,110.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13790444,0,1868556,11.93,52700,728140,1697200,10.84,1259408,447572,244,926276,54828,2568,5908,31532,0,0,0.00,0,0.00,0,307,0.46,1.41,1.59,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,67.80,86.00,5.21,788.83,0.00,0.00,0.00,0.00
2018-01-07 01:56:36,12.02,0.00,0.20,0.10,0.20,0.00,0.51,0.00,0.00,86.97,0.40,977.20,1210.80,0.00,0.00,0.00,20.80,42.00,0.00,758.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13786620,0,1872380,11.96,52704,731416,1697200,10.84,1252036,459276,4488,927212,54828,2560,5912,31532,0,0,0.00,0,0.00,5,288,0.43,1.39,1.58,0,1.00,0.00,41.60,41.60,0.00,1.60,0.80,0.08,336.00,305.20,449.66,3569.98,0.00,0.00,0.00,0.00
2018-01-07 01:56:41,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.40,845.80,1126.60,0.00,0.00,0.00,49.60,2987.20,0.00,1679.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,99.20,13661860,0,1997140,12.75,52712,812680,1697200,10.84,1364764,471896,86448,971248,55144,2488,5952,31532,0,0,0.00,0,0.00,9,300,0.95,1.48,1.61,0,5.00,0.00,99.20,19.84,0.00,0.00,0.00,0.00,214.80,174.40,12.40,2698.68,0.00,0.00,0.00,0.00
2018-01-07 01:56:46,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,2097.40,940.00,0.00,0.00,0.00,15.20,3331.00,0.00,3379.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13626688,0,2032312,12.98,52720,832504,1697200,10.84,1377176,494468,106696,986636,55208,2544,6048,31532,0,0,0.00,0,0.00,5,305,1.04,1.49,1.61,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,59.60,54.80,3.45,771.92,0.00,0.00,0.00,0.00
2018-01-07 01:56:51,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3174.40,753.20,0.00,0.00,0.00,5.60,257.60,0.00,1341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13573356,0,2085644,13.32,52728,878784,1697200,10.84,1385444,538196,152976,992372,56392,2568,6056,31532,0,0,0.00,0,0.00,2,306,1.11,1.50,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.80,6.00,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:56:56,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3189.60,781.20,0.00,0.00,0.00,51.20,28.20,0.00,1511.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,13531196,0,2127804,13.59,52736,925576,1697200,10.84,1381344,583320,199572,986612,57592,2560,6056,31532,0,0,0.00,0,0.00,3,306,1.18,1.51,1.62,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,20.00,19.40,1.18,193.87,0.00,0.00,0.00,0.00
2018-01-07 01:57:01,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3168.60,858.40,0.00,0.00,0.00,13123.20,29.60,0.00,1208.20,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,26246.40,13480884,0,2178116,13.91,52744,972364,1697200,10.84,1386056,627732,180792,988740,58792,2560,6060,31532,0,0,0.00,0,0.00,2,306,1.33,1.53,1.62,0,103.60,0.00,26246.40,253.34,4.60,44.45,0.51,5.28,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:57:06,81.06,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,15.93,12.77,2483.23,949.10,0.00,0.00,0.80,19917.76,5158.08,0.00,26920.36,0.00,0.00,0.00,0.00,129.54,0.20,129.34,1.60,32528.54,13850024,0,1808976,11.55,52752,913828,1587024,10.13,992252,653616,88320,679284,59120,2312,5000,31532,0,0,0.00,0,0.00,4,275,1.38,1.54,1.63,1,129.54,1.60,32528.54,251.12,13.04,63.53,0.88,11.42,17.17,19.36,2.67,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:57:11,94.09,0.00,2.80,0.90,0.00,0.00,0.30,0.00,0.00,1.90,6.20,1411.20,1584.40,0.00,0.00,0.00,17692.00,7653.80,0.00,5206.00,0.00,0.00,0.00,0.00,167.20,0.00,167.20,0.00,42705.60,13681056,0,1977944,12.63,52772,912444,1649040,10.53,1138340,673076,624,846308,58904,2400,5668,31532,0,0,0.00,0,0.00,11,298,1.83,1.63,1.66,0,167.20,0.00,42705.60,255.42,54.05,352.14,2.46,41.20,452.40,364.20,1108.28,4054.25,0.00,0.00,0.00,0.00
2018-01-07 01:57:16,94.69,0.00,2.70,0.00,0.00,0.00,2.60,0.00,0.00,0.00,3.20,1543.60,3789.00,0.00,0.00,0.00,16.80,396.00,0.00,7711.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13580552,0,2078448,13.27,52780,991388,1649040,10.53,1214852,699668,81888,870500,58580,2440,5804,31532,0,0,0.00,0,0.00,5,292,1.85,1.64,1.66,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2321.40,1397.60,15885.34,5663.14,0.00,0.00,0.00,0.00
2018-01-07 01:57:21,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1313.80,1165.40,0.00,0.00,0.00,10.40,5955.60,0.00,3746.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13516148,0,2142852,13.68,52788,998228,1679688,10.73,1266268,711684,89672,927124,58372,2552,5928,31532,0,0,0.00,0,0.00,4,305,2.18,1.71,1.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,169.00,137.80,9.84,2125.21,0.00,0.00,0.00,0.00
2018-01-07 01:57:26,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,3191.40,1065.20,0.00,0.00,0.00,8.80,89.60,0.00,1598.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13478788,0,2180212,13.92,52796,1042424,1679688,10.73,1262252,753496,133868,920744,59228,2600,5932,31532,0,0,0.00,0,0.00,2,311,2.16,1.72,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:57:31,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2960.20,1148.20,0.00,0.00,0.00,4.80,198.40,0.00,1811.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13439448,0,2219552,14.17,52800,1088600,1679688,10.73,1255924,797052,180048,911864,60420,2584,5932,31532,0,0,0.00,0,0.00,2,309,2.15,1.72,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.20,6.60,0.29,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:57:36,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3105.80,1061.80,0.00,0.00,0.00,16.80,26.20,0.00,1182.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,13392048,0,2266952,14.48,52808,1134612,1679688,10.73,1258640,840684,226036,911920,61600,2584,5932,31532,0,0,0.00,0,0.00,2,309,2.14,1.72,1.69,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:57:41,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2847.80,959.60,0.00,0.00,0.00,94.40,28.40,0.00,1193.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,188.80,13345204,0,2313796,14.78,52812,1180216,1679688,10.73,1260224,884856,271376,911992,62804,2584,5932,31532,0,0,0.00,0,0.00,3,309,2.13,1.73,1.69,0,8.00,0.00,188.80,23.60,0.00,0.00,0.00,0.00,20.40,20.40,1.19,193.71,0.00,0.00,0.00,0.00
2018-01-07 01:57:46,6.64,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,92.05,5.40,737.00,426.40,0.00,0.00,9.60,125.60,605.60,0.00,22048.80,0.00,0.00,0.00,0.00,5.80,0.20,5.60,19.20,251.20,13774112,0,1884888,12.04,52820,1097348,1081948,6.91,830408,887628,188164,567864,62236,2072,4404,31532,0,0,0.00,0,0.00,1,245,1.96,1.70,1.68,0,5.80,19.20,251.20,46.62,0.00,0.00,0.00,0.00,29.20,31.80,2.20,195.75,0.00,0.00,0.00,0.00
