timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:01,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.20,434.00,309.60,0.00,0.00,0.00,7.20,12.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13780672,0,1878328,12.00,52972,762184,1692812,10.81,1260720,454016,260,899588,57452,2592,5840,31532,0,0,0.00,0,0.00,0,310,1.28,1.95,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.60,17.80,1.42,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.60,556.00,477.80,0.00,0.00,0.00,5.60,20.60,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13780672,0,1878328,12.00,52980,762228,1692812,10.81,1260744,454040,308,899592,57460,2592,5840,31532,0,0,0.00,0,0.00,1,309,1.18,1.92,1.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,57.20,92.20,4.19,933.46,0.00,0.00,0.00,0.00
2018-01-07 01:50:11,5.74,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,93.35,0.40,811.60,1075.20,0.00,0.00,0.00,14.40,27.60,0.00,696.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13781904,0,1877096,11.99,52984,761232,1692812,10.81,1245664,467464,960,898980,57432,2584,5840,31532,0,0,0.00,0,0.00,4,299,1.09,1.89,1.89,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,363.80,348.40,451.87,3553.76,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,92.38,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,4.51,3.00,922.60,1103.60,0.00,0.00,0.00,29.60,2817.80,0.00,1802.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,13665564,0,1993436,12.73,52988,845492,1692812,10.81,1351420,479128,86696,932256,57404,2480,6060,31532,0,0,0.00,0,0.00,7,301,1.40,1.94,1.91,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,197.80,199.20,11.84,2573.63,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2060.20,1172.20,0.00,0.00,48.00,26.40,4809.00,0.00,4541.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,96.00,52.80,13615952,0,2043048,13.05,52996,860952,1724736,11.01,1373468,506528,103128,966068,57332,2568,6236,31532,0,0,0.00,0,0.00,3,308,1.61,1.97,1.92,0,1.60,96.00,52.80,93.00,0.00,1.00,0.50,0.08,184.40,179.20,11.08,2568.71,0.00,0.00,0.00,0.00
2018-01-07 01:50:26,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3036.20,949.00,0.00,0.00,0.00,33.60,367.40,0.00,2564.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,13590656,0,2068344,13.21,53000,905812,1724736,11.01,1355960,548792,147888,946296,58004,2592,6228,31532,0,0,0.00,0,0.00,3,310,1.64,1.97,1.92,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,5.60,7.20,0.50,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2869.20,964.80,0.00,0.00,0.00,43.20,141.00,0.00,1697.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,13549492,0,2109508,13.47,53008,951224,1724736,11.01,1351380,592672,193212,940012,59204,2584,6228,31532,0,0,0.00,0,0.00,3,309,1.67,1.97,1.92,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,25.80,31.20,1.63,259.81,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2867.00,921.20,0.00,0.00,0.00,14.40,266.20,0.00,1794.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13498276,0,2160724,13.80,53012,997420,1724736,11.01,1357868,636484,239492,944048,60428,2584,6220,31532,0,0,0.00,0,0.00,3,309,1.69,1.97,1.92,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,5.60,6.80,0.55,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,88.25,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,9.34,8.20,2745.40,1106.20,0.00,0.00,0.00,14.40,3708.20,0.00,16317.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13673756,0,1985244,12.68,53020,946044,1656236,10.58,1147980,669248,188308,820360,61060,2424,5532,31532,0,0,0.00,0,0.00,6,282,1.64,1.96,1.92,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,17.00,20.40,2.15,4.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,92.31,0.00,3.20,0.00,0.00,0.00,1.60,0.00,0.00,2.90,9.80,1776.80,2449.60,0.00,0.00,0.00,43.20,8237.00,0.00,17375.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13655516,0,2003484,12.79,53036,952360,1665220,10.63,1155168,681952,196324,831856,60708,2400,5580,31532,0,0,0.00,0,0.00,5,288,1.83,1.99,1.93,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1194.40,767.20,8425.64,2592.97,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,86.87,0.00,3.71,6.71,0.00,0.00,1.90,0.00,0.00,0.80,4.60,1873.00,3598.00,0.00,0.00,0.00,37658.40,1386.80,0.00,5330.60,0.00,0.00,0.00,0.00,303.40,0.00,303.40,0.00,75316.80,13566684,0,2092316,13.36,53048,998884,1695864,10.83,1201224,724740,60692,874328,60496,2480,5728,31532,0,0,0.00,0,0.00,6,298,2.00,2.03,1.94,0,303.40,0.00,75316.80,248.24,65.83,216.98,1.73,52.56,1779.00,1333.60,8456.48,9630.39,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.80,1611.20,1246.40,0.00,0.00,0.00,20.80,3933.40,0.00,3618.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13495288,0,2163712,13.82,53056,1031880,1726684,11.03,1249280,748692,95488,912896,60400,2568,5820,31532,0,0,0.00,0,0.00,4,307,2.16,2.06,1.95,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,258.60,244.20,15.11,3537.64,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,3019.40,821.60,0.00,0.00,0.00,14.40,391.00,0.00,1459.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13452700,0,2206300,14.09,53064,1071820,1726684,11.03,1253816,786144,135448,915496,60448,2608,5840,31532,0,0,0.00,0,0.00,3,311,2.23,2.07,1.95,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,6.40,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3134.00,747.80,0.00,0.00,0.00,45.60,108.80,0.00,1691.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,13414144,0,2244856,14.34,53072,1117872,1726684,11.03,1247976,829648,181300,907104,61556,2592,5824,31532,0,0,0.00,0,0.00,4,310,2.21,2.07,1.95,0,1.20,0.00,91.20,76.00,0.01,9.33,9.33,1.12,3.60,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:51:11,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3144.40,738.00,0.00,0.00,0.00,8.80,25.20,0.00,1187.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13366532,0,2292468,14.64,53080,1164384,1726684,11.03,1250700,873716,227832,907140,62744,2592,5824,31532,0,0,0.00,0,0.00,2,310,2.19,2.07,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.80,0.23,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:51:16,86.24,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,11.45,2.80,3036.00,1065.60,0.00,0.00,0.00,106.40,324.40,0.00,12749.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,212.80,13542640,0,2116360,13.52,53088,1165096,1416332,9.04,1032688,916332,228352,731116,63080,2328,5072,31532,0,0,0.00,0,0.00,1,277,2.10,2.05,1.95,0,7.80,0.00,212.80,27.28,0.00,0.00,0.00,0.00,29.60,33.80,2.02,259.66,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,5.52,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,93.78,2.80,575.80,405.80,0.00,0.00,18.40,78.40,311.40,0.00,11260.20,0.00,0.00,0.00,0.00,2.40,0.60,1.80,36.80,156.80,13758356,0,1900644,12.14,53092,1125216,1108732,7.08,815244,919356,188320,556288,62292,2072,4312,31532,0,0,0.00,0,0.00,0,245,1.93,2.02,1.94,0,2.40,36.80,156.80,80.67,0.00,0.33,0.33,0.08,30.00,21.80,1.95,258.13,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.00,0.00,0.10,4.22,0.10,0.00,0.00,0.00,0.00,95.58,0.00,231.20,290.20,0.00,0.00,0.00,18850.40,7.80,0.00,17.40,0.00,0.00,0.00,0.00,154.20,0.00,154.20,0.00,37700.80,13758356,0,1900644,12.14,53100,1125240,1108732,7.08,815244,919356,94144,556288,62292,2072,4312,31532,0,0,0.00,0,0.00,0,245,1.78,1.99,1.93,0,154.20,0.00,37700.80,244.49,18.04,117.02,1.06,16.32,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.20,0.00,0.10,4.21,0.00,0.00,0.00,0.00,0.00,95.49,0.00,234.80,289.00,0.00,0.00,1.60,18796.80,7.60,0.00,19.00,0.00,0.00,0.00,0.00,147.80,0.40,147.40,3.20,37593.60,13758324,0,1900676,12.14,53108,1125264,1108732,7.08,815256,919380,256,556288,62288,2072,4312,31532,0,0,0.00,0,0.00,0,245,1.63,1.95,1.92,0,147.80,3.20,37593.60,254.38,18.51,125.22,1.31,19.36,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,238.40,153.40,0.00,0.00,0.00,11.20,14.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13758356,0,1900644,12.14,53116,1125472,1108732,7.08,815264,919532,472,556288,62288,2072,4312,31532,0,0,0.00,0,0.00,0,246,1.50,1.92,1.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.60,7.20,51.46,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,31.29,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,66.80,15.00,717.20,478.80,0.00,0.00,0.00,96.00,6485.60,0.00,8785.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,13773088,0,1885912,12.04,53140,978064,1601120,10.22,946808,772316,1132,687916,62068,2408,5164,31532,0,0,0.00,0,0.00,7,284,1.54,1.92,1.91,0,1.80,0.00,192.00,106.67,0.00,0.00,0.00,0.00,24.40,30.60,22.90,155.49,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,96.39,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1158.60,789.00,0.00,0.00,0.00,23.20,7419.00,0.00,3399.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,13395284,0,2263716,14.46,53152,978312,1693144,10.81,1323508,772448,1428,1064612,62324,2472,6072,31532,0,0,0.00,0,0.00,8,304,1.66,1.94,1.91,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,14.80,18.80,8.60,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2649.40,656.20,0.00,0.00,0.00,8.00,57.00,0.00,1163.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13404888,0,2254112,14.39,53152,978348,1693144,10.81,1312524,772472,1444,1053544,62492,2536,6108,31532,0,0,0.00,0,0.00,4,301,1.69,1.94,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.20,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.80,714.20,0.00,0.00,0.00,72.00,29.20,0.00,48.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,144.00,13404876,0,2254124,14.40,53156,978376,1693144,10.81,1312484,772484,1168,1053432,62628,2520,6108,31532,0,0,0.00,0,0.00,3,299,1.71,1.94,1.92,0,9.00,0.00,144.00,16.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,924.20,763.60,0.00,0.00,0.00,3.20,23.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13294932,0,2364068,15.10,53164,1088312,1693144,10.81,1422404,772500,111108,1053432,64096,2504,6108,31532,0,0,0.00,0,0.00,3,299,1.81,1.96,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,6.60,0.33,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,707.40,712.80,0.00,0.00,0.00,8.80,59.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13182744,0,2476256,15.81,53172,1197312,1693144,10.81,1531804,772540,220136,1054108,66668,2536,6124,31532,0,0,0.00,0,0.00,3,303,1.83,1.96,1.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:52:11,88.48,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,7.21,4.59,1544.31,931.34,0.00,0.00,0.00,14995.61,544.31,0.00,21682.24,0.00,0.00,0.00,0.00,126.75,0.00,126.75,0.00,29991.22,13471204,0,2187796,13.97,53180,1155088,1399432,8.94,1243624,772424,176936,807404,67028,2272,5216,31532,0,0,0.00,0,0.00,0,268,1.84,1.96,1.92,0,126.75,0.00,29991.22,236.62,7.63,60.16,0.70,8.86,11.38,14.17,1.05,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,94.19,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,2.00,10.80,1087.60,909.80,0.00,0.00,0.00,22228.00,11234.00,0.00,16760.40,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36673.60,13452516,0,2206484,14.09,53200,1155172,1623468,10.37,1262280,772336,66480,826240,66892,2408,5576,31532,0,0,0.00,0,0.00,7,287,2.26,2.04,1.95,1,143.80,0.00,36673.60,255.03,21.85,102.44,1.07,15.36,10.00,11.60,1.96,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,89.38,0.00,2.71,3.41,0.00,0.00,0.90,0.00,0.00,3.61,4.40,2164.20,1806.40,0.00,0.00,0.80,13212.80,1410.40,0.00,2067.40,0.00,0.00,0.00,0.00,134.20,0.20,134.00,1.60,34208.00,13242416,0,2416584,15.43,53208,1147088,1654376,10.57,1457748,785388,748,1042844,66604,2520,6076,31532,0,0,0.00,0,0.00,3,301,2.24,2.04,1.95,0,134.20,1.60,34208.00,254.92,38.65,341.06,2.77,37.12,337.80,271.20,22.57,4256.16,0.00,0.00,0.00,0.00
2018-01-07 01:52:26,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1953.00,1266.00,0.00,0.00,0.00,17.60,40.80,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13242336,0,2416664,15.43,53212,1147112,1654376,10.57,1458136,785400,804,1043220,66620,2520,6076,31532,0,0,0.00,0,0.00,3,301,2.22,2.04,1.95,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,4.40,0.21,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,769.80,747.40,0.00,0.00,0.00,8.00,20.40,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13132240,0,2526760,16.14,53224,1256928,1654376,10.57,1567900,785436,110620,1043204,68108,2504,6076,31532,0,0,0.00,0,0.00,2,299,2.28,2.06,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,720.40,890.40,0.00,0.00,0.00,17.60,39.20,0.00,207.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13064144,0,2594856,16.57,53236,1323180,1654376,10.57,1632028,787892,178496,1043512,69492,2512,6076,31532,0,0,0.00,0,0.00,2,299,2.34,2.07,1.96,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,66.40,63.20,3.70,819.01,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,95.70,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1328.80,1015.80,0.00,0.00,0.00,12.80,43.20,0.00,157.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12921972,0,2737028,17.48,53244,1461496,1685856,10.77,1769440,789224,318228,1043880,72968,2520,6092,31532,0,0,0.00,0,0.00,3,301,2.31,2.07,1.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,53.20,39.20,2.97,542.11,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,70.77,0.00,4.03,0.10,0.30,0.00,0.40,0.00,0.00,24.40,14.20,1542.20,2197.00,0.00,0.00,0.00,6672.00,7702.40,0.00,36922.80,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,13344.00,13394584,0,2264416,14.46,53256,1318576,1625544,10.38,1265456,824832,144652,718324,69940,2304,5184,31532,0,0,0.00,0,0.00,6,280,2.45,2.11,1.97,0,68.40,0.00,13344.00,195.09,0.14,2.02,0.39,2.64,658.00,528.00,37.49,7737.97,0.00,0.00,0.00,0.00
2018-01-07 01:52:51,96.00,0.00,2.80,0.00,0.00,0.00,1.00,0.00,0.00,0.20,3.60,1262.60,2007.20,0.00,0.00,0.00,3146.40,3568.80,0.00,5823.60,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6292.80,13191784,0,2467216,15.76,53260,1313440,1625544,10.38,1439740,850672,129404,923708,69856,2440,5808,31532,0,0,0.00,0,0.00,7,292,2.57,2.14,1.98,0,29.20,0.00,6292.80,215.51,0.07,2.25,0.49,1.44,1343.40,639.00,8372.50,6184.06,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,69.25,0.00,2.04,0.00,0.20,0.00,2.15,0.00,0.00,26.35,3.00,2737.20,4329.60,0.00,0.00,0.00,3788.80,302.40,0.00,10529.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,7577.60,13124960,0,2534040,16.18,53272,1310384,1656884,10.58,1473584,882404,112712,992388,69460,2536,5976,31532,0,0,0.00,0,0.00,2,303,2.44,2.12,1.98,0,34.20,0.00,7577.60,221.57,0.08,2.25,0.47,1.60,2960.20,1627.80,21884.85,6942.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,54.12,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,43.86,0.80,578.40,822.00,0.00,0.00,0.00,8.80,39.20,0.00,1704.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13018316,0,2640684,16.86,53280,1417260,1656884,10.58,1580808,882436,219588,992712,70980,2552,5980,31532,0,0,0.00,0,0.00,2,305,2.49,2.13,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,449.40,127.80,3901.50,10.09,0.00,0.00,0.00,0.00
2018-01-07 01:53:06,53.08,0.00,3.34,0.00,0.40,0.00,0.20,0.00,0.00,42.97,7.20,1412.80,2172.80,0.00,0.00,0.00,6947.20,4685.80,0.00,19696.80,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,13894.40,13171472,0,2487528,15.89,53292,1396188,1634020,10.44,1392892,917744,164396,861156,71692,2448,5580,31532,0,0,0.00,0,0.00,3,294,2.53,2.15,1.99,0,62.00,0.00,13894.40,224.10,0.18,2.89,0.50,3.12,830.40,623.80,1124.63,7088.42,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,36.49,0.00,2.29,2.08,0.62,0.00,1.66,0.00,0.00,56.86,3.80,3539.60,4436.20,0.00,0.00,0.80,22888.00,2609.80,0.00,11033.80,0.00,0.00,0.00,0.00,182.40,0.20,182.20,1.60,45776.00,13077448,0,2581552,16.49,53292,1392956,1696076,10.83,1460032,943444,50204,957220,71412,2584,5920,31532,0,0,0.00,0,0.00,1,309,2.33,2.11,1.98,0,182.40,1.60,45776.00,250.97,23.43,128.48,1.17,21.36,2223.20,1404.00,16304.92,5216.45,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,10.21,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,89.18,0.00,744.00,682.60,0.00,0.00,0.00,35.20,29.80,0.00,754.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,13074624,0,2584376,16.50,53300,1397248,1696076,10.83,1463308,943468,54456,956364,71408,2584,5920,31532,0,0,0.00,0,0.00,5,291,2.14,2.08,1.97,0,2.00,0.00,70.40,35.20,0.00,0.40,0.40,0.08,202.60,185.80,1627.60,15.02,0.00,0.00,0.00,0.00
2018-01-07 01:53:21,96.20,0.00,3.60,0.10,0.00,0.00,0.00,0.00,0.00,0.10,1.60,589.80,760.60,0.00,0.00,0.00,261.60,197.00,0.00,86.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,523.20,12871464,0,2787536,17.80,53308,1569436,1696076,10.83,1657844,946540,225764,983900,74740,2472,5968,31532,0,0,0.00,0,0.00,5,299,2.21,2.09,1.97,0,13.80,0.00,523.20,37.91,0.05,3.88,1.45,2.00,41.00,45.00,2.38,677.89,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.40,1212.60,1106.80,0.00,0.00,0.00,739.20,2598.20,0.00,2932.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1478.40,12817328,0,2841672,18.15,53312,1567268,1696076,10.83,1699448,961124,222624,1040000,74616,2600,6100,31532,0,0,0.00,0,0.00,3,311,2.19,2.09,1.97,0,7.00,0.00,1478.40,211.20,0.02,2.17,0.57,0.40,217.80,208.60,11.91,3388.25,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,970.40,798.40,0.00,0.00,0.00,150.40,116.20,0.00,612.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,300.80,12812688,0,2846312,18.18,53320,1569676,1696076,10.83,1699140,966596,224752,1042900,74496,2600,6100,31532,0,0,0.00,0,0.00,3,311,2.18,2.09,1.97,0,1.60,0.00,300.80,188.00,0.00,0.00,0.00,0.00,51.40,47.80,2.79,675.09,0.00,0.00,0.00,0.00
2018-01-07 01:53:36,87.27,0.00,3.11,0.40,0.00,0.00,0.00,0.00,0.00,9.22,13.60,1291.20,952.80,0.00,0.00,0.00,8912.00,9351.20,0.00,37377.00,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,17824.00,13277776,0,2381224,15.21,53344,1394308,1646652,10.52,1235624,967984,5212,756080,70472,2312,5248,31532,0,0,0.00,0,0.00,5,277,2.48,2.15,1.99,0,70.80,0.00,17824.00,251.75,2.26,31.91,0.31,2.16,15.20,17.60,2.51,3.91,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,80.58,0.00,4.47,0.00,0.83,0.00,4.57,0.00,0.00,9.55,8.00,6057.20,7685.00,0.00,0.00,0.00,70.40,3312.80,0.00,15611.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,13148144,0,2510856,16.03,53356,1378400,1646652,10.52,1298040,1037108,5548,903484,69260,2584,5720,31532,0,0,0.00,0,0.00,6,309,2.28,2.12,1.98,0,1.40,0.00,140.80,100.57,0.00,0.00,0.00,0.00,3970.80,3023.40,26097.10,16661.87,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,89.07,0.00,5.32,0.00,0.20,0.10,2.51,0.00,0.00,2.81,0.00,1993.80,4136.00,0.00,0.00,0.00,21.60,47.40,0.00,6803.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,12966168,0,2692832,17.20,53364,1523048,1646652,10.52,1384508,1133952,168788,942440,68792,2440,5892,31532,0,0,0.00,0,0.00,3,291,2.50,2.17,2.00,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2342.60,1872.00,8207.39,22662.79,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.00,1251.00,1103.20,0.00,0.00,0.00,15.20,741.00,0.00,811.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12911976,0,2747024,17.54,53372,1535168,1646652,10.52,1423760,1148024,182428,983380,69052,2600,5964,31532,0,0,0.00,0,0.00,3,311,2.54,2.18,2.01,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,197.20,192.40,10.80,3074.44,0.00,0.00,0.00,0.00
