timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.00,152.80,0.00,0.00,0.00,868.00,7.40,0.00,20.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1736.00,14072204,0,1586796,10.13,53124,769976,1163212,7.43,970444,455096,232,602436,57068,2072,4368,31532,0,0,0.00,0,0.00,1,245,1.50,1.83,1.75,0,8.00,0.00,1736.00,217.00,0.05,5.90,0.30,0.24,3.40,4.80,0.41,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,75.35,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,21.63,10.60,894.40,916.20,0.00,0.00,0.00,30.40,9240.00,0.00,2668.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,13751800,0,1907200,12.18,53140,770248,1706856,10.90,1287732,455364,668,919720,57352,2400,5712,31532,0,0,0.00,0,0.00,3,286,1.46,1.82,1.75,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,34.80,23.60,195.55,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,94.39,0.00,3.51,0.00,0.00,0.00,1.10,0.00,0.00,1.00,11.60,1760.80,2145.60,0.00,0.00,0.00,499.20,8605.60,0.00,19493.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,998.40,13803368,0,1855632,11.85,53152,771044,1713284,10.94,1220736,471344,660,867872,57332,2464,5616,31532,0,0,0.00,0,0.00,9,294,1.42,1.81,1.75,0,5.20,0.00,998.40,192.00,0.27,52.62,8.00,4.16,980.40,616.60,5812.41,3288.54,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,93.90,0.00,3.30,0.00,0.00,0.00,2.10,0.00,0.00,0.70,5.20,1446.40,2721.00,0.00,0.00,0.00,52.80,1216.60,0.00,5963.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,13696712,0,1962288,12.53,53164,830044,1743896,11.14,1316320,482832,61044,915948,57292,2480,5776,31532,0,0,0.00,0,0.00,4,296,1.55,1.83,1.75,0,4.60,0.00,105.60,22.96,0.00,0.00,0.00,0.00,1529.20,891.40,11322.55,2364.84,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,1414.60,1250.60,0.00,0.00,0.00,28.00,5056.20,0.00,3333.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13623744,0,2035256,13.00,53172,858104,1774596,11.33,1375492,497344,90640,961548,57164,2560,5872,31532,0,0,0.00,0,0.00,4,306,1.75,1.86,1.77,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,176.20,180.40,10.66,2569.15,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2986.00,1104.80,0.00,0.00,0.00,10.40,2502.20,0.00,3913.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13593812,0,2065188,13.19,53180,893836,1774596,11.33,1371020,531136,126376,955276,57580,2600,5876,31532,0,0,0.00,0,0.00,3,312,1.93,1.90,1.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,6.20,0.57,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2979.40,1090.00,0.00,0.00,0.00,6.40,110.20,0.00,1614.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13549708,0,2109292,13.47,53192,939104,1774596,11.33,1369868,575204,171868,952900,58744,2592,5880,31532,0,0,0.00,0,0.00,2,310,1.93,1.90,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.40,19.80,1.66,258.24,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2904.60,1043.40,0.00,0.00,0.00,22.40,26.80,0.00,1452.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13508600,0,2150400,13.73,53204,984964,1774596,11.33,1366988,618400,217728,947380,59920,2592,5868,31532,0,0,0.00,0,0.00,4,310,1.94,1.90,1.78,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,5.00,7.20,0.99,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.80,3013.40,1031.20,0.00,0.00,0.00,31.20,228.80,0.00,3480.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,13505856,0,2153144,13.75,53212,986588,1774596,11.33,1325376,660760,219284,946332,61052,2592,5868,31532,0,0,0.00,0,0.00,2,298,2.02,1.92,1.79,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,9.60,12.60,1.23,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,86.82,0.00,3.42,0.00,0.00,0.00,0.40,0.00,0.00,9.36,12.20,2019.60,1463.00,0.00,0.00,0.00,130.40,8184.40,0.00,21884.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,260.80,13663644,0,1995356,12.74,53228,954760,1702776,10.87,1144196,685108,188612,821360,60628,2360,5484,31532,0,0,0.00,0,0.00,5,282,2.10,1.94,1.79,0,5.20,0.00,260.80,50.15,0.00,0.46,0.15,0.08,200.60,173.60,13.65,2850.52,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,92.18,0.00,3.31,0.00,0.10,0.00,3.21,0.00,0.00,1.20,7.60,2746.60,4894.40,0.00,0.00,0.00,106.40,3266.60,0.00,9689.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,212.80,13548100,0,2110900,13.48,53240,975368,1733532,11.07,1216372,729088,217660,917056,59984,2520,5772,31532,0,0,0.00,0,0.00,2,292,2.49,2.02,1.82,0,6.60,0.00,212.80,32.24,0.00,0.00,0.00,0.00,2700.20,1769.00,16859.32,10054.17,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,92.61,0.00,3.00,3.80,0.00,0.00,0.30,0.00,0.00,0.30,2.40,1098.80,1520.00,0.00,0.00,0.80,37597.60,3614.20,0.00,3331.20,0.00,0.00,0.00,0.00,295.20,0.20,295.00,1.60,75195.20,13458700,0,2200300,14.05,53252,1030720,1764164,11.27,1289028,745576,87748,950536,59904,2536,5840,31532,0,0,0.00,0,0.00,6,304,2.77,2.09,1.84,0,295.20,1.60,75195.20,254.73,65.22,220.95,1.78,52.48,263.00,233.20,15.59,3698.74,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2534.60,696.80,0.00,0.00,0.00,15.20,2760.00,0.00,2827.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13414136,0,2244864,14.34,53256,1058176,1764164,11.27,1308624,771240,115232,968720,59952,2592,5892,31532,0,0,0.00,0,0.00,4,310,2.87,2.12,1.85,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,4.20,6.60,0.49,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3082.40,628.00,0.00,0.00,0.00,9.60,151.00,0.00,2088.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13366472,0,2292528,14.64,53264,1103972,1764164,11.27,1311944,814608,161000,969496,61096,2600,5892,31532,0,0,0.00,0,0.00,2,310,2.80,2.12,1.85,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,4.60,6.80,0.41,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3059.60,619.60,0.00,0.00,0.00,6.40,27.80,0.00,1181.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13318824,0,2340176,14.94,53272,1150156,1764164,11.27,1314508,858268,207196,969536,62280,2592,5892,31532,0,0,0.00,0,0.00,2,310,2.74,2.11,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.23,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3063.00,703.00,0.00,0.00,0.00,40.80,28.40,0.00,1217.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,13271668,0,2387332,15.25,53280,1196088,1764164,11.27,1315808,902844,253100,969540,63380,2584,5892,31532,0,0,0.00,0,0.00,2,309,2.84,2.15,1.87,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,23.60,23.80,1.59,258.62,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,36.66,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,61.33,5.60,1844.60,953.60,0.00,0.00,24.00,132.00,622.20,0.00,23506.20,0.00,0.00,0.00,0.00,7.20,0.20,7.00,48.00,264.00,13700548,0,1958452,12.51,53292,1131544,1156076,7.38,868016,923260,188160,606436,62760,2072,4356,31532,0,0,0.00,0,0.00,1,245,2.69,2.13,1.86,0,7.20,48.00,264.00,43.33,0.00,0.56,0.22,0.16,30.60,30.60,2.50,260.26,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.10,0.00,0.10,3.92,0.00,0.00,0.00,0.00,0.00,95.88,0.00,234.80,294.00,0.00,0.00,0.00,18852.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37704.00,13700556,0,1958444,12.51,53308,1131568,1156076,7.38,868032,923284,94164,606436,62732,2072,4356,31532,0,0,0.00,0,0.00,0,245,2.48,2.09,1.85,0,148.40,0.00,37704.00,254.07,18.35,123.64,1.09,16.24,3.60,4.40,0.51,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.10,0.00,0.20,4.22,0.10,0.00,0.00,0.00,0.00,95.38,0.00,246.00,297.80,0.00,0.00,0.80,18799.20,8.20,0.00,17.80,0.00,0.00,0.00,0.00,147.80,0.20,147.60,1.60,37598.40,13700648,0,1958352,12.51,53316,1131592,1156076,7.38,868044,923308,264,606440,62732,2072,4356,31532,0,0,0.00,0,0.00,0,245,2.28,2.06,1.84,0,147.80,1.60,37598.40,254.40,18.21,123.22,1.10,16.24,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,227.20,143.20,0.00,0.00,0.00,8.00,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13700680,0,1958320,12.51,53324,1131612,1156076,7.38,868056,923324,292,606440,62732,2072,4356,31532,0,0,0.00,0,0.00,0,245,2.10,2.02,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,37.21,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,60.78,14.40,773.00,555.80,0.00,0.00,0.00,4.00,7055.20,0.00,9449.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13704224,0,1954776,12.48,53340,977712,1650276,10.54,1017308,769492,796,755876,62676,2344,5248,31532,0,0,0.00,0,0.00,6,279,1.93,1.99,1.82,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,20.40,18.80,73.61,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1318.00,848.40,0.00,0.00,0.00,54.40,5368.40,0.00,2969.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,13372024,0,2286976,14.60,53352,977980,1711876,10.93,1349448,769700,1252,1087868,62932,2536,6080,31532,0,0,0.00,0,0.00,5,303,2.01,2.01,1.83,0,1.00,0.00,108.80,108.80,0.00,1.60,0.80,0.08,14.00,19.00,6.22,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2619.80,1241.00,0.00,0.00,0.00,26.40,71.40,0.00,385.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,13365632,0,2293368,14.65,53364,978004,1711876,10.93,1354488,769728,1268,1092852,63084,2504,6096,31532,0,0,0.00,0,0.00,8,299,2.01,2.01,1.83,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,5.00,7.80,0.61,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,736.80,0.00,0.00,0.00,100.80,20.40,0.00,41.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,201.60,13353232,0,2305768,14.72,53372,990936,1711876,10.93,1367424,769756,13728,1092840,63108,2488,6096,31532,0,0,0.00,0,0.00,3,297,2.01,2.01,1.83,0,8.20,0.00,201.60,24.59,0.00,0.00,0.00,0.00,4.80,7.00,0.78,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,935.60,881.20,0.00,0.00,0.00,5.60,19.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13256048,0,2402952,15.35,53380,1087968,1711876,10.93,1464504,769760,110784,1092912,63852,2488,6096,31532,0,0,0.00,0,0.00,3,297,2.09,2.02,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,7.20,0.71,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,96.60,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,923.00,816.20,0.00,0.00,0.00,9.60,57.20,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13119688,0,2539312,16.22,53388,1220220,1711876,10.93,1597044,769792,243064,1093352,67076,2520,6108,31532,0,0,0.00,0,0.00,4,301,2.08,2.02,1.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,6.20,0.95,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,83.10,0.00,4.43,0.50,0.00,0.00,0.00,0.00,0.00,11.97,10.80,1573.60,1318.20,0.00,0.00,0.00,14921.60,4280.20,0.00,34360.40,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,29843.20,13602840,0,2056160,13.13,53396,1154628,1671708,10.68,1115656,769516,103152,677116,66872,2192,4984,31532,0,0,0.00,0,0.00,7,267,2.08,2.02,1.84,0,122.20,0.00,29843.20,244.22,7.59,62.13,0.71,8.72,15.60,17.40,2.54,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1198.00,1015.80,0.00,0.00,0.80,20660.80,7287.40,0.00,3344.00,0.00,0.00,0.00,0.00,146.40,0.20,146.20,1.60,36488.00,13299192,0,2359808,15.07,53404,1154960,1702328,10.87,1417812,769816,744,979276,67000,2456,5868,31532,0,0,0.00,0,0.00,5,293,2.07,2.02,1.84,0,146.40,1.60,36488.00,249.25,21.05,95.97,1.03,15.12,10.60,14.20,3.40,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,97.40,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.00,2724.60,2071.40,0.00,0.00,0.00,24.00,548.00,0.00,1257.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4881.60,13194596,0,2464404,15.74,53408,1146908,1733016,11.07,1510176,780712,668,1090588,66712,2504,6112,31532,0,0,0.00,0,0.00,7,299,2.22,2.05,1.85,0,19.60,0.00,4881.60,249.06,2.19,468.69,2.33,4.56,299.20,260.20,18.56,3817.86,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1435.20,1037.00,0.00,0.00,0.00,11.20,36.40,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13194636,0,2464364,15.74,53416,1146932,1733016,11.07,1510456,780732,692,1090840,66700,2496,6112,31532,0,0,0.00,0,0.00,3,298,2.29,2.07,1.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,6.40,0.57,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,975.80,886.80,0.00,0.00,0.00,4.80,31.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13084288,0,2574712,16.44,53428,1256868,1733016,11.07,1620548,780748,110628,1091024,68048,2488,6112,31532,0,0,0.00,0,0.00,3,297,2.26,2.07,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,767.20,956.60,0.00,0.00,0.00,16.80,60.00,0.00,270.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12980532,0,2678468,17.10,53440,1357544,1733016,11.07,1718908,783664,213872,1091696,70208,2520,6120,31532,0,0,0.00,0,0.00,4,301,2.24,2.07,1.86,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,90.00,82.20,5.41,1085.94,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,93.91,0.00,3.90,0.00,0.10,0.00,0.10,0.00,0.00,2.00,3.80,1719.00,1208.00,0.00,0.00,0.00,441.60,433.80,0.00,9375.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,883.20,13016740,0,2642260,16.87,53448,1320608,1733016,11.07,1678892,786332,175284,1091076,70812,2536,6124,31532,0,0,0.00,0,0.00,1,291,2.22,2.07,1.86,0,4.80,0.00,883.20,184.00,0.01,1.83,0.50,0.24,71.80,68.60,4.58,673.31,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,13.02,0.00,1.21,0.10,0.30,0.00,0.20,0.00,0.00,85.17,5.20,720.40,1539.80,0.00,0.00,0.00,6192.80,2554.80,0.00,25625.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,12385.60,13446036,0,2212964,14.13,53468,1317404,1384124,8.84,1218384,820240,144312,667876,70068,2192,4788,31532,0,0,0.00,0,0.00,4,260,2.04,2.03,1.85,0,60.00,0.00,12385.60,206.43,0.12,2.09,0.43,2.56,593.80,473.00,32.92,7475.39,0.00,0.00,0.00,0.00
2018-01-07 01:52:50,95.20,0.00,3.40,0.00,0.00,0.00,1.30,0.00,0.00,0.10,9.60,1592.00,2176.00,0.00,0.00,0.00,2999.20,8016.80,0.00,5011.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,5998.40,13223660,0,2435340,15.55,53484,1311604,1716208,10.96,1397728,844100,130000,893160,70076,2488,5688,31532,0,0,0.00,0,0.00,6,297,2.04,2.03,1.85,0,27.60,0.00,5998.40,217.33,0.07,2.55,0.58,1.60,862.60,609.40,4147.59,5970.72,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,27.55,0.00,2.60,0.00,0.73,0.00,3.74,0.00,0.00,65.38,3.20,4288.40,6850.20,0.00,0.00,0.00,3950.40,649.40,0.00,14833.80,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,7900.80,13116068,0,2542932,16.24,53496,1305864,1716208,10.96,1491444,875348,110696,1007428,69824,2584,5976,31532,0,0,0.00,0,0.00,1,309,1.96,2.01,1.85,0,35.40,0.00,7900.80,223.19,0.32,9.04,0.75,2.64,3465.00,2143.20,26327.84,6507.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,406.60,273.60,0.00,0.00,0.00,8.80,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13116060,0,2542940,16.24,53508,1305884,1716208,10.96,1491576,875368,110716,1007548,69832,2584,5976,31532,0,0,0.00,0,0.00,0,309,1.80,1.98,1.84,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.40,9.20,0.82,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,2.93,0.00,0.20,0.40,0.20,0.00,0.30,0.00,0.00,95.96,0.00,844.20,1039.20,0.00,0.00,0.80,9369.60,12.60,0.00,1141.60,0.00,0.00,0.00,0.00,42.40,0.20,42.20,1.60,10801.60,13116436,0,2542564,16.24,53508,1304776,1716208,10.96,1487064,878752,63940,1007632,69800,2584,5976,31532,0,0,0.00,0,0.00,1,309,1.66,1.95,1.83,1,42.80,1.60,10904.00,254.80,1.84,30.47,0.32,1.36,355.20,323.80,2444.27,973.45,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,1.11,0.00,0.40,6.65,0.20,0.00,0.10,0.00,0.00,91.53,0.00,522.60,940.00,0.00,0.00,0.80,12595.20,9.80,0.00,664.40,0.00,0.00,0.00,0.00,130.60,0.20,130.40,1.60,33128.00,13122856,0,2536144,16.20,53516,1298732,1716208,10.96,1465296,894596,1028,1007640,69312,2584,5976,31532,0,0,0.00,0,0.00,1,309,1.52,1.92,1.82,0,130.20,1.60,33025.60,253.67,24.13,189.49,1.61,20.96,278.40,253.80,15.39,4355.50,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,9.90,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,89.49,0.00,740.00,705.60,0.00,0.00,0.00,25.60,31.20,0.00,756.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,13114108,0,2544892,16.25,53524,1308596,1716208,10.96,1474388,894628,10860,1006752,69312,2512,5976,31532,0,0,0.00,0,0.00,4,291,1.40,1.88,1.81,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,202.60,170.60,1627.19,14.33,0.00,0.00,0.00,0.00
2018-01-07 01:53:20,95.90,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,681.20,784.00,0.00,0.00,0.00,85.60,205.60,0.00,214.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,171.20,12893524,0,2765476,17.66,53532,1474696,1716208,10.96,1690728,896404,177612,1058932,72164,2480,6076,31532,0,0,0.00,0,0.00,7,299,1.61,1.92,1.82,0,6.80,0.00,171.20,25.18,0.00,0.00,0.00,0.00,32.60,46.20,2.61,544.54,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.40,1259.00,1047.40,0.00,0.00,0.00,121.60,2653.80,0.00,3494.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,243.20,12877956,0,2781044,17.76,53540,1471600,1716208,10.96,1696284,906732,177508,1077892,71988,2600,6112,31532,0,0,0.00,0,0.00,4,311,1.72,1.94,1.83,0,8.60,0.00,243.20,28.28,0.00,0.09,0.09,0.08,164.60,173.80,9.49,2721.04,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,993.00,816.40,0.00,0.00,0.00,39.20,240.00,0.00,561.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,12871684,0,2787316,17.80,53548,1473676,1716208,10.96,1698160,911356,179868,1082320,71892,2600,6132,31532,0,0,0.00,0,0.00,2,311,1.82,1.96,1.83,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,40.20,32.60,2.40,539.37,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,78.47,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,18.91,12.20,1295.80,807.60,0.00,0.00,0.00,5.60,6212.80,0.00,35127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13410756,0,2248244,14.36,53568,1298484,1658572,10.59,1160828,912888,5048,723772,68344,2312,5196,31532,0,0,0.00,0,0.00,6,275,1.84,1.96,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.40,19.80,2.96,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,93.90,0.00,3.90,0.00,0.10,0.00,1.70,0.00,0.00,0.40,9.20,2242.60,3136.20,0.00,0.00,0.00,44.00,5594.20,0.00,7499.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13267456,0,2391544,15.27,53572,1284188,1689292,10.79,1261968,955564,5452,879832,67660,2584,5676,31532,0,0,0.00,0,0.00,3,309,2.01,1.99,1.85,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,1449.00,1086.60,6764.41,11005.54,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,80.73,0.00,5.70,0.00,0.73,0.00,4.35,0.00,0.00,8.50,0.00,4670.80,8160.80,0.00,0.00,0.00,24.80,72.60,0.00,15902.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,13062536,0,2596464,16.58,53584,1383148,1689292,10.79,1391532,1033268,131904,988068,66332,2440,5924,31532,0,0,0.00,0,0.00,3,291,2.17,2.02,1.86,0,1.00,0.00,49.60,49.60,0.00,1.60,0.80,0.08,4548.80,3408.80,27781.53,20818.68,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.40,1079.40,940.00,0.00,0.00,0.00,22.40,1471.40,0.00,1463.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,12969484,0,2689516,17.18,53592,1431520,1720344,10.99,1472172,1042968,182196,1030056,67740,2568,5996,31532,0,0,0.00,0,0.00,9,308,2.40,2.07,1.88,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,146.20,144.00,8.23,2318.72,0.00,0.00,0.00,0.00
