timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,849.40,0.00,0.00,0.00,20.00,14.00,0.00,509.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,159992,0,8015616,98.04,39472,627716,7834892,95.83,7443304,440476,124,7216612,49752,2472,17336,18156,0,0,0.00,0,0.00,3,295,1.92,1.96,1.77,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,839.40,0.00,0.00,0.00,5.60,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,159984,0,8015624,98.04,39476,627744,7834892,95.83,7443316,440484,164,7216616,49760,2472,17336,18156,0,0,0.00,0,0.00,4,295,1.93,1.96,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,838.40,0.00,0.00,0.00,5.60,11.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,159860,0,8015748,98.04,39484,627768,7834892,95.83,7443340,440504,180,7216616,49764,2472,17336,18156,0,0,0.00,0,0.00,4,295,1.93,1.96,1.77,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,844.40,0.00,0.00,0.00,7.20,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,159860,0,8015748,98.04,39492,627792,7834892,95.83,7443352,440516,212,7216616,49764,2472,17336,18156,0,0,0.00,0,0.00,4,295,1.94,1.96,1.77,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,839.60,0.00,0.00,0.00,12.00,11.20,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,159860,0,8015748,98.04,39504,627812,7834892,95.83,7443360,440532,272,7216620,49764,2472,17336,18156,0,0,0.00,0,0.00,3,295,1.94,1.96,1.78,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,851.60,0.00,0.00,0.00,19.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,38.40,159860,0,8015748,98.04,39512,627836,7834892,95.83,7443376,440568,216,7216620,49764,2472,17336,18156,0,0,0.00,0,0.00,5,295,2.11,2.00,1.79,0,3.80,0.00,38.40,10.11,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,838.20,0.00,0.00,0.00,52.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,159860,0,8015748,98.04,39516,627864,7834892,95.83,7443396,440580,64,7216624,49764,2472,17336,18156,0,0,0.00,0,0.00,4,295,2.10,2.00,1.79,0,2.40,0.00,104.00,43.33,0.00,0.33,0.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,844.00,0.00,0.00,0.00,9.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,159736,0,8015872,98.05,39524,627888,7834892,95.83,7443408,440592,124,7216624,49764,2472,17336,18156,0,0,0.00,0,0.00,3,295,2.09,2.00,1.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,32.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.24,0.00,869.40,624.00,0.00,0.00,0.00,3.20,9.60,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,156256,0,8019352,98.09,39532,628700,7834892,95.83,7443808,441300,948,7218956,49788,2472,17336,18156,0,0,0.00,0,0.00,0,295,1.92,1.96,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.80,491.80,0.00,0.00,0.00,13.60,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,156256,0,8019352,98.09,39540,628724,7834892,95.83,7443820,441316,1024,7218956,49788,2472,17336,18156,0,0,0.00,0,0.00,0,295,1.77,1.93,1.77,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,71.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,28.59,1.20,954.40,840.00,0.00,0.00,0.00,5.60,43.40,0.00,169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,155712,0,8019896,98.10,39548,628752,7834892,95.83,7446524,441340,1056,7219592,49788,2520,17336,18156,0,0,0.00,0,0.00,5,301,1.79,1.93,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.40,37.60,171.21,165.10,0.00,0.00,0.00,0.01
2018-01-07 03:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,838.40,0.00,0.00,0.00,3.20,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,155588,0,8020020,98.10,39556,628768,7834892,95.83,7446536,441340,1080,7219592,49788,2520,17336,18156,0,0,0.00,0,0.00,5,301,1.97,1.97,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,827.40,0.00,0.00,0.00,28.80,175.20,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,152836,0,8022772,98.13,39556,628800,7834892,95.83,7449708,441368,1008,7222744,49788,2520,17340,18156,0,0,0.00,0,0.00,5,301,1.97,1.97,1.78,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,829.60,0.00,0.00,0.00,40.00,24.80,0.00,48.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,153108,0,8022500,98.13,39564,628820,7834892,95.83,7449508,441400,880,7222564,49788,2520,17344,18156,0,0,0.00,0,0.00,3,301,1.97,1.97,1.79,0,1.20,0.00,80.00,66.67,0.03,28.00,14.00,1.68,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,902.40,865.40,0.00,0.00,0.00,193.60,14.80,0.00,64.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,387.20,153108,0,8022500,98.13,39568,628848,7834892,95.83,7449528,441412,72,7222568,49788,2520,17344,18156,0,0,0.00,0,0.00,3,301,1.97,1.97,1.79,0,6.80,0.00,387.20,56.94,0.01,1.06,0.12,0.08,12.40,10.20,79.34,1.28,0.00,0.00,0.00,0.01
2018-01-07 03:09:44,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.40,872.00,0.00,0.00,0.00,15.20,11.60,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,152860,0,8022748,98.13,39572,628876,7834892,95.83,7449576,441416,176,7222568,49796,2520,17344,18156,0,0,0.00,0,0.00,5,301,1.98,1.97,1.79,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,16.80,20.20,79.95,84.10,0.00,0.00,0.00,0.01
2018-01-07 03:09:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,839.60,0.00,0.00,0.00,9.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,152736,0,8022872,98.13,39576,628900,7834892,95.83,7449584,441432,216,7222572,49796,2520,17344,18156,0,0,0.00,0,0.00,3,301,1.98,1.97,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,852.40,0.00,0.00,0.00,44.00,13.80,0.00,22.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,152736,0,8022872,98.13,39584,628920,7834892,95.83,7449612,441452,68,7222572,49796,2520,17344,18156,0,0,0.00,0,0.00,3,301,2.46,2.07,1.82,0,4.80,0.00,88.00,18.33,0.02,3.67,0.50,0.24,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,839.00,0.00,0.00,0.00,12.80,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,152736,0,8022872,98.13,39592,628948,7834892,95.83,7449612,441452,152,7222572,49796,2520,17344,18156,0,0,0.00,0,0.00,3,301,2.42,2.07,1.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,842.60,0.00,0.00,0.00,4.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,152596,0,8023012,98.13,39600,628972,7834892,95.83,7449624,441468,180,7222576,49796,2520,17344,18156,0,0,0.00,0,0.00,3,301,2.39,2.07,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,839.00,0.00,0.00,0.00,3.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,152612,0,8022996,98.13,39608,628996,7834892,95.83,7449644,441476,204,7222576,49796,2520,17344,18156,0,0,0.00,0,0.00,5,301,2.36,2.07,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,844.00,0.00,0.00,0.00,3.20,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,152488,0,8023120,98.13,39612,629016,7834892,95.83,7449652,441492,224,7222580,49800,2520,17344,18156,0,0,0.00,0,0.00,3,301,2.33,2.06,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,841.00,0.00,0.00,0.00,3.20,11.60,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,152536,0,8023072,98.13,39620,629044,7834892,95.83,7449288,441552,252,7222184,49796,2472,17344,18156,0,0,0.00,0,0.00,3,295,2.30,2.06,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,844.00,0.00,0.00,0.00,16.80,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,152536,0,8023072,98.13,39624,629068,7834892,95.83,7449304,441568,276,7222192,49796,2472,17344,18156,0,0,0.00,0,0.00,3,295,2.28,2.06,1.83,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,845.00,0.00,0.00,0.00,47.20,10.80,0.00,21.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,152536,0,8023072,98.13,39632,629092,7834892,95.83,7449320,441580,72,7222192,49792,2472,17344,18156,0,0,0.00,0,0.00,5,295,2.26,2.06,1.83,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,844.40,0.00,0.00,0.00,7.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,152536,0,8023072,98.13,39636,629112,7834892,95.83,7449320,441580,120,7222196,49792,2472,17344,18156,0,0,0.00,0,0.00,3,295,2.24,2.06,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,847.60,0.00,0.00,0.00,3.20,11.80,0.00,458.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,161224,0,8014384,98.03,39644,629136,7834892,95.83,7440632,441600,152,7213484,49792,2472,17328,18156,0,0,0.00,0,0.00,4,295,2.22,2.06,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,83.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.37,0.00,892.00,822.20,0.00,0.00,0.00,36.00,14.00,0.00,23.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,72.00,160852,0,8014756,98.03,39652,629560,7834892,95.83,7440700,441948,464,7213488,49804,2472,17328,18156,0,0,0.00,0,0.00,2,295,2.20,2.06,1.83,0,2.20,0.00,72.00,32.73,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,857.40,504.40,0.00,0.00,0.00,211.20,9.60,0.00,24.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,422.40,160520,0,8015088,98.04,39660,629980,7834892,95.83,7440772,442324,44,7213488,49776,2472,17328,18156,0,0,0.00,0,0.00,0,295,2.02,2.02,1.82,0,7.00,0.00,422.40,60.34,0.00,0.69,0.11,0.08,1.80,2.80,0.16,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,23.13,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,76.67,1.20,949.40,668.00,0.00,0.00,0.00,16.00,33.60,0.00,169.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,160224,0,8015384,98.04,39664,630004,7834892,95.83,7441200,442344,180,7213892,49780,2520,17328,18156,0,0,0.00,0,0.00,3,301,2.02,2.02,1.82,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,38.60,38.80,171.11,166.05,0.00,0.00,0.00,0.01
2018-01-07 03:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,836.00,0.00,0.00,0.00,7.20,23.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,159852,0,8015756,98.04,39672,630024,7834892,95.83,7441452,442344,204,7214168,49780,2520,17328,18156,0,0,0.00,0,0.00,3,301,2.02,2.02,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,841.80,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,159852,0,8015756,98.04,39680,630052,7834892,95.83,7441464,442360,232,7214168,49780,2520,17328,18156,0,0,0.00,0,0.00,3,301,2.10,2.04,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,823.40,0.00,0.00,0.00,0.00,49.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,159084,0,8016524,98.05,39680,630076,7801388,95.42,7442272,442396,256,7214912,49780,2520,17328,18156,0,0,0.00,0,0.00,4,301,2.09,2.04,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,844.20,0.00,0.00,0.00,3.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,159100,0,8016508,98.05,39688,630100,7801388,95.42,7442272,442396,284,7214916,49788,2520,17328,18156,0,0,0.00,0,0.00,4,301,2.08,2.04,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,906.20,896.20,0.00,0.00,0.00,18.40,14.60,0.00,179.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,159116,0,8016492,98.05,39696,630124,7801388,95.42,7442304,442432,296,7214916,49788,2520,17328,18156,0,0,0.00,0,0.00,4,301,2.24,2.07,1.84,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,32.20,34.80,159.38,170.50,0.00,0.00,0.00,0.01
2018-01-07 03:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,825.40,0.00,0.00,0.00,52.00,11.60,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,159100,0,8016508,98.05,39704,630148,7801388,95.42,7442312,442456,80,7214916,49788,2520,17328,18156,0,0,0.00,0,0.00,3,301,2.22,2.07,1.84,0,3.40,0.00,104.00,30.59,0.03,8.47,4.24,1.44,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,839.60,0.00,0.00,0.00,10.40,11.40,0.00,322.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,158412,0,8017196,98.06,39712,630176,7801388,95.42,7442420,442476,132,7215012,49788,2520,17328,18156,0,0,0.00,0,0.00,3,301,2.20,2.07,1.85,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,840.20,0.00,0.00,0.00,7.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,158280,0,8017328,98.06,39716,630200,7801388,95.42,7442424,442476,172,7215016,49800,2520,17328,18156,0,0,0.00,0,0.00,3,301,2.18,2.07,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,845.40,0.00,0.00,0.00,3.20,11.60,0.00,148.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,158332,0,8017276,98.06,39720,630220,7801388,95.42,7441944,442508,196,7214512,49800,2520,17328,18156,0,0,0.00,0,0.00,5,301,2.17,2.07,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,846.60,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,158340,0,8017268,98.06,39728,630244,7801388,95.42,7441952,442500,220,7214512,49800,2520,17328,18156,0,0,0.00,0,0.00,3,301,2.16,2.07,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,836.00,0.00,0.00,0.00,17.60,13.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,158340,0,8017268,98.06,39736,630272,7801388,95.42,7441976,442540,232,7214512,49800,2520,17328,18156,0,0,0.00,0,0.00,4,301,2.14,2.07,1.85,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,851.60,0.00,0.00,0.00,5.60,12.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,158760,0,8016848,98.06,39744,630296,7801388,95.42,7441596,442564,260,7214120,49800,2472,17328,18156,0,0,0.00,0,0.00,4,295,2.13,2.06,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,830.60,0.00,0.00,0.00,43.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,158760,0,8016848,98.06,39752,630316,7801388,95.42,7441608,442580,64,7214120,49804,2472,17328,18156,0,0,0.00,0,0.00,4,295,2.12,2.06,1.85,0,2.20,0.00,86.40,39.27,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,839.20,0.00,0.00,0.00,7.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,158760,0,8016848,98.06,39760,630340,7801388,95.42,7441608,442580,116,7214120,49804,2472,17328,18156,0,0,0.00,0,0.00,4,295,2.11,2.06,1.85,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.00,833.20,0.00,0.00,0.00,3.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,158760,0,8016848,98.06,39768,630368,7801388,95.42,7441620,442600,144,7214120,49804,2472,17328,18156,0,0,0.00,0,0.00,4,295,2.10,2.06,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,842.20,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,158760,0,8016848,98.06,39776,630392,7801388,95.42,7441636,442620,168,7214120,49804,2472,17328,18156,0,0,0.00,0,0.00,4,295,2.09,2.06,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,832.20,0.00,0.00,0.00,15.20,13.80,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,158760,0,8016848,98.06,39784,630416,7801388,95.42,7441656,442664,188,7214120,49804,2472,17328,18156,0,0,0.00,0,0.00,4,295,2.09,2.06,1.86,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,2.20,2.80,0.18,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,30.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.46,0.00,878.00,641.60,0.00,0.00,0.00,5.60,9.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,158512,0,8017096,98.06,39792,631228,7801388,95.42,7441764,443340,1024,7214120,49824,2472,17328,18156,0,0,0.00,0,0.00,1,295,1.92,2.03,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.40,0.35,2.28,0.00,0.00,0.00,0.00
