timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,855.00,0.00,0.00,0.00,49.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,321484,0,7854124,96.07,41152,515840,7724224,94.48,7387500,338656,64,7169188,46408,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.98,2.04,1.84,0,3.00,0.00,99.20,33.07,0.00,0.27,0.27,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,855.00,0.00,0.00,0.00,6.40,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,321484,0,7854124,96.07,41160,515864,7724224,94.48,7387512,338668,120,7169188,46412,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.99,2.04,1.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,851.80,0.00,0.00,0.00,4.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,321484,0,7854124,96.07,41168,515888,7724224,94.48,7387520,338684,148,7169188,46412,2440,17156,18156,0,0,0.00,0,0.00,2,291,1.99,2.03,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,852.80,0.00,0.00,0.00,4.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,321484,0,7854124,96.07,41176,515912,7724224,94.48,7387532,338696,176,7169188,46412,2440,17156,18156,0,0,0.00,0,0.00,2,291,1.99,2.03,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,849.80,0.00,0.00,0.00,4.00,11.80,0.00,509.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,330668,0,7844940,95.96,41184,515936,7724224,94.48,7377824,338748,204,7159452,46412,2440,17140,18156,0,0,0.00,0,0.00,2,291,1.99,2.03,1.85,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,857.40,0.00,0.00,0.00,20.00,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,330668,0,7844940,95.96,41192,515960,7724224,94.48,7377824,338756,208,7159452,46416,2440,17140,18156,0,0,0.00,0,0.00,2,291,1.99,2.03,1.85,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,848.60,0.00,0.00,0.00,5.60,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,330668,0,7844940,95.96,41200,515984,7724224,94.48,7377836,338768,240,7159452,46416,2440,17140,18156,0,0,0.00,0,0.00,2,291,1.99,2.03,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,851.40,0.00,0.00,0.00,56.00,10.80,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,330668,0,7844940,95.96,41212,516004,7724224,94.48,7377844,338804,60,7159452,46416,2440,17140,18156,0,0,0.00,0,0.00,2,291,1.99,2.03,1.85,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,851.00,0.00,0.00,0.00,5.60,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,330544,0,7845064,95.96,41220,516032,7724224,94.48,7377856,338812,112,7159452,46420,2440,17140,18156,0,0,0.00,0,0.00,2,291,1.99,2.03,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,852.20,0.00,0.00,0.00,3.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,330544,0,7845064,95.96,41228,516056,7724224,94.48,7377872,338824,144,7159452,46420,2440,17140,18156,0,0,0.00,0,0.00,2,291,1.99,2.03,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,95.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,880.80,843.40,0.00,0.00,0.00,4.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329924,0,7845684,95.96,41236,516524,7724224,94.48,7377884,339136,616,7159456,46420,2440,17140,18156,0,0,0.00,0,0.00,2,291,2.15,2.06,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,52.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,880.60,753.20,0.00,0.00,0.00,23.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,329924,0,7845684,95.96,41244,516496,7724224,94.48,7377956,339204,600,7159456,46432,2440,17140,18156,0,0,0.00,0,0.00,2,291,2.06,2.05,1.86,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,16.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.54,0.00,871.80,566.60,0.00,0.00,0.00,5.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,329552,0,7846056,95.97,41248,516916,7724224,94.48,7378012,339576,1040,7159456,46444,2440,17140,18156,0,0,0.00,0,0.00,1,291,1.98,2.03,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,74.17,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,25.53,1.20,954.20,872.80,0.00,0.00,0.00,12.00,32.00,0.00,180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,329520,0,7846088,95.97,41256,516944,7724224,94.48,7378444,339604,1104,7159864,46444,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.82,2.00,1.84,0,0.40,0.00,24.00,60.00,0.00,4.00,4.00,0.16,41.40,41.20,171.51,183.74,0.00,0.00,0.00,0.02
2018-01-07 03:09:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,847.00,0.00,0.00,0.00,55.20,11.20,0.00,26.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,329520,0,7846088,95.97,41264,516968,7724224,94.48,7378460,339604,864,7159864,46444,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.83,2.00,1.84,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,3.00,4.60,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,819.20,0.00,0.00,0.00,5.60,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,329504,0,7846104,95.97,41272,516992,7724224,94.48,7378464,339628,916,7159860,46444,2488,17140,18156,0,0,0.00,0,0.00,4,297,1.85,2.00,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,839.80,0.00,0.00,0.00,3.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329504,0,7846104,95.97,41280,517016,7724224,94.48,7378468,339648,940,7159852,46444,2488,17140,18156,0,0,0.00,0,0.00,6,297,1.86,2.00,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.20,868.80,0.00,0.00,0.00,97.60,14.40,0.00,90.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,195.20,329580,0,7846028,95.97,41288,517044,7724224,94.48,7377988,339664,552,7159352,46448,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.87,2.00,1.85,0,3.20,0.00,195.20,61.00,0.00,1.00,0.50,0.16,12.40,10.40,79.34,1.61,0.00,0.00,0.00,0.01
2018-01-07 03:09:43,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,893.00,901.60,0.00,0.00,0.00,92.80,11.40,0.00,135.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,329628,0,7845980,95.97,41296,517068,7724224,94.48,7378000,339700,224,7159344,46448,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.88,2.00,1.85,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,21.60,29.80,80.51,169.26,0.00,0.00,0.00,0.01
2018-01-07 03:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,855.60,0.00,0.00,0.00,6.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,329612,0,7845996,95.97,41304,517092,7724224,94.48,7378000,339708,264,7159344,46464,2488,17140,18156,0,0,0.00,0,0.00,4,297,1.89,2.00,1.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.60,845.80,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329612,0,7845996,95.97,41312,517104,7724224,94.48,7378012,339728,284,7159348,46464,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.90,2.00,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,850.20,0.00,0.00,0.00,44.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,329612,0,7845996,95.97,41312,517140,7724224,94.48,7378032,339744,68,7159348,46464,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.91,2.00,1.85,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,854.20,0.00,0.00,0.00,5.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,329628,0,7845980,95.97,41320,517164,7724224,94.48,7378044,339756,116,7159348,46448,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.91,2.00,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,854.20,0.00,0.00,0.00,29.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,329628,0,7845980,95.97,41328,517188,7724224,94.48,7378056,339776,40,7159348,46452,2488,17140,18156,0,0,0.00,0,0.00,7,297,1.92,2.00,1.85,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,849.00,0.00,0.00,0.00,7.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,329628,0,7845980,95.97,41336,517208,7724224,94.48,7378064,339800,112,7159348,46452,2488,17140,18156,0,0,0.00,0,0.00,5,297,2.09,2.03,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.80,851.20,0.00,0.00,0.00,4.80,11.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,329924,0,7845684,95.96,41340,517236,7724224,94.48,7377692,339828,140,7158948,46452,2440,17140,18156,0,0,0.00,0,0.00,4,291,2.08,2.03,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,846.00,0.00,0.00,0.00,33.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,329908,0,7845700,95.96,41348,517260,7724224,94.48,7377696,339828,48,7158948,46468,2440,17140,18156,0,0,0.00,0,0.00,3,291,2.07,2.03,1.87,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,838.60,0.00,0.00,0.00,8.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,329908,0,7845700,95.96,41356,517284,7724224,94.48,7377708,339848,120,7158948,46472,2440,17140,18156,0,0,0.00,0,0.00,6,291,2.07,2.03,1.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,843.00,0.00,0.00,0.00,30.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,329908,0,7845700,95.96,41360,517304,7724224,94.48,7377716,339872,52,7158952,46472,2440,17140,18156,0,0,0.00,0,0.00,4,291,2.06,2.03,1.87,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,850.80,0.00,0.00,0.00,7.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,329924,0,7845684,95.96,41364,517332,7724224,94.48,7377736,339880,120,7158952,46456,2440,17140,18156,0,0,0.00,0,0.00,3,291,2.06,2.03,1.87,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,68.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.39,0.00,890.00,782.00,0.00,0.00,0.00,111.20,13.40,0.00,459.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,222.40,337820,0,7837788,95.87,41380,517752,7704128,94.23,7369112,340256,52,7150236,46464,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.05,2.03,1.87,0,3.40,0.00,222.40,65.41,0.00,0.24,0.24,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,34.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.62,0.00,879.80,649.40,0.00,0.00,0.00,19.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,337432,0,7838176,95.87,41392,518176,7704128,94.23,7369164,340596,576,7150244,46480,2440,17128,18156,0,0,0.00,0,0.00,0,291,2.05,2.02,1.87,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,25.96,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,73.94,1.20,947.80,662.40,0.00,0.00,0.00,12.00,30.00,0.00,162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,337384,0,7838224,95.87,41396,518200,7704128,94.23,7369612,340632,632,7150648,46480,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.88,1.99,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,36.80,37.00,171.65,160.95,0.00,0.00,0.00,0.01
2018-01-07 03:10:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.25,846.11,0.00,0.00,0.00,4.79,20.56,0.00,24.35,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,337260,0,7838348,95.87,41404,518224,7704128,94.23,7369760,340652,656,7150836,46480,2488,17128,18156,0,0,0.00,0,0.00,5,297,1.89,1.99,1.86,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,2.40,3.99,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,841.00,0.00,0.00,0.00,136.80,14.60,0.00,20.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,273.60,337260,0,7838348,95.87,41412,518248,7704128,94.23,7369824,340668,32,7150836,46480,2488,17128,18156,0,0,0.00,0,0.00,4,297,1.90,1.99,1.86,0,7.60,0.00,273.60,36.00,0.01,0.95,0.21,0.16,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,821.60,0.00,0.00,0.00,11.20,85.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,333848,0,7841760,95.92,41416,518272,7704128,94.23,7373360,340684,132,7154356,46480,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.91,1.99,1.86,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,849.00,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333848,0,7841760,95.92,41424,518296,7704128,94.23,7373364,340684,156,7154360,46480,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.92,1.99,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,896.00,895.00,0.00,0.00,0.00,3.20,11.40,0.00,179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333752,0,7841856,95.92,41432,518316,7704128,94.23,7373388,340720,188,7154360,46480,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.92,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,33.00,35.20,159.68,163.60,0.00,0.00,0.00,0.01
2018-01-07 03:11:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,865.00,0.00,0.00,0.00,44.80,13.60,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,333848,0,7841760,95.92,41440,518344,7704128,94.23,7373400,340744,32,7154360,46484,2488,17132,18156,0,0,0.00,0,0.00,4,297,1.93,1.99,1.86,0,4.20,0.00,89.60,21.33,0.00,0.19,0.19,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,854.60,0.00,0.00,0.00,8.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,333848,0,7841760,95.92,41448,518368,7704128,94.23,7373400,340744,120,7154360,46484,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.94,1.99,1.86,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,851.60,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333848,0,7841760,95.92,41456,518392,7704128,94.23,7373412,340764,148,7154360,46484,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.18,2.04,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,848.00,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333848,0,7841760,95.92,41464,518412,7704128,94.23,7373420,340788,168,7154360,46484,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.17,2.04,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,856.00,0.00,0.00,0.00,3.20,11.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333848,0,7841760,95.92,41472,518440,7704128,94.23,7372920,340804,200,7153852,46484,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.15,2.04,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,851.40,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333848,0,7841760,95.92,41480,518464,7704128,94.23,7372940,340824,224,7153852,46488,2488,17132,18156,0,0,0.00,0,0.00,2,297,2.30,2.07,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,856.20,0.00,0.00,0.00,50.40,14.60,0.00,44.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,334144,0,7841464,95.91,41488,518488,7704128,94.23,7372568,340868,40,7153460,46488,2440,17132,18156,0,0,0.00,0,0.00,2,291,2.28,2.07,1.89,0,2.80,0.00,100.80,36.00,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,850.80,0.00,0.00,0.00,8.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,334144,0,7841464,95.91,41496,518508,7704128,94.23,7372568,340868,112,7153460,46488,2440,17132,18156,0,0,0.00,0,0.00,4,291,2.26,2.07,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,845.00,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,334128,0,7841480,95.91,41504,518532,7704128,94.23,7372580,340884,136,7153460,46504,2440,17132,18156,0,0,0.00,0,0.00,2,291,2.23,2.07,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,839.60,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,334004,0,7841604,95.91,41512,518560,7704128,94.23,7372592,340908,164,7153460,46508,2440,17132,18156,0,0,0.00,0,0.00,2,291,2.22,2.07,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
