timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,837.40,0.00,0.00,0.00,4.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,272504,0,7903104,96.67,38792,485624,7892252,96.53,7466004,309548,292,7251184,45924,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.13,1.95,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,825.80,0.00,0.00,0.00,4.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,272504,0,7903104,96.67,38800,485648,7892252,96.53,7466016,309556,320,7251184,45924,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.12,1.95,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,898.60,892.60,0.00,0.00,0.00,26.40,27.60,0.00,195.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,272628,0,7902980,96.67,38808,485664,7892252,96.53,7465976,309596,324,7251100,45924,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.19,1.97,1.51,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,32.80,35.40,159.55,164.22,0.00,0.00,0.00,0.01
2018-01-07 02:56:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,828.80,0.00,0.00,0.00,53.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,272628,0,7902980,96.67,38808,485700,7892252,96.53,7465984,309612,72,7251100,45924,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.17,1.97,1.51,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,838.00,0.00,0.00,0.00,29.60,14.20,0.00,22.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,272628,0,7902980,96.67,38816,485720,7892252,96.53,7466000,309620,64,7251100,45924,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.24,1.98,1.52,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,827.80,0.00,0.00,0.00,45.60,13.20,0.00,19.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,272612,0,7902996,96.67,38828,485744,7892252,96.53,7466012,309632,52,7251104,45940,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.22,1.98,1.52,0,5.00,0.00,91.20,18.24,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,831.60,0.00,0.00,0.00,8.00,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,272612,0,7902996,96.67,38836,485768,7892252,96.53,7466012,309632,120,7251104,45944,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.20,1.98,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.00,833.00,0.00,0.00,0.00,4.80,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,272604,0,7903004,96.67,38844,485796,7892252,96.53,7466024,309644,148,7251112,45952,2488,17316,18156,0,0,0.00,0,0.00,7,297,2.19,1.99,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,831.20,0.00,0.00,0.00,3.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272604,0,7903004,96.67,38852,485816,7892252,96.53,7466044,309708,172,7251112,45952,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.33,2.02,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,829.00,0.00,0.00,0.00,4.00,11.80,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,272528,0,7903080,96.67,38860,485840,7892252,96.53,7465676,309740,196,7250716,45952,2440,17316,18156,0,0,0.00,0,0.00,4,291,2.31,2.02,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,832.00,0.00,0.00,0.00,3.20,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272528,0,7903080,96.67,38868,485864,7892252,96.53,7465676,309740,220,7250716,45952,2440,17316,18156,0,0,0.00,0,0.00,4,291,2.28,2.02,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,829.80,0.00,0.00,0.00,48.80,88.00,0.00,341.20,0.00,243.20,243.20,100.00,3.00,0.00,3.00,0.00,97.60,278164,0,7897444,96.60,38876,481024,7892252,96.53,7465640,304904,60,7250660,45952,2440,17324,18156,0,0,0.00,0,0.00,4,291,2.26,2.02,1.55,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,827.20,0.00,0.00,0.00,9.60,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,277916,0,7897692,96.60,38884,481048,7892252,96.53,7465640,304904,132,7250664,45952,2440,17324,18156,0,0,0.00,0,0.00,4,291,2.24,2.02,1.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,826.00,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,277916,0,7897692,96.60,38892,481072,7892252,96.53,7465656,304912,160,7250664,45952,2440,17324,18156,0,0,0.00,0,0.00,4,291,2.22,2.02,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,830.00,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,277916,0,7897692,96.60,38900,481096,7892252,96.53,7465668,304924,184,7250668,45952,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.36,2.05,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,72.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.81,0.00,874.60,747.00,0.00,0.00,0.00,3.20,11.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,277172,0,7898436,96.61,38908,481912,7892252,96.53,7465824,305632,1008,7250708,45952,2440,17324,18156,0,0,0.00,0,0.00,1,291,2.33,2.05,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,882.40,493.60,0.00,0.00,0.00,12.80,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,277056,0,7898552,96.61,38916,481936,7892252,96.53,7465828,305656,1080,7250708,45944,2440,17324,18156,0,0,0.00,0,0.00,0,291,2.15,2.01,1.56,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,79.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.86,1.20,951.80,895.40,0.00,0.00,0.00,25.60,44.40,0.00,201.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,276140,0,7899468,96.62,38924,481968,7892252,96.53,7466456,305712,1108,7251312,45944,2488,17324,18156,0,0,0.00,0,0.00,2,297,2.13,2.01,1.56,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,46.60,45.20,171.58,196.52,0.00,0.00,0.00,0.02
2018-01-07 02:57:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,837.00,0.00,0.00,0.00,56.00,12.40,0.00,28.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,276140,0,7899468,96.62,38932,481992,7892252,96.53,7466468,305724,900,7251312,45944,2488,17324,18156,0,0,0.00,0,0.00,2,297,2.28,2.05,1.58,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,3.40,5.00,0.37,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,812.00,0.00,0.00,0.00,192.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,384.00,276132,0,7899476,96.62,38944,482016,7892252,96.53,7466496,305760,76,7251296,45952,2488,17324,18156,0,0,0.00,0,0.00,4,297,2.26,2.05,1.58,0,5.80,0.00,384.00,66.21,0.01,2.21,0.14,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,821.40,0.00,0.00,0.00,12.00,27.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,275884,0,7899724,96.63,38952,482040,7892252,96.53,7466872,305776,156,7251692,45956,2488,17324,18156,0,0,0.00,0,0.00,3,297,2.24,2.04,1.58,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,879.40,864.40,0.00,0.00,0.00,0.00,11.80,0.00,140.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,275804,0,7899804,96.63,38952,482064,7892252,96.53,7466880,305776,184,7251696,45956,2488,17324,18156,0,0,0.00,0,0.00,2,297,2.22,2.04,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,29.20,80.20,166.67,0.00,0.00,0.00,0.01
2018-01-07 02:58:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.60,867.00,0.00,0.00,0.00,9.60,11.20,0.00,141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,275884,0,7899724,96.63,38960,482088,7892252,96.53,7466932,305804,232,7251704,45956,2488,17324,18156,0,0,0.00,0,0.00,7,297,2.20,2.04,1.59,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,22.80,29.00,80.36,173.13,0.00,0.00,0.00,0.01
2018-01-07 02:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,817.80,0.00,0.00,0.00,9.60,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,275884,0,7899724,96.63,38968,482112,7892252,96.53,7466936,305804,268,7251704,45956,2488,17324,18156,0,0,0.00,0,0.00,5,297,2.19,2.04,1.59,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,831.00,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275884,0,7899724,96.63,38976,482136,7892252,96.53,7466948,305816,292,7251704,45956,2488,17324,18156,0,0,0.00,0,0.00,4,297,2.17,2.04,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,835.20,0.00,0.00,0.00,32.80,13.60,0.00,21.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,275884,0,7899724,96.63,38984,482160,7892252,96.53,7466968,305840,216,7251704,45932,2488,17324,18156,0,0,0.00,0,0.00,4,297,2.16,2.04,1.59,0,4.40,0.00,65.60,14.91,0.00,0.18,0.18,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,817.80,0.00,0.00,0.00,40.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,275900,0,7899708,96.63,38992,482184,7892252,96.53,7466980,305852,88,7251712,45932,2488,17324,18156,0,0,0.00,0,0.00,3,297,2.15,2.04,1.59,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,819.80,0.00,0.00,0.00,34.40,13.60,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,275900,0,7899708,96.63,39000,482208,7892252,96.53,7467008,305904,60,7251712,45932,2488,17324,18156,0,0,0.00,0,0.00,3,297,2.13,2.04,1.60,0,4.00,0.00,68.80,17.20,0.00,0.20,0.20,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,829.60,0.00,0.00,0.00,28.00,13.40,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,275884,0,7899724,96.63,39008,482232,7892252,96.53,7467016,305920,56,7251712,45932,2488,17324,18156,0,0,0.00,0,0.00,3,297,2.12,2.04,1.60,0,3.00,0.00,56.00,18.67,0.00,0.27,0.27,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,832.80,0.00,0.00,0.00,15.20,11.80,0.00,43.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,275932,0,7899676,96.62,39020,482260,7892252,96.53,7466628,305960,156,7251312,45928,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.11,2.04,1.60,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,828.20,0.00,0.00,0.00,4.00,11.60,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,276304,0,7899304,96.62,39028,482280,7870140,96.26,7465560,305968,184,7250232,45928,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.10,2.04,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,829.40,0.00,0.00,0.00,4.80,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,276304,0,7899304,96.62,39036,482304,7870140,96.26,7465560,305968,208,7250232,45928,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.10,2.04,1.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,827.60,0.00,0.00,0.00,3.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,276304,0,7899304,96.62,39044,482328,7870140,96.26,7465572,305980,236,7250232,45928,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.17,2.06,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,837.00,0.00,0.00,0.00,52.80,13.60,0.00,21.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,276312,0,7899296,96.62,39052,482356,7870140,96.26,7465592,306008,64,7250232,45920,2440,17320,18156,0,0,0.00,0,0.00,5,291,2.23,2.07,1.62,0,4.40,0.00,105.60,24.00,0.00,0.18,0.18,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,829.80,0.00,0.00,0.00,9.60,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,276312,0,7899296,96.62,39060,482376,7870140,96.26,7465592,306008,124,7250232,45920,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.22,2.07,1.62,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,38.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.23,0.00,868.40,628.00,0.00,0.00,0.00,4.80,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,275568,0,7900040,96.63,39068,483192,7870140,96.26,7465724,306760,960,7250228,45944,2440,17320,18156,0,0,0.00,0,0.00,0,291,2.04,2.04,1.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,32.93,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,66.36,0.40,1027.15,872.06,0.00,0.00,42.32,12.77,252.89,1.00,586.23,0.00,0.00,0.00,0.00,1.80,1.40,0.40,84.63,25.55,274172,0,7901436,96.65,39076,483436,7870140,96.26,7466544,306996,1044,7251056,45944,2456,17584,18156,0,0,0.00,0,0.00,5,293,1.88,2.00,1.60,0,1.80,84.63,25.55,61.33,0.01,5.33,5.33,0.96,133.53,95.81,881.73,181.67,0.00,0.00,0.00,0.07
2018-01-07 02:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,817.40,0.00,0.00,0.00,13.60,21.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,274040,0,7901568,96.65,39084,483460,7870140,96.26,7466648,307012,1100,7251132,45956,2456,17588,18156,0,0,0.00,0,0.00,3,293,1.89,2.00,1.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,813.20,0.00,0.00,0.00,3.20,20.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,273908,0,7901700,96.65,39092,483484,7851268,96.03,7466728,307024,1124,7251204,45964,2456,17588,18156,0,0,0.00,0,0.00,3,293,1.97,2.02,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.40,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,815.60,0.00,0.00,4.80,19.20,264.80,1.00,116.60,0.00,0.00,0.00,0.00,2.40,1.00,1.40,9.60,38.40,271492,0,7904116,96.68,39100,483528,7851268,96.03,7469804,307064,1140,7254248,45960,2440,17324,18156,0,0,0.00,0,0.00,3,291,1.98,2.02,1.61,0,2.40,9.60,38.40,20.00,0.00,0.33,0.33,0.08,2.60,4.60,0.30,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,826.00,0.00,0.00,0.00,60.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,271352,0,7904256,96.68,39108,483552,7851268,96.03,7469804,307072,912,7254256,45980,2440,17324,18156,0,0,0.00,0,0.00,3,291,1.98,2.02,1.62,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,905.80,882.40,0.00,0.00,0.00,160.80,11.80,0.00,173.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,271360,0,7904248,96.68,39108,483576,7851268,96.03,7469836,307104,148,7254256,45972,2440,17324,18156,0,0,0.00,0,0.00,3,291,1.98,2.02,1.62,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,30.60,35.60,159.59,168.32,0.00,0.00,0.00,0.01
2018-01-07 02:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,834.60,0.00,0.00,0.00,8.80,11.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,271360,0,7904248,96.68,39116,483600,7851268,96.03,7469836,307104,200,7254260,45972,2440,17324,18156,0,0,0.00,0,0.00,3,291,1.98,2.02,1.62,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,833.20,0.00,0.00,0.00,4.00,11.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271360,0,7904248,96.68,39124,483624,7851268,96.03,7469848,307128,224,7254252,45944,2440,17324,18156,0,0,0.00,0,0.00,3,291,1.98,2.02,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,828.60,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271360,0,7904248,96.68,39132,483648,7851268,96.03,7469860,307140,252,7254252,45944,2440,17324,18156,0,0,0.00,0,0.00,3,291,1.98,2.02,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,833.40,0.00,0.00,0.00,21.60,15.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,271236,0,7904372,96.68,39140,483672,7851268,96.03,7469872,307168,252,7254252,45944,2440,17324,18156,0,0,0.00,0,0.00,3,291,1.99,2.02,1.63,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,823.20,0.00,0.00,0.00,16.00,10.60,0.00,23.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,270864,0,7904744,96.69,39148,483696,7851268,96.03,7469896,307192,216,7254268,45948,2440,17324,18156,0,0,0.00,0,0.00,3,291,1.99,2.01,1.63,0,2.40,0.00,32.00,13.33,0.00,0.33,0.33,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,827.60,0.00,0.00,0.00,39.20,11.00,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,270864,0,7904744,96.69,39152,483720,7851268,96.03,7469908,307212,80,7254268,45948,2440,17324,18156,0,0,0.00,0,0.00,3,291,1.99,2.01,1.63,0,1.20,0.00,78.40,65.33,0.00,1.33,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
