timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.28,814.77,0.00,0.00,0.00,0.00,19.16,0.00,21.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,297772,0,7877836,96.36,39572,507448,7824944,95.71,7420772,329412,1068,7203180,46176,2488,17208,18156,0,0,0.00,0,0.00,5,297,2.05,1.97,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.99,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,835.40,0.00,0.00,0.00,164.00,11.60,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,297772,0,7877836,96.36,39572,507472,7824944,95.71,7420792,329412,296,7203184,46176,2488,17208,18156,0,0,0.00,0,0.00,5,297,2.05,1.97,1.60,0,2.80,0.00,328.00,117.14,0.01,3.14,0.29,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,924.00,895.80,0.00,0.00,0.00,42.40,12.60,0.00,192.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,298312,0,7877296,96.35,39572,507496,7824944,95.71,7419892,329436,152,7202268,46216,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.04,1.97,1.61,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,27.40,25.20,158.61,82.80,0.00,0.00,0.00,0.01
2018-01-07 02:56:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,851.40,0.00,0.00,0.00,34.40,11.20,0.00,23.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,298228,0,7877380,96.35,39572,507520,7824944,95.71,7419808,329436,112,7202176,46216,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.12,1.99,1.61,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,851.00,0.00,0.00,0.00,18.40,14.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,298228,0,7877380,96.35,39572,507544,7824944,95.71,7419816,329452,116,7202176,46216,2488,17208,18156,0,0,0.00,0,0.00,4,297,2.11,1.99,1.61,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,847.80,0.00,0.00,0.00,13.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,298228,0,7877380,96.35,39572,507568,7824944,95.71,7419832,329460,196,7202176,46216,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.10,1.99,1.62,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,847.60,0.00,0.00,0.00,3.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,298228,0,7877380,96.35,39572,507592,7824944,95.71,7419844,329472,220,7202180,46216,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.17,2.00,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,844.20,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,298228,0,7877380,96.35,39572,507616,7824944,95.71,7419856,329484,248,7202180,46216,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.16,2.00,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,845.20,0.00,0.00,0.00,5.60,11.40,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,298104,0,7877504,96.35,39572,507636,7824944,95.71,7419872,329500,264,7202188,46216,2488,17208,18156,0,0,0.00,0,0.00,5,297,2.15,2.00,1.63,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,847.00,0.00,0.00,0.00,38.40,11.60,0.00,46.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,298400,0,7877208,96.35,39572,507664,7824944,95.71,7419504,329520,116,7201788,46216,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.13,2.00,1.63,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,851.80,0.00,0.00,0.00,32.80,14.00,0.00,20.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,65.60,298400,0,7877208,96.35,39572,507688,7824944,95.71,7419504,329520,80,7201788,46216,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.12,2.00,1.63,0,4.80,0.00,65.60,13.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,840.60,0.00,0.00,0.00,5.60,11.40,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,298088,0,7877520,96.35,39572,507712,7824944,95.71,7419532,329548,132,7201796,46216,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.11,2.00,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,844.20,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,298088,0,7877520,96.35,39572,507732,7824944,95.71,7419524,329548,152,7201792,46216,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.10,2.00,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,849.00,0.00,0.00,0.00,3.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,298088,0,7877520,96.35,39572,507760,7824944,95.71,7419536,329556,188,7201796,46216,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.10,2.00,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,55.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.82,0.00,882.80,696.60,0.00,0.00,0.00,5.60,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,297344,0,7878264,96.36,39572,508576,7824944,95.71,7419660,330240,1016,7201796,46216,2440,17208,18156,0,0,0.00,0,0.00,2,291,1.93,1.97,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,866.20,506.20,0.00,0.00,0.00,15.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,297320,0,7878288,96.36,39572,508600,7824944,95.71,7419672,330252,1100,7201796,46216,2440,17208,18156,0,0,0.00,0,0.00,0,291,1.77,1.94,1.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.60,500.20,0.00,0.00,0.00,52.80,9.60,0.00,20.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,297344,0,7878264,96.36,39572,508624,7824944,95.71,7419680,330268,996,7201800,46216,2440,17208,18156,0,0,0.00,0,0.00,1,291,1.63,1.90,1.61,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,73.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.61,1.20,952.80,841.20,0.00,0.00,0.00,22.40,33.00,0.00,181.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,297336,0,7878272,96.36,39572,508656,7824944,95.71,7420080,330296,908,7202164,46148,2488,17208,18156,0,0,0.00,0,0.00,5,297,1.66,1.91,1.61,0,2.80,0.00,44.80,16.00,0.00,0.29,0.29,0.08,40.20,39.00,171.41,174.41,0.00,0.00,0.00,0.01
2018-01-07 02:57:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,831.40,0.00,0.00,0.00,10.40,15.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,297336,0,7878272,96.36,39572,508680,7824944,95.71,7420160,330300,976,7202232,46148,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.69,1.91,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,828.60,0.00,0.00,0.00,4.00,32.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,297336,0,7878272,96.36,39572,508704,7824944,95.71,7420448,330320,1012,7202408,46148,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.71,1.91,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,835.60,0.00,0.00,0.00,161.60,11.20,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,297336,0,7878272,96.36,39572,508728,7824944,95.71,7420456,330320,228,7202504,46148,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.74,1.91,1.62,0,2.80,0.00,323.20,115.43,0.01,2.00,0.29,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,933.00,932.00,0.00,0.00,0.00,9.60,12.60,0.00,1011.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,309176,0,7866432,96.22,39572,508748,7802516,95.44,7407656,330348,276,7189684,46148,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.76,1.91,1.62,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,46.20,57.00,160.02,328.73,0.00,0.00,0.00,0.03
2018-01-07 02:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,879.20,0.00,0.00,0.00,31.20,13.80,0.00,97.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,309256,0,7866352,96.22,39572,508776,7802516,95.44,7407660,330344,260,7189684,46140,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.78,1.91,1.62,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,12.60,22.60,0.91,162.13,0.00,0.00,0.00,0.01
2018-01-07 02:58:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.60,838.20,0.00,0.00,0.00,40.80,11.80,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,309256,0,7866352,96.22,39572,508800,7802516,95.44,7407680,330356,164,7189688,46140,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.79,1.91,1.62,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,836.40,0.00,0.00,0.00,25.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,309248,0,7866360,96.22,39572,508824,7802516,95.44,7407696,330368,100,7189692,46148,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.05,1.97,1.64,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,845.00,0.00,0.00,0.00,4.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,309248,0,7866360,96.22,39572,508844,7802516,95.44,7407704,330384,128,7189696,46148,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.05,1.97,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,840.00,0.00,0.00,0.00,0.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,309248,0,7866360,96.22,39572,508872,7802516,95.44,7407720,330392,168,7189696,46148,2488,17188,18156,0,0,0.00,0,0.00,5,297,2.04,1.97,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,843.60,0.00,0.00,0.00,4.80,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,309248,0,7866360,96.22,39572,508896,7802516,95.44,7407740,330404,184,7189700,46148,2488,17188,18156,0,0,0.00,0,0.00,4,297,2.04,1.97,1.65,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,845.00,0.00,0.00,0.00,16.80,13.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,309248,0,7866360,96.22,39572,508920,7802516,95.44,7407752,330416,140,7189700,46148,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.04,1.97,1.65,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,843.00,0.00,0.00,0.00,15.20,12.20,0.00,57.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,303492,0,7872116,96.29,39572,508944,7802516,95.44,7413292,330444,264,7195208,46156,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.03,1.97,1.65,0,0.80,0.00,30.40,38.00,0.00,2.00,1.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,843.80,0.00,0.00,0.00,38.40,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,303516,0,7872092,96.29,39572,508968,7802516,95.44,7413280,330444,128,7195208,46156,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.03,1.97,1.65,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,846.40,0.00,0.00,0.00,19.20,12.00,0.00,22.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,299420,0,7876188,96.34,39572,508992,7802516,95.44,7417380,330452,176,7199296,46156,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.11,1.99,1.66,0,3.00,0.00,38.40,12.80,0.00,0.27,0.27,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,836.80,0.00,0.00,0.00,4.80,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,299420,0,7876188,96.34,39572,509016,7802516,95.44,7417400,330464,144,7199304,46156,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.10,1.99,1.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,844.20,0.00,0.00,0.00,4.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,299420,0,7876188,96.34,39572,509040,7802516,95.44,7417408,330480,176,7199304,46156,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.09,1.99,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,18.48,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.21,0.00,868.60,579.40,0.00,0.00,0.00,19.20,11.00,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,298792,0,7876816,96.35,39572,509852,7802516,95.44,7417540,331156,996,7199316,46180,2440,17188,18156,0,0,0.00,0,0.00,1,291,1.92,1.95,1.66,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.00,486.40,0.00,0.00,0.00,16.80,8.40,0.00,228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,298284,0,7877324,96.35,39572,509880,7802516,95.44,7417504,331200,1060,7199252,46184,2440,17188,18156,0,0,0.00,0,0.00,1,291,1.77,1.92,1.65,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,25.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.37,0.00,928.60,674.60,0.00,0.00,0.00,6.40,10.20,0.00,167.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,298260,0,7877348,96.35,39572,509904,7802516,95.44,7417504,331200,1088,7199256,46184,2440,17188,18156,0,0,0.00,0,0.00,3,291,1.63,1.89,1.64,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,38.00,42.20,171.56,169.87,0.00,0.00,0.00,0.01
2018-01-07 02:59:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,825.60,0.00,0.00,0.00,50.40,18.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,298292,0,7877316,96.35,39572,509928,7802516,95.44,7417628,331220,1140,7199384,46184,2440,17188,18156,0,0,0.00,0,0.00,5,291,1.82,1.92,1.65,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,831.80,0.00,0.00,0.00,204.80,26.60,0.00,21.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,409.60,298292,0,7877316,96.35,39572,509948,7783628,95.21,7417900,331228,0,7199608,46184,2440,17188,18156,0,0,0.00,0,0.00,3,291,1.83,1.92,1.65,0,7.60,0.00,409.60,53.89,0.01,1.37,0.11,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,833.60,0.00,0.00,0.00,11.20,12.40,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,299284,0,7876324,96.34,39572,509976,7783628,95.21,7416876,331228,100,7198584,46184,2440,17188,18156,0,0,0.00,0,0.00,5,291,1.85,1.93,1.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,824.00,0.00,0.00,0.00,32.80,14.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,299268,0,7876340,96.34,39572,510000,7783628,95.21,7416892,331240,172,7198588,46200,2440,17188,18156,0,0,0.00,0,0.00,4,291,1.94,1.94,1.66,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,912.40,930.00,0.00,0.00,0.00,9.60,12.00,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,299212,0,7876396,96.34,39572,510024,7783628,95.21,7416916,331268,152,7198588,46216,2440,17188,18156,0,0,0.00,0,0.00,2,291,1.94,1.95,1.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,50.20,65.80,160.32,409.37,0.00,0.00,0.00,0.03
2018-01-07 02:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,842.20,0.00,0.00,0.00,36.00,14.00,0.00,25.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,299316,0,7876292,96.34,39572,510044,7783628,95.21,7416916,331268,176,7198592,46152,2440,17188,18156,0,0,0.00,0,0.00,2,291,2.11,1.98,1.68,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,836.60,0.00,0.00,0.00,8.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,299316,0,7876292,96.34,39576,510072,7783628,95.21,7416928,331276,124,7198592,46152,2440,17188,18156,0,0,0.00,0,0.00,2,291,2.10,1.98,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,821.00,0.00,0.00,0.00,4.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,299192,0,7876416,96.34,39584,510096,7783628,95.21,7416944,331288,160,7198616,46156,2440,17188,18156,0,0,0.00,0,0.00,2,291,2.09,1.98,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,839.40,0.00,0.00,0.00,4.80,11.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,299200,0,7876408,96.34,39592,510120,7783628,95.21,7416956,331300,188,7198616,46148,2440,17188,18156,0,0,0.00,0,0.00,2,291,2.32,2.03,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,824.80,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,299200,0,7876408,96.34,39600,510136,7783628,95.21,7416964,331316,212,7198624,46148,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.30,2.03,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.60,822.80,0.00,0.00,0.00,0.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,299200,0,7876408,96.34,39600,510168,7783628,95.21,7417012,331352,236,7198624,46148,2440,17188,18156,0,0,0.00,0,0.00,2,291,2.27,2.03,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
