timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,810.20,0.00,0.00,0.00,3.20,75.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275732,0,7899876,96.63,40196,505352,7895856,96.58,7441888,330876,1036,7227240,46004,2488,17280,18156,0,0,0.00,0,0.00,4,297,1.96,1.91,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:56:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,830.40,0.00,0.00,0.00,0.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,275624,0,7899984,96.63,40196,505380,7895856,96.58,7441908,330884,1068,7227240,46004,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.97,1.91,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,888.00,886.00,0.00,0.00,0.00,164.80,28.20,0.00,215.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,275360,0,7900248,96.63,40204,505404,7895856,96.58,7442256,330916,300,7227564,46004,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.97,1.92,1.60,0,3.00,0.00,329.60,109.87,0.00,0.00,0.00,0.00,38.20,42.60,159.87,243.07,0.00,0.00,0.00,0.02
2018-01-07 02:56:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,836.20,0.00,0.00,0.00,49.60,13.80,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,99.20,275236,0,7900372,96.63,40212,505432,7895856,96.58,7442264,330940,212,7227564,46004,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.97,1.92,1.61,0,4.20,0.00,99.20,23.62,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,836.00,0.00,0.00,0.00,40.80,11.20,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,275236,0,7900372,96.63,40220,505452,7895856,96.58,7442276,330956,84,7227564,46004,2488,17280,18156,0,0,0.00,0,0.00,4,297,1.97,1.92,1.61,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:56:49,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.40,828.20,0.00,0.00,0.00,16.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,275236,0,7900372,96.63,40232,505476,7895856,96.58,7442276,330956,164,7227564,46004,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.97,1.92,1.61,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,823.60,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275236,0,7900372,96.63,40240,505500,7895856,96.58,7442288,330980,188,7227568,46004,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.14,1.96,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,832.80,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275112,0,7900496,96.63,40248,505528,7895856,96.58,7442304,331000,216,7227568,46004,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.13,1.96,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,833.40,0.00,0.00,0.00,3.20,10.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275120,0,7900488,96.63,40256,505548,7895856,96.58,7442312,331024,236,7227568,45996,2488,17280,18156,0,0,0.00,0,0.00,5,297,2.12,1.96,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,842.60,0.00,0.00,0.00,16.00,14.40,0.00,47.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,275168,0,7900440,96.63,40264,505572,7895856,96.58,7441944,331060,252,7227168,45996,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.11,1.96,1.63,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,838.60,0.00,0.00,0.00,18.40,83.80,0.00,98.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,274920,0,7900688,96.64,40272,505596,7895856,96.58,7441872,331080,212,7227088,45996,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.10,1.96,1.63,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,835.80,0.00,0.00,0.00,39.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,274920,0,7900688,96.64,40280,505624,7895856,96.58,7441888,331104,84,7227096,45996,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.09,1.96,1.63,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,830.40,0.00,0.00,0.00,8.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,274920,0,7900688,96.64,40288,505644,7895856,96.58,7441888,331104,132,7227096,45996,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.24,1.99,1.65,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,832.60,0.00,0.00,0.00,3.20,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,274920,0,7900688,96.64,40296,505668,7895856,96.58,7441900,331120,160,7227096,45996,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.22,1.99,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.38,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,837.00,0.00,0.00,0.00,4.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,274920,0,7900688,96.64,40304,505692,7895856,96.58,7441912,331140,192,7227096,45996,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.21,1.99,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,49.55,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,50.25,0.00,867.60,671.40,0.00,0.00,0.00,19.20,11.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,274672,0,7900936,96.64,40312,506508,7895856,96.58,7442040,331864,988,7227096,46000,2440,17288,18156,0,0,0.00,0,0.00,0,291,2.11,1.98,1.65,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.39,0.00,862.00,484.40,0.00,0.00,0.00,16.80,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,274548,0,7901060,96.64,40320,506536,7895856,96.58,7442040,331864,1080,7227096,46004,2440,17288,18156,0,0,0.00,0,0.00,1,291,1.94,1.94,1.64,0,0.40,0.00,33.60,84.00,0.01,14.00,14.00,0.56,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,84.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.93,1.20,957.00,899.80,0.00,0.00,0.00,33.60,41.00,0.00,183.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,273880,0,7901728,96.65,40328,506560,7895856,96.58,7442600,331904,1024,7227664,46004,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.94,1.94,1.64,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,42.00,39.40,171.34,169.74,0.00,0.00,0.00,0.01
2018-01-07 02:57:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,826.60,0.00,0.00,0.00,39.20,11.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,273872,0,7901736,96.65,40336,506584,7895856,96.58,7442612,331924,888,7227664,46012,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.27,2.01,1.66,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,814.20,0.00,0.00,0.00,7.20,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,273748,0,7901860,96.65,40344,506608,7895856,96.58,7442648,331936,936,7227640,46012,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.25,2.01,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,825.60,0.00,0.00,0.00,3.20,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,273748,0,7901860,96.65,40352,506628,7895856,96.58,7442648,331944,964,7227644,46012,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.23,2.01,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,1.22,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,870.40,864.80,0.00,0.00,0.00,174.40,13.80,0.00,103.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,348.80,273748,0,7901860,96.65,40356,506660,7895856,96.58,7442680,331976,176,7227644,46016,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.21,2.01,1.67,0,3.80,0.00,348.80,91.79,0.00,1.05,0.21,0.08,18.00,20.00,80.15,83.04,0.00,0.00,0.00,0.01
2018-01-07 02:58:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,897.40,871.40,0.00,0.00,0.00,14.40,11.40,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,273732,0,7901876,96.65,40364,506684,7895856,96.58,7442692,331996,256,7227644,46032,2488,17288,18156,0,0,0.00,0,0.00,2,297,2.19,2.01,1.67,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,18.40,20.20,80.10,82.35,0.00,0.00,0.00,0.01
2018-01-07 02:58:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,831.60,0.00,0.00,0.00,9.60,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,273592,0,7902016,96.65,40372,506708,7895856,96.58,7442692,331996,296,7227644,46048,2488,17288,18156,0,0,0.00,0,0.00,2,297,2.18,2.01,1.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,834.60,0.00,0.00,0.00,24.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,273576,0,7902032,96.65,40380,506736,7895856,96.58,7442716,332040,224,7227648,46064,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.16,2.01,1.67,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,830.60,0.00,0.00,0.00,40.80,11.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,273624,0,7901984,96.65,40388,506756,7895856,96.58,7442732,332048,116,7227652,46020,2488,17288,18156,0,0,0.00,0,0.00,2,297,2.23,2.03,1.68,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,825.80,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,273624,0,7901984,96.65,40396,506772,7895856,96.58,7442732,332056,144,7227652,46020,2488,17288,18156,0,0,0.00,0,0.00,2,297,2.21,2.03,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,837.80,0.00,0.00,0.00,12.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,273500,0,7902108,96.65,40396,506804,7895856,96.58,7442756,332088,160,7227652,46020,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.19,2.03,1.68,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,826.00,0.00,0.00,0.00,8.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,273500,0,7902108,96.65,40404,506828,7895856,96.58,7442768,332108,180,7227652,46020,2488,17288,18156,0,0,0.00,0,0.00,4,297,2.42,2.08,1.70,0,1.20,0.00,16.00,13.33,0.00,1.33,0.67,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,827.20,0.00,0.00,0.00,13.60,11.40,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,273548,0,7902060,96.65,40404,506856,7895856,96.58,7442384,332124,252,7227252,46020,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.39,2.07,1.70,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,829.20,0.00,0.00,0.00,3.20,11.80,0.00,174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275968,0,7899640,96.62,40404,506876,7869276,96.25,7439332,332132,280,7224184,46020,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.52,2.11,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.20,836.20,0.00,0.00,0.00,20.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,275968,0,7899640,96.62,40404,506900,7869276,96.25,7439348,332144,216,7224188,46024,2440,17284,18156,0,0,0.00,0,0.00,2,291,2.47,2.10,1.72,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,824.40,0.00,0.00,0.00,40.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,275968,0,7899640,96.62,40404,506924,7869276,96.25,7439356,332160,92,7224188,46024,2440,17284,18156,0,0,0.00,0,0.00,2,291,2.44,2.10,1.72,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,831.60,0.00,0.00,0.00,19.20,13.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,275968,0,7899640,96.62,40404,506952,7869276,96.25,7439368,332172,120,7224188,46024,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.40,2.10,1.72,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,98.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,862.40,835.20,0.00,0.00,0.00,5.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,275456,0,7900152,96.63,40404,507316,7869276,96.25,7439372,332404,500,7224188,46040,2440,17284,18156,0,0,0.00,0,0.00,4,291,2.37,2.10,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,17.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.86,0.00,854.00,569.20,0.00,0.00,0.00,11.20,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,275456,0,7900152,96.63,40404,507788,7869276,96.25,7439484,332848,1016,7224188,46064,2440,17284,18156,0,0,0.00,0,0.00,0,291,2.18,2.06,1.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.38,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,38.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,61.41,0.00,939.40,719.60,0.00,0.00,0.00,10.40,11.00,0.00,160.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,275456,0,7900152,96.63,40404,507812,7869276,96.25,7439524,332884,1072,7224192,46064,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.00,2.03,1.70,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,36.40,39.60,170.68,161.10,0.00,0.00,0.00,0.01
2018-01-07 02:59:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,839.40,0.00,0.00,0.00,14.40,11.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,275456,0,7900152,96.63,40404,507840,7869276,96.25,7439524,332884,1116,7224192,46064,2440,17284,18156,0,0,0.00,0,0.00,4,291,2.00,2.03,1.70,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,814.80,0.00,0.00,0.00,24.80,26.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,275332,0,7900276,96.63,40404,507860,7869276,96.25,7439804,332908,1012,7224460,46064,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.00,2.03,1.71,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,836.80,0.00,0.00,0.00,52.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,275332,0,7900276,96.63,40404,507884,7869276,96.25,7439816,332908,880,7224460,46064,2440,17284,18156,0,0,0.00,0,0.00,6,291,2.00,2.03,1.71,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,832.40,0.00,0.00,0.00,8.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,275332,0,7900276,96.63,40404,507908,7869276,96.25,7439828,332920,928,7224460,46068,2440,17284,18156,0,0,0.00,0,0.00,4,291,2.00,2.03,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,910.40,898.00,0.00,0.00,0.00,168.00,12.00,0.00,185.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,275444,0,7900164,96.63,40404,507932,7869276,96.25,7439852,332948,160,7224464,45956,2440,17284,18156,0,0,0.00,0,0.00,4,291,2.00,2.03,1.71,0,2.80,0.00,336.00,120.00,0.01,2.57,0.29,0.08,33.20,35.80,159.65,164.51,0.00,0.00,0.00,0.01
2018-01-07 02:59:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,842.80,0.00,0.00,0.00,0.00,11.40,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,275452,0,7900156,96.63,40404,507956,7869276,96.25,7439852,332948,212,7224464,45948,2440,17284,18156,0,0,0.00,0,0.00,4,291,2.00,2.03,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.40,0.21,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,846.60,0.00,0.00,0.00,4.00,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,275452,0,7900156,96.63,40404,507980,7869276,96.25,7439864,332956,236,7224468,45948,2440,17284,18156,0,0,0.00,0,0.00,4,291,2.00,2.03,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,833.60,0.00,0.00,0.00,3.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275452,0,7900156,96.63,40404,508004,7869276,96.25,7439876,332968,264,7224468,45948,2440,17284,18156,0,0,0.00,0,0.00,4,291,2.00,2.03,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,840.80,0.00,0.00,0.00,28.80,14.20,0.00,23.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,275452,0,7900156,96.63,40404,508028,7869276,96.25,7439896,332980,212,7224468,45948,2440,17284,18156,0,0,0.00,0,0.00,4,291,2.00,2.03,1.72,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,844.00,0.00,0.00,0.00,41.60,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,275452,0,7900156,96.63,40404,508056,7869276,96.25,7439904,333000,104,7224488,45948,2440,17284,18156,0,0,0.00,0,0.00,5,291,2.00,2.03,1.72,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,838.60,0.00,0.00,0.00,6.40,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,275452,0,7900156,96.63,40404,508076,7869276,96.25,7439936,333012,136,7224488,45952,2440,17284,18156,0,0,0.00,0,0.00,4,291,2.16,2.06,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
