timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,835.00,0.00,0.00,0.00,61.60,14.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,258904,0,7916704,96.83,39212,503644,7868704,96.25,7461000,327096,120,7245268,46372,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.16,1.91,1.67,0,2.20,0.00,123.20,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,834.20,0.00,0.00,0.00,7.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,258904,0,7916704,96.83,39212,503668,7868704,96.25,7461012,327108,168,7245268,46372,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.15,1.92,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.80,830.80,0.00,0.00,0.00,4.00,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,258904,0,7916704,96.83,39212,503692,7868704,96.25,7461024,327120,192,7245268,46372,2488,17320,18156,0,0,0.00,0,0.00,4,297,2.14,1.92,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,830.60,0.00,0.00,0.00,4.00,11.20,0.00,72.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,259896,0,7915712,96.82,39212,503712,7868704,96.25,7460004,327144,212,7244224,46372,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.13,1.92,1.67,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,838.80,0.00,0.00,0.00,4.00,11.60,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,260192,0,7915416,96.82,39212,503740,7868704,96.25,7459616,327160,240,7243824,46372,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.12,1.92,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.20,822.40,0.00,0.00,0.00,3.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,260192,0,7915416,96.82,39212,503764,7868704,96.25,7459616,327160,264,7243824,46372,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.11,1.92,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:57:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,832.20,0.00,0.00,0.00,28.00,13.40,0.00,20.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,260192,0,7915416,96.82,39212,503788,7868704,96.25,7459636,327168,196,7243828,46372,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.10,1.92,1.68,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,834.00,0.00,0.00,0.00,40.80,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,260192,0,7915416,96.82,39212,503808,7868704,96.25,7459644,327184,88,7243828,46372,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.09,1.93,1.68,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,837.20,0.00,0.00,0.00,5.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,260192,0,7915416,96.82,39212,503836,7868704,96.25,7459656,327192,128,7243828,46372,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.08,1.93,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,827.20,0.00,0.00,0.00,4.80,10.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,260192,0,7915416,96.82,39212,503860,7868704,96.25,7459668,327204,156,7243832,46372,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.08,1.93,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,16.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.13,0.00,874.40,559.80,0.00,0.00,0.00,3.20,8.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259448,0,7916160,96.83,39212,504676,7868704,96.25,7459760,327904,980,7243800,46372,2440,17320,18156,0,0,0.00,0,0.00,0,291,1.91,1.90,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.80,498.40,0.00,0.00,0.00,14.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,259448,0,7916160,96.83,39212,504700,7868704,96.25,7459760,327904,1060,7243800,46372,2440,17320,18156,0,0,0.00,0,0.00,0,291,1.76,1.86,1.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,87.86,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,11.63,1.20,1093.00,1156.00,0.00,0.00,0.00,27.20,68.20,0.00,569.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,258804,0,7916804,96.83,39212,504724,7868704,96.25,7461132,327460,1084,7244656,46348,2488,17324,18156,0,0,0.00,0,0.00,4,297,1.78,1.87,1.67,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,133.40,94.40,883.12,181.84,0.00,0.00,0.00,0.07
2018-01-07 02:57:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,857.00,0.00,0.00,0.00,25.60,11.40,0.00,28.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,258680,0,7916928,96.84,39212,504752,7868704,96.25,7461136,327460,1008,7244656,46340,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.80,1.87,1.67,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,3.20,4.60,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,835.40,0.00,0.00,0.00,39.20,47.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,258044,0,7917564,96.84,39212,504776,7868704,96.25,7461788,327484,892,7245284,46340,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.81,1.87,1.67,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,849.00,0.00,0.00,0.00,4.00,12.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,258060,0,7917548,96.84,39212,504800,7868704,96.25,7461820,327484,936,7245324,46340,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.83,1.87,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,913.20,893.20,0.00,0.00,0.00,169.60,12.00,0.00,107.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,339.20,258060,0,7917548,96.84,39216,504820,7868704,96.25,7461840,327500,152,7245324,46340,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.84,1.87,1.67,0,3.00,0.00,339.20,113.07,0.00,0.00,0.00,0.00,23.00,17.60,158.94,2.60,0.00,0.00,0.00,0.01
2018-01-07 02:58:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,872.80,0.00,0.00,0.00,12.00,11.00,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,258076,0,7917532,96.84,39216,504852,7868704,96.25,7461852,327508,216,7245328,46340,2488,17324,18156,0,0,0.00,0,0.00,4,297,1.85,1.88,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.60,13.20,0.56,81.11,0.00,0.00,0.00,0.01
2018-01-07 02:58:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.80,848.00,0.00,0.00,0.00,14.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,258060,0,7917548,96.84,39216,504876,7868704,96.25,7461872,327524,252,7245328,46340,2488,17324,18156,0,0,0.00,0,0.00,4,297,1.87,1.88,1.68,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,853.40,0.00,0.00,0.00,5.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,258060,0,7917548,96.84,39216,504900,7868704,96.25,7461884,327536,284,7245328,46340,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.88,1.88,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,857.60,0.00,0.00,0.00,19.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,258060,0,7917548,96.84,39216,504920,7868704,96.25,7461892,327552,208,7245328,46340,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.89,1.88,1.68,0,3.20,0.00,38.40,12.00,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,845.60,0.00,0.00,0.00,38.40,11.00,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,258044,0,7917564,96.84,39216,504948,7868704,96.25,7461904,327564,100,7245328,46356,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.89,1.88,1.68,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,853.00,0.00,0.00,0.00,5.60,11.60,0.00,767.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,272752,0,7902856,96.66,39216,504972,7844892,95.95,7447072,327576,136,7230484,46356,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.90,1.89,1.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,852.00,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,272752,0,7902856,96.66,39220,504996,7844892,95.95,7447068,327584,156,7230460,46356,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.91,1.89,1.69,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,855.00,0.00,0.00,0.00,27.20,14.20,0.00,45.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,272800,0,7902808,96.66,39220,505020,7844892,95.95,7446688,327612,208,7230060,46352,2440,17296,18156,0,0,0.00,0,0.00,5,291,1.92,1.89,1.69,0,2.00,0.00,54.40,27.20,0.00,0.40,0.40,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,848.40,0.00,0.00,0.00,5.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,272776,0,7902832,96.66,39220,505044,7844892,95.95,7446688,327612,240,7230060,46376,2440,17296,18156,0,0,0.00,0,0.00,3,291,1.92,1.89,1.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,853.20,0.00,0.00,0.00,4.00,10.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,272784,0,7902824,96.66,39220,505068,7844892,95.95,7446700,327624,264,7230064,46368,2440,17296,18156,0,0,0.00,0,0.00,3,291,1.93,1.89,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,851.20,0.00,0.00,0.00,16.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,272660,0,7902948,96.66,39220,505092,7844892,95.95,7446720,327632,208,7230064,46352,2440,17296,18156,0,0,0.00,0,0.00,5,291,1.94,1.90,1.69,0,3.00,0.00,33.60,11.20,0.00,0.27,0.27,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,848.20,0.00,0.00,0.00,40.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,272668,0,7902940,96.66,39220,505116,7844892,95.95,7446728,327648,88,7230064,46360,2440,17296,18156,0,0,0.00,0,0.00,3,291,1.94,1.90,1.69,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,89.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.14,0.00,871.60,823.60,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,272296,0,7903312,96.67,39220,505532,7844892,95.95,7446796,327996,516,7230064,46360,2440,17296,18156,0,0,0.00,0,0.00,3,291,1.95,1.90,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,2.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,860.00,499.80,0.00,0.00,0.00,23.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,272172,0,7903436,96.67,39220,505956,7844892,95.95,7446868,328352,948,7230068,46360,2440,17296,18156,0,0,0.00,0,0.00,0,291,1.79,1.87,1.69,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,2.20,3.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,41.29,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,58.21,0.00,1028.60,895.20,0.00,0.00,0.00,12.80,60.80,0.00,492.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,269388,0,7906220,96.70,39220,505980,7844892,95.95,7449740,328372,1028,7232932,46352,2440,17300,18156,0,0,0.00,0,0.00,4,291,1.65,1.84,1.68,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,114.60,81.60,803.67,171.95,0.00,0.00,0.00,0.07
2018-01-07 02:59:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,862.00,0.00,0.00,0.00,227.20,14.40,0.00,26.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,454.40,269364,0,7906244,96.71,39220,506004,7844892,95.95,7449748,328388,52,7232932,46376,2440,17300,18156,0,0,0.00,0,0.00,5,291,1.67,1.84,1.68,0,8.40,0.00,454.40,54.10,0.01,1.24,0.19,0.16,2.60,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,830.00,0.00,0.00,0.00,11.20,24.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,269140,0,7906468,96.71,39220,506024,7828880,95.76,7450020,328396,128,7233192,46340,2440,17300,18156,0,0,0.00,0,0.00,3,291,1.70,1.84,1.68,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,837.40,0.00,0.00,0.00,3.20,528.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,252696,0,7922912,96.91,39220,506052,7828880,95.76,7466388,328404,160,7249524,46348,2440,17332,18156,0,0,0.00,0,0.00,3,291,1.72,1.84,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,845.20,0.00,0.00,0.00,4.00,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,252564,0,7923044,96.91,39220,506076,7828880,95.76,7466388,328404,196,7249524,46356,2440,17332,18156,0,0,0.00,0,0.00,4,291,1.83,1.86,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,910.20,903.20,0.00,0.00,0.00,4.80,11.80,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,252548,0,7923060,96.91,39220,506100,7828880,95.76,7466412,328432,228,7249528,46340,2440,17332,18156,0,0,0.00,0,0.00,3,291,1.84,1.87,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.60,25.20,159.12,86.76,0.00,0.00,0.00,0.01
2018-01-07 02:59:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,859.80,0.00,0.00,0.00,49.60,13.80,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,252580,0,7923028,96.91,39220,506120,7828880,95.76,7466424,328440,60,7249528,46340,2440,17332,18156,0,0,0.00,0,0.00,3,291,1.85,1.87,1.69,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,852.80,0.00,0.00,0.00,8.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,252580,0,7923028,96.91,39220,506144,7828880,95.76,7466424,328440,120,7249528,46340,2440,17332,18156,0,0,0.00,0,0.00,3,291,1.86,1.87,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,839.60,0.00,0.00,0.00,3.20,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,252580,0,7923028,96.91,39220,506172,7828880,95.76,7466436,328452,164,7249528,46340,2440,17332,18156,0,0,0.00,0,0.00,8,291,1.88,1.87,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,890.60,858.40,0.00,0.00,0.00,38.40,13.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,252580,0,7923028,96.91,39220,506196,7828880,95.76,7466456,328480,60,7249532,46340,2440,17332,18156,0,0,0.00,0,0.00,4,291,1.89,1.87,1.70,0,2.40,0.00,76.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,845.20,0.00,0.00,0.00,8.80,11.80,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,253448,0,7922160,96.90,39220,506220,7828880,95.76,7465452,328480,128,7248516,46340,2440,17332,18156,0,0,0.00,0,0.00,4,291,1.89,1.88,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,845.00,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,253448,0,7922160,96.90,39220,506240,7828880,95.76,7465464,328492,152,7248516,46340,2440,17332,18156,0,0,0.00,0,0.00,4,291,1.90,1.88,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.42,851.70,0.00,0.00,0.00,3.99,11.18,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,253448,0,7922160,96.90,39220,506268,7828880,95.76,7465476,328500,184,7248520,46340,2440,17332,18156,0,0,0.00,0,0.00,4,291,1.91,1.88,1.70,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,2.99,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,844.60,0.00,0.00,0.00,4.00,10.80,0.00,226.80,0.00,204.80,204.80,100.00,0.40,0.00,0.40,0.00,8.00,258896,0,7916712,96.83,37496,503920,7828880,95.76,7465480,324432,208,7248520,46340,2440,17332,18156,0,0,0.00,0,0.00,4,291,1.92,1.88,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,855.00,0.00,0.00,0.00,45.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,258928,0,7916680,96.83,37496,503944,7828880,95.76,7465508,324444,56,7248520,46340,2440,17332,18156,0,0,0.00,0,0.00,4,291,1.92,1.88,1.70,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,850.40,0.00,0.00,0.00,8.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,258928,0,7916680,96.83,37496,503964,7828880,95.76,7465508,324444,116,7248520,46340,2440,17332,18156,0,0,0.00,0,0.00,4,291,1.93,1.89,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,830.40,0.00,0.00,0.00,4.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,258804,0,7916804,96.83,37496,503992,7828880,95.76,7465520,324452,152,7248520,46340,2440,17332,18156,0,0,0.00,0,0.00,4,291,1.94,1.89,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
