timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:48,76.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.72,1.20,960.40,874.20,0.00,0.00,0.00,11.20,33.40,0.00,191.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,374888,0,7800720,95.41,35212,440444,7813564,95.57,7414044,258248,1112,7196696,46872,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.68,1.83,1.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,44.20,41.60,171.60,182.83,0.00,0.00,0.00,0.01
2018-01-07 02:57:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,839.00,0.00,0.00,0.00,55.20,14.80,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,374888,0,7800720,95.41,35224,440468,7813564,95.57,7414080,258276,944,7196696,46872,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.86,1.86,1.50,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,3.20,5.00,0.35,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,801.80,0.00,0.00,0.00,22.40,51.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,374128,0,7801480,95.42,35232,440492,7813564,95.57,7414848,258292,932,7197464,46888,2488,17204,18156,0,0,0.00,0,0.00,4,297,1.95,1.88,1.51,0,2.60,0.00,44.80,17.23,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,820.00,0.00,0.00,0.00,0.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,374104,0,7801504,95.42,35232,440520,7813564,95.57,7414904,258296,968,7197508,46912,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.96,1.88,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,888.00,869.00,0.00,0.00,0.00,195.20,15.60,0.00,106.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,390.40,374088,0,7801520,95.42,35240,440548,7813564,95.57,7414960,258328,76,7197512,46928,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.96,1.89,1.51,0,5.40,0.00,390.40,72.30,0.00,0.30,0.30,0.16,22.80,15.20,158.56,1.81,0.00,0.00,0.00,0.01
2018-01-07 02:58:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,836.00,0.00,0.00,0.00,18.40,10.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,374184,0,7801424,95.42,35248,440572,7813564,95.57,7414960,258332,184,7197512,46832,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.28,1.95,1.54,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,871.40,835.20,0.00,0.00,0.00,3.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374176,0,7801432,95.42,35256,440596,7813564,95.57,7414972,258352,212,7197512,46840,2488,17204,18156,0,0,0.00,0,0.00,4,297,2.26,1.95,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,828.00,0.00,0.00,0.00,4.00,12.00,0.00,690.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,386836,0,7788772,95.27,35264,440624,7792684,95.32,7401660,258396,244,7184184,46840,2488,17180,18156,0,0,0.00,0,0.00,4,297,2.24,1.96,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.25,837.13,0.00,0.00,0.00,3.19,10.78,0.00,530.94,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,384212,0,7791396,95.30,35268,440644,7792684,95.32,7401652,258400,264,7186212,46840,2488,17180,18156,0,0,0.00,0,0.00,4,297,2.30,1.97,1.55,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,2.99,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,838.60,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384220,0,7791388,95.30,35272,440668,7792684,95.32,7401668,258408,288,7186216,46840,2488,17180,18156,0,0,0.00,0,0.00,6,297,2.28,1.97,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,833.60,0.00,0.00,0.00,18.40,13.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,384220,0,7791388,95.30,35276,440692,7792684,95.32,7401696,258432,308,7186216,46840,2488,17180,18156,0,0,0.00,0,0.00,6,297,2.25,1.97,1.55,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,824.80,0.00,0.00,0.00,63.20,11.00,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,384188,0,7791420,95.30,35284,440716,7792684,95.32,7401708,258448,108,7186220,46872,2488,17180,18156,0,0,0.00,0,0.00,4,297,2.23,1.97,1.56,0,3.40,0.00,126.40,37.18,0.00,0.24,0.24,0.08,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,818.40,0.00,0.00,0.00,13.60,11.60,0.00,45.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,384600,0,7791008,95.30,35296,440744,7792684,95.32,7403376,258472,192,7185820,46880,2440,17180,18156,0,0,0.00,0,0.00,4,291,2.22,1.97,1.56,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,829.20,0.00,0.00,0.00,0.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,384584,0,7791024,95.30,35296,440764,7792684,95.32,7403376,258484,216,7185820,46896,2440,17180,18156,0,0,0.00,0,0.00,6,291,2.20,1.98,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,840.20,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,384568,0,7791040,95.30,35304,440788,7792684,95.32,7403388,258492,240,7185824,46912,2440,17180,18156,0,0,0.00,0,0.00,4,291,2.18,1.98,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.00,845.20,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384552,0,7791056,95.30,35312,440812,7792684,95.32,7403404,258512,272,7185824,46928,2440,17180,18156,0,0,0.00,0,0.00,4,291,2.17,1.98,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,901.40,865.00,0.00,0.00,0.00,18.40,248.00,0.00,53.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,384072,0,7791536,95.30,35316,440844,7792684,95.32,7404284,258548,288,7186676,46864,2456,17444,18156,0,0,0.00,0,0.00,6,293,2.15,1.98,1.57,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,4.40,6.00,0.56,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,68.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.66,0.00,899.00,744.00,0.00,0.00,0.00,5.60,67.00,0.00,120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,384616,0,7790992,95.30,35324,441652,7792684,95.32,7403556,259232,1120,7185828,46864,2440,17180,18156,0,0,0.00,0,0.00,1,291,2.14,1.98,1.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.00,5.00,0.45,2.34,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,859.60,486.80,0.00,0.00,0.00,77.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,155.20,384608,0,7791000,95.30,35332,441676,7792684,95.32,7403576,259260,872,7185828,46872,2440,17180,18156,0,0,0.00,0,0.00,0,291,1.97,1.94,1.56,0,6.20,0.00,155.20,25.03,0.00,0.13,0.13,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,29.47,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,70.43,0.00,947.00,700.40,0.00,0.00,0.00,7.20,10.40,0.00,189.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,384608,0,7791000,95.30,35340,441700,7792684,95.32,7403576,259260,932,7185836,46872,2440,17180,18156,0,0,0.00,0,0.00,3,291,1.81,1.91,1.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,43.80,46.00,172.04,183.43,0.00,0.00,0.00,0.02
2018-01-07 02:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,841.60,0.00,0.00,0.00,15.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,384608,0,7791000,95.30,35348,441724,7792684,95.32,7403588,259280,1020,7185836,46872,2440,17180,18156,0,0,0.00,0,0.00,3,291,1.83,1.91,1.56,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,823.20,0.00,0.00,0.00,3.20,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384484,0,7791124,95.30,35356,441748,7792684,95.32,7403776,259320,1044,7186008,46872,2440,17180,18156,0,0,0.00,0,0.00,4,291,1.84,1.92,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,818.40,0.00,0.00,0.00,20.00,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,384360,0,7791248,95.30,35360,441772,7792684,95.32,7403908,259324,1064,7186132,46872,2440,17180,18156,0,0,0.00,0,0.00,3,291,1.93,1.93,1.57,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,820.80,0.00,0.00,0.00,6.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,384360,0,7791248,95.30,35364,441796,7792684,95.32,7403932,259336,1080,7186140,46872,2440,17180,18156,0,0,0.00,0,0.00,3,291,1.94,1.93,1.57,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,913.60,883.40,0.00,0.00,0.00,160.00,12.40,0.00,190.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,384824,0,7790784,95.29,35364,441820,7792684,95.32,7402948,259352,308,7185128,46904,2440,17180,18156,0,0,0.00,0,0.00,4,291,1.94,1.94,1.57,0,2.40,0.00,320.00,133.33,0.00,0.00,0.00,0.00,27.00,24.60,158.84,82.75,0.00,0.00,0.00,0.01
2018-01-07 02:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,863.80,0.00,0.00,0.00,56.00,11.20,0.00,61.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,384808,0,7790800,95.29,35372,441844,7792684,95.32,7402972,259368,76,7185128,46920,2440,17180,18156,0,0,0.00,0,0.00,4,291,2.11,1.97,1.58,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,7.20,13.20,0.64,85.65,0.00,0.00,0.00,0.01
2018-01-07 02:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,839.20,0.00,0.00,0.00,8.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,384792,0,7790816,95.29,35376,441868,7792684,95.32,7402972,259368,132,7185132,46936,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.10,1.97,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,846.00,0.00,0.00,0.00,3.20,10.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384888,0,7790720,95.29,35384,441892,7792684,95.32,7402988,259380,156,7185132,46840,2440,17180,18156,0,0,0.00,0,0.00,4,291,2.09,1.97,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,853.20,0.00,0.00,0.00,19.20,16.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,384764,0,7790844,95.29,35392,441916,7792684,95.32,7403008,259424,180,7185148,46840,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.09,1.97,1.59,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,847.80,0.00,0.00,0.00,5.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,384764,0,7790844,95.29,35400,441944,7792684,95.32,7403024,259424,216,7185148,46840,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.08,1.97,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,840.60,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384764,0,7790844,95.29,35408,441964,7792684,95.32,7403036,259444,236,7185148,46840,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.07,1.97,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,850.00,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384640,0,7790968,95.30,35416,441988,7792684,95.32,7403048,259460,260,7185148,46840,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.07,1.97,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.00,842.60,0.00,0.00,0.00,40.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,384640,0,7790968,95.30,35424,442012,7792684,95.32,7403068,259504,76,7185148,46840,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.06,1.97,1.60,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,848.00,0.00,0.00,0.00,8.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,384608,0,7791000,95.30,35432,442040,7792684,95.32,7403068,259504,140,7185148,46872,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.06,1.97,1.60,0,0.40,0.00,16.00,40.00,0.05,132.00,132.00,5.28,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,847.40,0.00,0.00,0.00,18.40,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,384608,0,7791000,95.30,35440,442060,7792684,95.32,7403092,259540,140,7185148,46888,2440,17180,18156,0,0,0.00,0,0.00,5,291,2.05,1.97,1.60,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,847.40,0.00,0.00,0.00,5.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,384452,0,7791156,95.30,35444,442084,7792684,95.32,7403092,259544,172,7185148,46904,2440,17180,18156,0,0,0.00,0,0.00,4,291,2.05,1.97,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,848.20,0.00,0.00,0.00,13.60,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,384436,0,7791172,95.30,35456,442108,7792684,95.32,7403104,259556,244,7185148,46920,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.04,1.97,1.61,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,20.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.01,0.40,908.20,602.00,0.00,0.00,0.00,4.00,303.40,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,383056,0,7792552,95.31,35464,442924,7792684,95.32,7403244,260292,1080,7185148,46972,2440,17180,18156,0,0,0.00,0,0.00,0,291,1.88,1.94,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,8.40,0.77,2.87,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.40,494.00,0.00,0.00,0.00,15.20,7.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,383040,0,7792568,95.31,35472,442948,7792684,95.32,7403244,260292,1144,7185148,46988,2440,17180,18156,0,0,0.00,0,0.00,1,291,1.73,1.91,1.59,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,76.36,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,23.24,1.20,1091.40,1084.80,0.00,0.00,0.00,57.60,92.80,0.00,618.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,382628,0,7792980,95.32,35480,442976,7792684,95.32,7404800,260188,880,7186552,46956,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.75,1.91,1.59,0,5.20,0.00,115.20,22.15,0.00,0.00,0.00,0.00,145.40,103.00,962.24,251.98,0.00,0.00,0.00,0.08
2018-01-07 03:01:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,835.80,0.00,0.00,0.00,22.40,13.80,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,382700,0,7792908,95.32,35488,443000,7792684,95.32,7404820,260196,932,7186552,46884,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.77,1.91,1.59,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,830.80,0.00,0.00,0.00,194.40,27.80,0.00,641.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,388.80,394048,0,7781560,95.18,35496,443024,7776344,95.12,7392744,260232,56,7174456,46892,2488,17164,18156,0,0,0.00,0,0.00,4,297,1.79,1.91,1.60,0,6.00,0.00,388.80,64.80,0.00,0.13,0.13,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,833.40,0.00,0.00,0.00,11.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,394048,0,7781560,95.18,35504,443048,7776344,95.12,7392744,260232,136,7174456,46892,2488,17164,18156,0,0,0.00,0,0.00,6,297,1.81,1.92,1.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.20,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,921.00,905.00,0.00,0.00,0.00,5.60,13.20,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,393968,0,7781640,95.18,35512,443076,7776344,95.12,7392792,260268,184,7174472,46892,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.82,1.92,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,33.80,37.00,159.44,164.67,0.00,0.00,0.00,0.01
2018-01-07 03:01:28,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,895.40,888.40,0.00,0.00,0.00,12.80,11.00,0.00,134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,394040,0,7781568,95.18,35520,443092,7776344,95.12,7392792,260268,212,7174472,46900,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.84,1.92,1.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,17.40,31.80,1.24,248.15,0.00,0.00,0.00,0.02
2018-01-07 03:01:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,886.80,851.60,0.00,0.00,0.00,0.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,394040,0,7781568,95.18,35520,443124,7776344,95.12,7392804,260280,264,7174480,46900,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.85,1.92,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,848.40,0.00,0.00,0.00,3.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,393916,0,7781692,95.18,35524,443148,7776344,95.12,7392820,260296,288,7174480,46900,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.86,1.92,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,850.20,0.00,0.00,0.00,18.40,14.00,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,393916,0,7781692,95.18,35532,443172,7776344,95.12,7392840,260324,296,7174480,46900,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.87,1.92,1.61,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
