timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,834.00,0.00,0.00,0.00,4.80,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521524,0,7654084,93.62,25604,275332,7832460,95.80,7383608,150292,180,7232996,38492,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.12,2.01,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,848.40,0.00,0.00,0.00,3.20,11.20,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521680,0,7653928,93.62,25612,275360,7832460,95.80,7383240,150332,212,7232600,38508,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.11,2.01,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.20,839.60,0.00,0.00,0.00,10.40,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,521664,0,7653944,93.62,25620,275384,7832460,95.80,7383244,150328,236,7232604,38524,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.10,2.01,1.57,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,836.40,0.00,0.00,0.00,40.00,10.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,521648,0,7653960,93.62,25628,275408,7832460,95.80,7383260,150348,88,7232608,38540,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.10,2.01,1.57,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,824.20,0.00,0.00,0.00,5.60,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,521508,0,7654100,93.62,25636,275428,7832460,95.80,7383272,150372,124,7232612,38556,2440,17256,18156,0,0,0.00,0,0.00,2,291,2.09,2.01,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,840.40,0.00,0.00,0.00,12.80,13.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,521492,0,7654116,93.62,25644,275456,7832460,95.80,7383284,150380,152,7232620,38572,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.08,2.01,1.58,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,840.60,0.00,0.00,0.00,11.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,521476,0,7654132,93.62,25652,275480,7832460,95.80,7383308,150412,176,7232624,38588,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.07,2.01,1.58,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,827.80,0.00,0.00,0.00,3.20,11.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521540,0,7654068,93.62,25660,275504,7832460,95.80,7383328,150428,176,7232624,38524,2440,17256,18156,0,0,0.00,0,0.00,5,291,2.07,2.01,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,837.20,0.00,0.00,0.00,8.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,521540,0,7654068,93.62,25668,275528,7832460,95.80,7383336,150444,204,7232624,38524,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.06,2.01,1.58,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,87.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.14,1.20,963.20,906.00,0.00,0.00,0.00,5.60,33.80,0.00,176.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,520980,0,7654628,93.63,25676,276344,7832460,95.80,7383856,151172,1032,7233016,38524,2488,17256,18156,0,0,0.00,0,0.00,5,297,2.06,2.01,1.59,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,40.00,37.60,171.80,167.16,0.00,0.00,0.00,0.01
2018-01-07 02:57:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,820.00,0.00,0.00,0.00,50.40,12.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,520996,0,7654612,93.63,25684,276372,7832460,95.80,7383868,151172,952,7233020,38524,2488,17256,18156,0,0,0.00,0,0.00,4,297,2.05,2.01,1.59,0,0.80,0.00,100.80,126.00,0.00,1.00,1.00,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,828.00,0.00,0.00,0.00,18.40,23.80,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,520996,0,7654612,93.63,25692,276396,7813096,95.57,7384072,151212,1004,7233204,38524,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.21,2.04,1.60,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,826.40,0.00,0.00,0.00,4.80,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520996,0,7654612,93.63,25700,276420,7813096,95.57,7384084,151212,1012,7233208,38524,2488,17256,18156,0,0,0.00,0,0.00,2,297,2.19,2.04,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,837.00,0.00,0.00,0.00,20.80,11.20,0.00,24.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,520996,0,7654612,93.63,25708,276440,7813096,95.57,7384092,151228,1036,7233212,38524,2488,17256,18156,0,0,0.00,0,0.00,2,297,2.18,2.04,1.61,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,888.40,870.80,0.00,0.00,12.00,7.20,12.00,0.00,104.20,0.00,0.00,0.00,0.00,3.80,3.00,0.80,24.00,14.40,520996,0,7654612,93.63,25716,276472,7813096,95.57,7384124,151272,992,7233216,38524,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.16,2.04,1.61,0,3.80,24.00,14.40,10.11,0.00,0.21,0.21,0.08,22.20,16.40,159.36,1.90,0.00,0.00,0.00,0.01
2018-01-07 02:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,850.60,0.00,0.00,0.00,176.00,11.00,0.00,22.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,352.00,520880,0,7654728,93.63,25728,276492,7813096,95.57,7384128,151276,404,7233224,38516,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.15,2.04,1.61,0,3.20,0.00,352.00,110.00,0.00,0.25,0.25,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,850.20,0.00,0.00,0.00,11.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,520872,0,7654736,93.63,25736,276520,7813096,95.57,7384152,151296,300,7233224,38524,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.14,2.04,1.61,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.80,849.40,0.00,0.00,0.00,48.80,13.20,0.00,690.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,533160,0,7642448,93.48,25744,276540,7813096,95.57,7370820,151328,176,7219884,38524,2488,17232,18156,0,0,0.00,0,0.00,9,297,2.21,2.05,1.62,0,1.80,0.00,97.60,54.22,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,851.40,0.00,0.00,0.00,8.00,10.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,533144,0,7642464,93.48,25752,276568,7813096,95.57,7370832,151336,196,7219888,38540,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.35,2.09,1.63,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,841.80,0.00,0.00,0.00,3.20,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533120,0,7642488,93.48,25760,276592,7813096,95.57,7370852,151348,220,7219888,38564,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.32,2.08,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,836.40,0.00,0.00,0.00,21.60,11.40,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,532980,0,7642628,93.48,25768,276616,7813096,95.57,7370864,151360,244,7219892,38580,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.30,2.08,1.64,0,3.80,0.00,43.20,11.37,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,843.00,0.00,0.00,0.00,14.40,11.00,0.00,45.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,533260,0,7642348,93.48,25780,276640,7813096,95.57,7370488,151424,220,7219492,38596,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.27,2.08,1.64,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,853.20,0.00,0.00,0.00,3.20,11.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533356,0,7642252,93.48,25788,276660,7813096,95.57,7370488,151424,248,7219492,38500,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.25,2.08,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,847.00,0.00,0.00,0.00,16.80,13.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,533356,0,7642252,93.48,25796,276688,7813096,95.57,7370500,151436,280,7219496,38500,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.23,2.08,1.64,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,853.40,0.00,0.00,0.00,40.80,10.20,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,533356,0,7642252,93.48,25804,276712,7813096,95.57,7370520,151460,136,7219496,38500,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.21,2.08,1.64,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,844.60,0.00,0.00,0.00,5.60,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533232,0,7642376,93.48,25812,276736,7813096,95.57,7370528,151484,176,7219496,38500,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.19,2.08,1.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,846.60,0.00,0.00,0.00,5.60,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,533108,0,7642500,93.48,25820,276756,7813096,95.57,7370540,151496,196,7219500,38500,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.18,2.07,1.65,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,853.60,0.00,0.00,0.00,19.20,10.20,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,533108,0,7642500,93.48,25828,276784,7813096,95.57,7370556,151520,224,7219500,38500,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.16,2.07,1.65,0,3.60,0.00,38.40,10.67,0.00,0.22,0.22,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,83.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.76,0.00,1014.20,1050.00,0.00,0.00,0.00,3.20,18.40,0.00,612.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532588,0,7643020,93.49,25836,277604,7813096,95.57,7370696,152212,980,7219504,38508,2440,17232,18156,0,0,0.00,0,0.00,5,291,2.15,2.07,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,144.20,107.20,962.19,252.96,0.00,0.00,0.00,0.08
2018-01-07 02:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,853.00,0.00,0.00,0.00,32.00,13.80,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,532588,0,7643020,93.49,25844,277628,7813096,95.57,7370704,152240,1092,7219512,38524,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.14,2.07,1.65,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,2.60,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,824.20,0.00,0.00,0.00,7.20,10.80,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,532588,0,7643020,93.49,25852,277648,7813096,95.57,7370716,152268,1108,7219512,38524,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.13,2.07,1.66,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,819.00,0.00,0.00,0.00,38.40,17.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,532588,0,7643020,93.49,25860,277676,7778620,95.14,7370764,152308,972,7219536,38524,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.12,2.07,1.66,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,839.40,0.00,0.00,0.00,9.60,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,532588,0,7643020,93.49,25868,277700,7778620,95.14,7370792,152308,1020,7219576,38524,2440,17232,18156,0,0,0.00,0,0.00,5,291,2.11,2.07,1.66,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,894.80,869.00,0.00,0.00,0.00,4.00,12.40,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532372,0,7643236,93.49,25876,277724,7778620,95.14,7370820,152324,1040,7219580,38524,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.10,2.07,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.00,15.00,159.45,2.34,0.00,0.00,0.00,0.01
2018-01-07 02:59:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.80,838.00,0.00,0.00,0.00,186.40,10.40,0.00,20.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,372.80,532348,0,7643260,93.49,25884,277744,7778620,95.14,7370836,152344,200,7219600,38516,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.09,2.07,1.66,0,6.60,0.00,372.80,56.48,0.01,0.85,0.12,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,845.80,0.00,0.00,0.00,17.60,14.00,0.00,73.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,532968,0,7642640,93.48,25892,277768,7778620,95.14,7369844,152368,196,7218576,38516,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.08,2.06,1.67,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,828.40,0.00,0.00,0.00,5.60,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532960,0,7642648,93.48,25900,277796,7778620,95.14,7369856,152380,240,7218580,38524,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.08,2.06,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,838.80,0.00,0.00,0.00,6.40,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,532820,0,7642788,93.48,25908,277820,7778620,95.14,7369876,152392,268,7218580,38524,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.07,2.06,1.67,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,829.60,0.00,0.00,0.00,44.00,11.60,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,532828,0,7642780,93.48,25916,277844,7778620,95.14,7369840,152436,124,7218528,38532,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.07,2.06,1.67,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,836.80,0.00,0.00,0.00,6.40,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,532828,0,7642780,93.48,25924,277864,7778620,95.14,7369844,152444,160,7218528,38532,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.06,2.06,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,834.20,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532828,0,7642780,93.48,25932,277892,7778620,95.14,7369860,152452,192,7218536,38532,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.06,2.06,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,839.20,0.00,0.00,0.00,24.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,532820,0,7642788,93.48,25940,277916,7778620,95.14,7369880,152464,216,7218560,38540,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.05,2.06,1.68,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,824.80,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532820,0,7642788,93.48,25948,277940,7778620,95.14,7369912,152504,180,7218560,38540,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.21,2.09,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,831.40,0.00,0.00,0.00,4.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532820,0,7642788,93.48,25956,277960,7778620,95.14,7369924,152516,200,7218564,38540,2440,17232,18156,0,0,0.00,0,0.00,2,291,2.19,2.09,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,836.20,0.00,0.00,0.00,9.60,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,532820,0,7642788,93.48,25964,277988,7778620,95.14,7369940,152524,228,7218564,38540,2440,17232,18156,0,0,0.00,0,0.00,4,291,2.18,2.09,1.69,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,826.20,0.00,0.00,0.00,48.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,532820,0,7642788,93.48,25976,278012,7778620,95.14,7369952,152564,148,7218568,38540,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.16,2.09,1.69,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.60,3.00,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,831.40,0.00,0.00,0.00,5.60,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532812,0,7642796,93.48,25984,278036,7778620,95.14,7369968,152588,168,7218568,38548,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.15,2.08,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,832.60,0.00,0.00,0.00,12.80,12.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,532688,0,7642920,93.48,25992,278056,7778620,95.14,7369976,152604,192,7218572,38548,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.14,2.08,1.70,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
