timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,836.20,0.00,0.00,0.00,90.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,314840,0,7860768,96.15,38240,499880,7814784,95.59,7412264,320208,580,7194388,46180,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.02,1.90,1.63,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:56:34,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,895.20,854.60,0.00,0.00,0.00,9.60,12.00,0.00,138.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,314840,0,7860768,96.15,38248,499904,7814784,95.59,7412300,320240,632,7194400,46180,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.10,1.92,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,26.40,25.60,159.27,88.98,0.00,0.00,0.00,0.01
2018-01-07 02:56:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.40,827.80,0.00,0.00,0.00,109.60,14.00,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,219.20,314816,0,7860792,96.15,38260,499928,7814784,95.59,7412308,320248,264,7194404,46180,2488,17184,18156,0,0,0.00,0,0.00,4,297,2.09,1.92,1.64,0,3.20,0.00,219.20,68.50,0.00,0.00,0.00,0.00,2.40,3.80,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:56:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,826.40,0.00,0.00,0.00,0.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,314840,0,7860768,96.15,38260,499952,7814784,95.59,7412316,320272,292,7194404,46180,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.17,1.94,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:56:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,828.60,0.00,0.00,0.00,33.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,314840,0,7860768,96.15,38272,499976,7814784,95.59,7412336,320280,216,7194412,46180,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.15,1.94,1.65,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,827.40,0.00,0.00,0.00,38.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,314840,0,7860768,96.15,38280,500000,7814784,95.59,7412356,320304,72,7194416,46180,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.14,1.94,1.65,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,836.80,0.00,0.00,0.00,6.40,15.60,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,315708,0,7859900,96.14,38288,500024,7814784,95.59,7411356,320348,120,7193392,46180,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.13,1.94,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,832.60,0.00,0.00,0.00,32.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,315708,0,7859900,96.14,38296,500044,7814784,95.59,7411356,320348,60,7193392,46180,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.28,1.98,1.66,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,903.20,842.40,0.00,0.00,0.00,29.60,15.20,0.00,45.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,315756,0,7859852,96.14,38304,500072,7814784,95.59,7410988,320384,60,7193000,46180,2440,17184,18156,0,0,0.00,0,0.00,5,291,2.26,1.98,1.66,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,829.40,0.00,0.00,0.00,9.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,315756,0,7859852,96.14,38312,500096,7814784,95.59,7410988,320384,124,7193004,46180,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.24,1.98,1.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,830.40,0.00,0.00,0.00,31.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,315756,0,7859852,96.14,38320,500120,7814784,95.59,7411008,320404,60,7193008,46180,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.22,1.98,1.67,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,827.80,0.00,0.00,0.00,8.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,315756,0,7859852,96.14,38328,500140,7814784,95.59,7411016,320428,112,7193008,46180,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.20,1.98,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,829.80,0.00,0.00,0.00,28.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,315756,0,7859852,96.14,38336,500168,7814784,95.59,7411032,320444,64,7193008,46180,2440,17184,18156,0,0,0.00,0,0.00,4,291,2.18,1.98,1.67,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,91.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.73,0.00,878.40,804.60,0.00,0.00,0.00,8.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,315508,0,7860100,96.14,38344,500588,7814784,95.59,7411108,320796,528,7193012,46180,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.17,1.98,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,52.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.48,0.00,880.80,732.20,0.00,0.00,0.00,126.40,13.60,0.00,22.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,252.80,315508,0,7860100,96.14,38352,500612,7814784,95.59,7411116,320828,52,7193036,46180,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.08,1.97,1.67,0,5.60,0.00,252.80,45.14,0.00,0.43,0.14,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,14.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.37,0.00,870.00,554.60,0.00,0.00,0.00,12.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,315360,0,7860248,96.14,38360,501032,7814784,95.59,7411204,321176,532,7193044,46204,2440,17184,18156,0,0,0.00,0,0.00,0,291,1.91,1.93,1.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,81.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,17.92,1.20,952.00,882.40,0.00,0.00,0.00,12.00,36.80,0.00,167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,314708,0,7860900,96.15,38368,501056,7814784,95.59,7411692,321228,600,7193540,46188,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.16,1.98,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,38.20,38.60,171.34,165.55,0.00,0.00,0.00,0.01
2018-01-07 02:57:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,812.60,0.00,0.00,0.00,12.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,314584,0,7861024,96.15,38376,501080,7814784,95.59,7411812,321228,644,7193660,46188,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.22,2.00,1.69,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,806.60,0.00,0.00,0.00,4.00,30.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,314584,0,7861024,96.15,38384,501104,7814784,95.59,7412240,321264,668,7194024,46188,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.21,2.00,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,810.00,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,314584,0,7861024,96.15,38392,501128,7814784,95.59,7412248,321264,692,7194024,46188,2488,17184,18156,0,0,0.00,0,0.00,4,297,2.19,2.00,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,855.20,0.00,0.00,0.00,17.60,13.60,0.00,135.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,314568,0,7861040,96.15,38400,501156,7814784,95.59,7412268,321308,704,7194024,46188,2488,17184,18156,0,0,0.00,0,0.00,4,297,2.18,2.00,1.69,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,21.60,28.80,79.97,166.67,0.00,0.00,0.00,0.01
2018-01-07 02:58:14,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,888.20,842.00,0.00,0.00,0.00,61.60,12.00,0.00,105.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,314584,0,7861024,96.15,38408,501184,7814784,95.59,7412280,321328,480,7194028,46188,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.16,2.00,1.69,0,3.40,0.00,123.20,36.24,0.00,0.00,0.00,0.00,18.60,19.80,80.32,82.07,0.00,0.00,0.00,0.01
2018-01-07 02:58:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,817.60,0.00,0.00,0.00,96.80,11.80,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,314460,0,7861148,96.15,38416,501208,7814784,95.59,7412296,321352,164,7194032,46188,2488,17184,18156,0,0,0.00,0,0.00,4,297,2.15,2.00,1.69,0,2.20,0.00,193.60,88.00,0.00,0.36,0.36,0.08,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,818.60,0.00,0.00,0.00,9.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,314460,0,7861148,96.15,38424,501232,7814784,95.59,7412296,321352,208,7194032,46188,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.14,2.00,1.70,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,849.80,0.00,0.00,0.00,3.20,15.00,0.00,663.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,326308,0,7849300,96.01,38432,501252,7792640,95.32,7399528,321376,228,7181256,46188,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.13,2.00,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,817.00,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,326312,0,7849296,96.01,38440,501280,7792640,95.32,7399492,321392,256,7181208,46188,2488,17164,18156,0,0,0.00,0,0.00,5,297,2.12,2.00,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,832.00,0.00,0.00,0.00,17.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,326312,0,7849296,96.01,38448,501304,7792640,95.32,7399516,321432,264,7181208,46188,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.11,2.00,1.70,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,815.40,0.00,0.00,0.00,6.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,326312,0,7849296,96.01,38456,501328,7792640,95.32,7399516,321432,300,7181208,46188,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.10,2.00,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,814.80,0.00,0.00,0.00,63.20,11.40,0.00,44.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,326360,0,7849248,96.01,38468,501352,7792640,95.32,7399148,321480,68,7180808,46188,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.09,2.00,1.70,0,4.20,0.00,126.40,30.10,0.00,0.19,0.19,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,819.00,0.00,0.00,0.00,6.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,326360,0,7849248,96.01,38476,501376,7792640,95.32,7399148,321480,124,7180808,46188,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.24,2.03,1.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,810.00,0.00,0.00,0.00,4.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,326360,0,7849248,96.01,38484,501400,7792640,95.32,7399160,321496,156,7180808,46188,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.22,2.03,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,816.00,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,326360,0,7849248,96.01,38492,501424,7792640,95.32,7399172,321516,180,7180808,46188,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.21,2.03,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,822.40,0.00,0.00,0.00,17.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,326360,0,7849248,96.01,38500,501448,7792640,95.32,7399192,321560,188,7180808,46188,2440,17164,18156,0,0,0.00,0,0.00,4,291,2.19,2.03,1.72,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,72.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.64,0.00,872.40,758.40,0.00,0.00,0.00,6.40,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,326112,0,7849496,96.01,38508,501864,7792640,95.32,7399248,321896,616,7180812,46188,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.09,2.02,1.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,50.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,49.19,0.00,869.00,733.00,0.00,0.00,0.00,12.00,11.60,0.00,437.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,323908,0,7851700,96.04,38516,502236,7792640,95.32,7401212,322164,1036,7182756,46188,2440,17164,18156,0,0,0.00,0,0.00,1,291,2.01,2.00,1.71,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,35.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.11,0.00,925.00,711.00,0.00,0.00,0.00,59.20,29.00,0.00,167.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,323816,0,7851792,96.04,38524,502312,7792640,95.32,7401636,322292,872,7183120,46180,2440,17164,18156,0,0,0.00,0,0.00,5,291,2.17,2.03,1.72,0,4.00,0.00,118.40,29.60,0.00,0.20,0.20,0.08,38.00,40.40,173.19,165.46,0.00,0.00,0.00,0.01
2018-01-07 02:59:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,818.60,0.00,0.00,0.00,16.80,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,323740,0,7851868,96.04,38532,502336,7792640,95.32,7401688,322288,976,7183168,46132,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.15,2.03,1.73,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,817.00,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,323740,0,7851868,96.04,38540,502356,7792640,95.32,7401704,322312,996,7183168,46132,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.30,2.06,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.50,806.79,0.00,0.00,0.00,19.96,31.94,0.00,22.75,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,39.92,323368,0,7852240,96.04,38548,502384,7792640,95.32,7402068,322340,1032,7183484,46132,2440,17164,18156,0,0,0.00,0,0.00,6,291,2.28,2.06,1.74,0,1.60,0.00,39.92,25.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,811.40,0.00,0.00,0.00,4.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,323352,0,7852256,96.04,38556,502404,7792640,95.32,7402068,322348,1060,7183484,46148,2440,17164,18156,0,0,0.00,0,0.00,5,291,2.58,2.13,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,894.00,878.60,0.00,0.00,0.00,80.00,11.60,0.00,213.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,323336,0,7852272,96.05,38556,502432,7792640,95.32,7402088,322384,684,7183484,46164,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.77,2.18,1.78,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,36.80,45.20,159.95,252.73,0.00,0.00,0.00,0.02
2018-01-07 02:59:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,821.00,0.00,0.00,0.00,87.20,10.80,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,323196,0,7852412,96.05,38564,502452,7792640,95.32,7402100,322400,308,7183484,46180,2440,17164,18156,0,0,0.00,0,0.00,2,291,2.71,2.17,1.78,0,1.60,0.00,174.40,109.00,0.00,0.50,0.50,0.08,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,844.00,0.00,0.00,0.00,40.00,15.20,0.00,74.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,323708,0,7851900,96.04,38572,502480,7792640,95.32,7401092,322420,168,7182460,46164,2440,17164,18156,0,0,0.00,0,0.00,2,291,2.65,2.17,1.78,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.00,823.00,0.00,0.00,0.00,23.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,323692,0,7851916,96.04,38580,502504,7792640,95.32,7401108,322440,112,7182464,46180,2440,17164,18156,0,0,0.00,0,0.00,2,291,2.60,2.17,1.78,0,3.20,0.00,46.40,14.50,0.00,0.25,0.25,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,821.80,0.00,0.00,0.00,19.20,14.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,323692,0,7851916,96.04,38588,502528,7792640,95.32,7401116,322464,128,7182464,46180,2440,17164,18156,0,0,0.00,0,0.00,2,291,2.55,2.16,1.78,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,826.00,0.00,0.00,0.00,6.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,323708,0,7851900,96.04,38596,502552,7792640,95.32,7401116,322464,168,7182464,46164,2440,17164,18156,0,0,0.00,0,0.00,2,291,2.51,2.16,1.78,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,821.40,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,323684,0,7851924,96.04,38604,502576,7792640,95.32,7401128,322484,204,7182464,46164,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.47,2.16,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,819.20,0.00,0.00,0.00,4.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,323708,0,7851900,96.04,38612,502600,7792640,95.32,7401140,322504,228,7182464,46164,2440,17164,18156,0,0,0.00,0,0.00,2,291,2.43,2.16,1.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
