timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,825.80,0.00,0.00,0.00,11.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,242452,0,7933156,97.03,40472,506624,7888440,96.49,7474368,331480,176,7258804,46068,2488,17356,18156,0,0,0.00,0,0.00,3,297,2.57,2.08,1.50,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,835.00,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,242452,0,7933156,97.03,40480,506652,7888440,96.49,7474380,331492,204,7258804,46068,2488,17356,18156,0,0,0.00,0,0.00,5,297,2.53,2.08,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,836.40,0.00,0.00,0.00,3.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,242328,0,7933280,97.04,40488,506676,7888440,96.49,7474400,331540,232,7258800,46068,2488,17356,18156,0,0,0.00,0,0.00,3,297,2.49,2.08,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,813.00,0.00,0.00,0.00,17.60,13.80,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,242328,0,7933280,97.04,40496,506696,7888440,96.49,7474408,331564,244,7258804,46068,2488,17356,18156,0,0,0.00,0,0.00,3,297,2.45,2.07,1.51,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,818.00,0.00,0.00,0.00,7.20,11.60,0.00,45.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,242376,0,7933232,97.04,40504,506720,7888440,96.49,7474036,331592,264,7258408,46068,2440,17356,18156,0,0,0.00,0,0.00,3,291,2.41,2.07,1.51,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,819.60,0.00,0.00,0.00,46.40,10.80,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,242376,0,7933232,97.04,40512,506748,7888440,96.49,7474040,331600,64,7258408,46068,2440,17356,18156,0,0,0.00,0,0.00,3,291,2.38,2.07,1.52,0,3.00,0.00,92.80,30.93,0.00,0.53,0.53,0.16,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:57:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,828.20,0.00,0.00,0.00,5.60,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,242376,0,7933232,97.04,40520,506772,7888440,96.49,7474056,331612,112,7258408,46068,2440,17356,18156,0,0,0.00,0,0.00,5,291,2.35,2.07,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,827.60,0.00,0.00,0.00,4.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,242376,0,7933232,97.04,40528,506792,7888440,96.49,7474064,331628,136,7258412,46068,2440,17356,18156,0,0,0.00,0,0.00,3,291,2.32,2.07,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,837.20,0.00,0.00,0.00,3.20,87.80,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,242128,0,7933480,97.04,40536,506816,7888440,96.49,7473988,331660,168,7258324,46068,2440,17364,18156,0,0,0.00,0,0.00,3,291,2.29,2.07,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,822.20,0.00,0.00,0.00,18.40,13.60,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,242004,0,7933604,97.04,40544,506844,7888440,96.49,7474004,331680,192,7258328,46068,2440,17364,18156,0,0,0.00,0,0.00,3,291,2.27,2.07,1.53,0,1.80,0.00,36.80,20.44,0.01,4.44,4.44,0.80,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,47.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97,0.00,872.60,654.40,0.00,0.00,0.00,5.60,9.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,241756,0,7933852,97.04,40552,507660,7888440,96.49,7474124,332376,1020,7258332,46068,2440,17364,18156,0,0,0.00,0,0.00,1,291,2.09,2.03,1.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.40,491.20,0.00,0.00,0.00,15.20,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,241764,0,7933844,97.04,40560,507684,7888440,96.49,7474132,332396,1104,7258332,46060,2440,17364,18156,0,0,0.00,0,0.00,1,291,1.92,2.00,1.51,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,83.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.32,1.20,956.40,876.80,0.00,0.00,0.00,57.60,32.60,0.00,176.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,241344,0,7934264,97.05,40572,507708,7888440,96.49,7474568,332424,948,7258724,46060,2488,17364,18156,0,0,0.00,0,0.00,2,297,1.93,2.00,1.51,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,40.00,39.40,171.51,165.38,0.00,0.00,0.00,0.01
2018-01-07 02:57:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.07,816.57,0.00,0.00,0.00,3.99,11.78,0.00,23.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,241312,0,7934296,97.05,40580,507732,7888440,96.49,7474560,332440,988,7258712,46092,2488,17364,18156,0,0,0.00,0,0.00,2,297,2.09,2.03,1.53,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.00,3.39,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,812.00,0.00,0.00,0.00,3.20,27.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,241176,0,7934432,97.05,40588,507760,7888440,96.49,7474760,332464,1016,7258928,45980,2488,17364,18156,0,0,0.00,0,0.00,2,297,2.25,2.07,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,818.80,0.00,0.00,0.00,14.40,14.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,241176,0,7934432,97.05,40588,507784,7888440,96.49,7474808,332472,1024,7258932,45980,2488,17364,18156,0,0,0.00,0,0.00,4,297,2.39,2.10,1.55,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,904.20,876.20,0.00,0.00,0.00,5.60,11.60,0.00,146.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,241160,0,7934448,97.05,40596,507804,7888440,96.49,7474816,332496,1048,7258932,45980,2488,17364,18156,0,0,0.00,0,0.00,3,297,2.36,2.10,1.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,28.80,28.00,159.20,83.67,0.00,0.00,0.00,0.01
2018-01-07 02:58:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,853.00,0.00,0.00,0.00,174.40,11.40,0.00,100.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,348.80,241176,0,7934432,97.05,40604,507832,7888440,96.49,7474832,332516,284,7258940,45980,2488,17364,18156,0,0,0.00,0,0.00,3,297,2.33,2.09,1.56,0,3.20,0.00,348.80,109.00,0.01,1.75,0.50,0.16,13.40,22.60,0.96,161.57,0.00,0.00,0.00,0.01
2018-01-07 02:58:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,830.20,0.00,0.00,0.00,9.60,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,241176,0,7934432,97.05,40608,507860,7888440,96.49,7474844,332528,320,7258944,45980,2488,17364,18156,0,0,0.00,0,0.00,3,297,2.30,2.09,1.56,0,0.60,0.00,19.20,32.00,0.00,2.67,1.33,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,824.80,0.00,0.00,0.00,58.40,11.20,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,241176,0,7934432,97.05,40608,507884,7888440,96.49,7474868,332544,64,7258944,45980,2488,17364,18156,0,0,0.00,0,0.00,3,297,2.28,2.09,1.56,0,4.80,0.00,116.80,24.33,0.00,0.33,0.33,0.16,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,828.20,0.00,0.00,0.00,7.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,241176,0,7934432,97.05,40608,507904,7888440,96.49,7474876,332560,120,7258948,45980,2488,17364,18156,0,0,0.00,0,0.00,4,297,2.26,2.09,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,835.40,0.00,0.00,0.00,18.40,13.60,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,241052,0,7934556,97.05,40608,507928,7888440,96.49,7474896,332568,148,7258952,45980,2488,17364,18156,0,0,0.00,0,0.00,4,297,2.23,2.09,1.57,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,825.60,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,241052,0,7934556,97.05,40608,507956,7888440,96.49,7474908,332580,176,7258956,45980,2488,17364,18156,0,0,0.00,0,0.00,4,297,2.22,2.09,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,833.20,0.00,0.00,0.00,11.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,241052,0,7934556,97.05,40608,507980,7888440,96.49,7474924,332592,200,7258968,45980,2488,17364,18156,0,0,0.00,0,0.00,4,297,2.20,2.09,1.57,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.20,828.00,0.00,0.00,0.00,0.00,11.40,0.00,44.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,241100,0,7934508,97.05,40608,508004,7888440,96.49,7474560,332620,256,7258568,45980,2440,17364,18156,0,0,0.00,0,0.00,4,291,2.26,2.10,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,828.60,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,241100,0,7934508,97.05,40608,508024,7888440,96.49,7474560,332620,280,7258568,45980,2440,17364,18156,0,0,0.00,0,0.00,3,291,2.24,2.10,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,827.20,0.00,0.00,0.00,47.20,11.00,0.00,23.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,241100,0,7934508,97.05,40608,508048,7888440,96.49,7474576,332628,68,7258576,45980,2440,17364,18156,0,0,0.00,0,0.00,3,291,2.22,2.10,1.58,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,868.80,0.00,0.00,0.00,20.00,23.20,0.00,50.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,241208,0,7934400,97.05,40608,508076,7866884,96.22,7474004,332644,120,7257988,45996,2440,17360,18156,0,0,0.00,0,0.00,3,291,2.20,2.10,1.59,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,836.60,0.00,0.00,0.00,5.60,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,241192,0,7934416,97.05,40608,508100,7866884,96.22,7474016,332656,160,7257988,46012,2440,17360,18156,0,0,0.00,0,0.00,3,291,2.19,2.10,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,828.00,0.00,0.00,0.00,4.00,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,241176,0,7934432,97.05,40608,508120,7866884,96.22,7474028,332668,180,7257988,46028,2440,17360,18156,0,0,0.00,0,0.00,3,291,2.17,2.09,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,6.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.64,0.00,864.60,511.00,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,240912,0,7934696,97.05,40608,508936,7866884,96.22,7474152,333348,1004,7257992,46044,2440,17360,18156,0,0,0.00,0,0.00,1,291,2.00,2.06,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,36.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.08,0.00,938.60,718.60,0.00,0.00,0.00,14.40,9.80,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,240772,0,7934836,97.05,40608,508964,7866884,96.22,7474164,333372,1092,7257996,46060,2440,17360,18156,0,0,0.00,0,0.00,5,291,1.84,2.02,1.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,37.00,39.60,171.45,160.99,0.00,0.00,0.00,0.01
2018-01-07 02:59:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,834.60,0.00,0.00,0.00,12.80,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,240756,0,7934852,97.06,40608,508988,7866884,96.22,7474184,333380,1128,7257996,46076,2440,17360,18156,0,0,0.00,0,0.00,4,291,2.01,2.06,1.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,845.20,0.00,0.00,0.00,73.60,21.60,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,147.20,240740,0,7934868,97.06,40608,509008,7866884,96.22,7474316,333396,904,7258116,46092,2440,17360,18156,0,0,0.00,0,0.00,7,291,2.01,2.06,1.59,0,4.40,0.00,147.20,33.45,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,837.20,0.00,0.00,0.00,4.00,15.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,240648,0,7934960,97.06,40608,509032,7847720,95.99,7474380,333416,940,7258188,46060,2440,17360,18156,0,0,0.00,0,0.00,5,291,2.01,2.06,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,835.60,0.00,0.00,0.00,0.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240648,0,7934960,97.06,40608,509060,7847720,95.99,7474404,333416,968,7258196,46060,2440,17360,18156,0,0,0.00,0,0.00,3,291,2.01,2.05,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,928.80,936.20,0.00,0.00,0.00,163.20,25.20,0.00,282.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,240528,0,7935080,97.06,40608,509084,7847720,95.99,7474368,333444,200,7258164,46060,2440,17360,18156,0,0,0.00,0,0.00,2,291,2.01,2.05,1.60,0,2.80,0.00,326.40,116.57,0.00,0.29,0.29,0.08,45.80,55.80,160.54,326.07,0.00,0.00,0.00,0.03
2018-01-07 02:59:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,838.60,0.00,0.00,0.00,6.40,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,240432,0,7935176,97.06,40608,509108,7847720,95.99,7474356,333444,240,7258112,46028,2440,17360,18156,0,0,0.00,0,0.00,2,291,2.01,2.05,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,836.80,0.00,0.00,0.00,4.00,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,240432,0,7935176,97.06,40608,509132,7847720,95.99,7474368,333452,272,7258120,46028,2440,17360,18156,0,0,0.00,0,0.00,2,291,2.01,2.05,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,829.80,0.00,0.00,0.00,20.00,14.20,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,240432,0,7935176,97.06,40608,509156,7847720,95.99,7474396,333464,288,7258120,46028,2440,17360,18156,0,0,0.00,0,0.00,2,291,2.01,2.05,1.60,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.60,830.60,0.00,0.00,0.00,50.40,11.20,0.00,23.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,240432,0,7935176,97.06,40608,509184,7847720,95.99,7474408,333476,92,7258124,46028,2440,17360,18156,0,0,0.00,0,0.00,3,291,2.01,2.05,1.60,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,824.20,0.00,0.00,0.00,6.40,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,240432,0,7935176,97.06,40608,509208,7847720,95.99,7474420,333492,140,7258124,46028,2440,17360,18156,0,0,0.00,0,0.00,2,291,2.01,2.05,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,832.80,0.00,0.00,0.00,3.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,240432,0,7935176,97.06,40608,509228,7847720,95.99,7474432,333504,160,7258124,46028,2440,17360,18156,0,0,0.00,0,0.00,2,291,2.01,2.05,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,829.40,0.00,0.00,0.00,6.40,11.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,240432,0,7935176,97.06,40608,509252,7847720,95.99,7474452,333512,168,7258128,46028,2440,17360,18156,0,0,0.00,0,0.00,2,291,2.00,2.05,1.61,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,835.60,0.00,0.00,0.00,6.40,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,240400,0,7935208,97.06,40608,509280,7847720,95.99,7474464,333524,212,7258132,46060,2440,17360,18156,0,0,0.00,0,0.00,2,291,2.00,2.05,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,839.20,0.00,0.00,0.00,18.40,13.40,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,240512,0,7935096,97.06,40608,509304,7847720,95.99,7474480,333540,224,7258132,45948,2440,17360,18156,0,0,0.00,0,0.00,2,291,2.00,2.04,1.61,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,841.00,0.00,0.00,0.00,5.60,11.60,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,241008,0,7934600,97.05,40608,509324,7847720,95.99,7473472,333552,256,7257116,45948,2440,17360,18156,0,0,0.00,0,0.00,2,291,2.00,2.04,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,842.00,0.00,0.00,0.00,44.00,10.80,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,241008,0,7934600,97.05,40608,509348,7847720,95.99,7473488,333560,64,7257116,45948,2440,17360,18156,0,0,0.00,0,0.00,2,291,2.16,2.08,1.63,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
