timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,840.00,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,268864,0,7906744,96.71,41072,514424,7791404,95.30,7441040,337044,204,7222636,46320,2440,17308,18156,0,0,0.00,0,0.00,2,291,2.05,2.04,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,828.80,0.00,0.00,0.00,12.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,268832,0,7906776,96.71,41084,514444,7791404,95.30,7441056,337068,252,7222640,46356,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.20,2.07,1.83,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,3.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,839.60,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,268792,0,7906816,96.71,41092,514468,7791404,95.30,7441072,337088,276,7222640,46372,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.19,2.07,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,850.00,0.00,0.00,0.00,51.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,268800,0,7906808,96.71,41100,514492,7791404,95.30,7441096,337128,100,7222640,46388,2440,17308,18156,0,0,0.00,0,0.00,2,291,2.17,2.07,1.83,0,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,879.80,851.40,0.00,0.00,0.00,22.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,268660,0,7906948,96.71,41108,514964,7791404,95.30,7441104,337452,536,7222640,46404,2440,17308,18156,0,0,0.00,0,0.00,2,291,2.16,2.07,1.83,0,3.00,0.00,44.80,14.93,0.00,0.27,0.27,0.08,1.40,3.00,0.19,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,26.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.06,0.00,868.20,622.80,0.00,0.00,0.00,198.40,10.60,0.00,24.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,396.80,268264,0,7907344,96.72,41120,515332,7791404,95.30,7441228,337828,36,7222640,46448,2440,17308,18156,0,0,0.00,0,0.00,1,291,1.99,2.03,1.82,0,5.80,0.00,396.80,68.41,0.00,0.41,0.28,0.16,2.40,3.60,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.80,494.40,0.00,0.00,0.00,16.80,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,268264,0,7907344,96.72,41128,515356,7791404,95.30,7441240,337852,148,7222640,46452,2440,17308,18156,0,0,0.00,0,0.00,0,291,1.83,2.00,1.81,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,65.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.94,1.20,964.80,839.20,0.00,0.00,0.00,7.20,33.00,0.00,177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,267828,0,7907780,96.72,41136,515380,7791404,95.30,7441676,337884,196,7223044,46472,2488,17308,18156,0,0,0.00,0,0.00,3,297,1.84,2.00,1.82,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,40.60,38.00,171.16,165.43,0.00,0.00,0.00,0.01
2018-01-07 03:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,850.20,0.00,0.00,0.00,4.80,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,267828,0,7907780,96.72,41144,515408,7791404,95.30,7441676,337884,224,7223044,46472,2488,17308,18156,0,0,0.00,0,0.00,3,297,1.85,2.00,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,822.00,0.00,0.00,0.00,3.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267828,0,7907780,96.72,41152,515424,7791404,95.30,7441684,337908,248,7223044,46472,2488,17308,18156,0,0,0.00,0,0.00,3,297,1.87,2.00,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,834.60,0.00,0.00,0.00,0.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,267828,0,7907780,96.72,41152,515452,7791404,95.30,7441692,337920,268,7223040,46472,2488,17308,18156,0,0,0.00,0,0.00,6,297,1.88,2.00,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,891.00,0.00,0.00,0.00,16.00,18.60,0.00,525.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,276756,0,7898852,96.61,41160,515476,7791404,95.30,7432492,337956,268,7213812,46480,2488,17292,18156,0,0,0.00,0,0.00,4,297,1.89,2.00,1.82,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,11.80,9.40,79.34,1.55,0.00,0.00,0.00,0.01
2018-01-07 03:09:43,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,890.80,893.40,0.00,0.00,0.00,46.40,11.40,0.00,144.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,276788,0,7898820,96.61,41168,515508,7791404,95.30,7432508,337972,72,7213812,46448,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.89,2.00,1.82,0,1.80,0.00,92.80,51.56,0.00,0.44,0.44,0.08,23.60,28.20,80.30,169.42,0.00,0.00,0.00,0.01
2018-01-07 03:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,838.00,0.00,0.00,0.00,16.00,11.40,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,276788,0,7898820,96.61,41176,515532,7791404,95.30,7432520,337984,148,7213816,46452,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.90,2.00,1.82,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,841.80,0.00,0.00,0.00,6.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,276788,0,7898820,96.61,41184,515552,7791404,95.30,7432520,337984,176,7213816,46452,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.91,2.00,1.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,842.40,0.00,0.00,0.00,3.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,276788,0,7898820,96.61,41192,515576,7791404,95.30,7432532,337992,200,7213820,46452,2488,17292,18156,0,0,0.00,0,0.00,4,297,2.08,2.03,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,847.40,0.00,0.00,0.00,3.20,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,276804,0,7898804,96.61,41200,515604,7791404,95.30,7432544,338004,228,7213820,46452,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.15,2.05,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,841.20,0.00,0.00,0.00,16.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,276804,0,7898804,96.61,41208,515628,7791404,95.30,7432576,338076,196,7213820,46452,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.14,2.05,1.84,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,834.60,0.00,0.00,0.00,6.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,276788,0,7898820,96.61,41216,515648,7791404,95.30,7432576,338076,272,7213824,46452,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.13,2.05,1.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,850.60,0.00,0.00,0.00,49.60,11.60,0.00,44.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,276836,0,7898772,96.61,41224,515672,7791404,95.30,7432212,338108,56,7213424,46448,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.28,2.08,1.85,0,3.60,0.00,99.20,27.56,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,848.40,0.00,0.00,0.00,5.60,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,276836,0,7898772,96.61,41232,515696,7791404,95.30,7432212,338108,112,7213436,46452,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.26,2.08,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,835.60,0.00,0.00,0.00,4.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,276836,0,7898772,96.61,41240,515724,7791404,95.30,7432232,338120,152,7213436,46452,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.24,2.08,1.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,851.00,0.00,0.00,0.00,4.00,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,276712,0,7898896,96.62,41248,515744,7791404,95.30,7432244,338136,176,7213436,46452,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.22,2.07,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,842.20,0.00,0.00,0.00,16.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,276712,0,7898896,96.62,41256,515768,7791404,95.30,7432256,338144,200,7213440,46452,2440,17292,18156,0,0,0.00,0,0.00,4,291,2.36,2.11,1.87,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,69.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,30.22,0.00,871.00,771.80,0.00,0.00,0.00,6.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,276712,0,7898896,96.62,41276,516188,7791404,95.30,7432324,338492,620,7213444,46464,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.25,2.09,1.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,897.60,525.20,0.00,0.00,0.00,16.80,13.60,0.00,74.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,277084,0,7898524,96.61,41288,516612,7791404,95.30,7431388,338888,1108,7212424,46476,2440,17292,18156,0,0,0.00,0,0.00,0,291,2.07,2.05,1.85,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,17.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.07,1.20,949.00,648.80,0.00,0.00,0.00,63.20,30.40,0.00,172.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,276540,0,7899068,96.62,41296,516636,7791404,95.30,7431820,338940,1004,7212836,46480,2488,17292,18156,0,0,0.00,0,0.00,7,297,1.90,2.02,1.84,0,4.60,0.00,126.40,27.48,0.00,0.17,0.17,0.08,39.40,40.40,171.55,170.14,0.00,0.00,0.00,0.01
2018-01-07 03:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,848.00,0.00,0.00,0.00,8.00,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,276540,0,7899068,96.62,41304,516656,7791404,95.30,7431828,338940,932,7212836,46480,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.91,2.02,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,843.80,0.00,0.00,0.00,4.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,276540,0,7899068,96.62,41312,516680,7791404,95.30,7431840,338956,960,7212840,46480,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.92,2.02,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,807.60,0.00,0.00,0.00,17.60,30.00,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,276260,0,7899348,96.62,41320,516696,7791404,95.30,7432124,338992,984,7213152,46480,2488,17292,18156,0,0,0.00,0,0.00,5,297,1.93,2.02,1.85,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,839.40,0.00,0.00,0.00,88.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,276292,0,7899316,96.62,41328,516724,7791404,95.30,7432176,339000,552,7213156,46480,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.93,2.02,1.85,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,908.20,922.80,0.00,0.00,0.00,87.20,11.80,0.00,267.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,276292,0,7899316,96.62,41336,516748,7791404,95.30,7432216,339028,184,7213160,46480,2488,17292,18156,0,0,0.00,0,0.00,4,297,1.94,2.02,1.85,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,36.60,58.60,81.39,427.19,0.00,0.00,0.00,0.03
2018-01-07 03:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,836.40,0.00,0.00,0.00,0.00,11.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,276292,0,7899316,96.62,41336,516780,7791404,95.30,7432216,339036,256,7213164,46484,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.94,2.02,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,841.20,0.00,0.00,0.00,45.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,276292,0,7899316,96.62,41344,516804,7791404,95.30,7432228,339052,144,7213164,46484,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.95,2.02,1.85,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,843.00,0.00,0.00,0.00,6.40,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,276168,0,7899440,96.62,41352,516832,7791404,95.30,7432240,339072,132,7213164,46484,2488,17292,18156,0,0,0.00,0,0.00,4,297,1.95,2.02,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,855.80,0.00,0.00,0.00,17.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,276168,0,7899440,96.62,41360,516852,7791404,95.30,7432248,339096,152,7213172,46484,2488,17292,18156,0,0,0.00,0,0.00,4,297,1.95,2.01,1.85,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.46,848.30,0.00,0.00,0.00,6.39,11.18,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,276168,0,7899440,96.62,41368,516876,7791404,95.30,7432272,339112,184,7213172,46484,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.96,2.01,1.85,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,855.80,0.00,0.00,0.00,5.60,15.80,0.00,457.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,284420,0,7891188,96.52,41376,516900,7774732,95.10,7423584,339152,212,7204460,46488,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.96,2.01,1.85,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,846.80,0.00,0.00,0.00,7.20,12.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,284468,0,7891140,96.52,41384,516928,7774732,95.10,7423196,339180,244,7204064,46488,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.96,2.01,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,839.60,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284468,0,7891140,96.52,41392,516948,7774732,95.10,7423196,339180,264,7204068,46488,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.97,2.01,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,841.80,0.00,0.00,0.00,44.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,284468,0,7891140,96.52,41400,516972,7774732,95.10,7423212,339196,140,7204072,46488,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.97,2.01,1.86,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,842.60,0.00,0.00,0.00,19.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,284468,0,7891140,96.52,41408,516996,7774732,95.10,7423232,339212,116,7204072,46488,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.97,2.01,1.86,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,853.80,0.00,0.00,0.00,6.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,284468,0,7891140,96.52,41416,517024,7774732,95.10,7423244,339232,148,7204080,46492,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.97,2.01,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,93.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,877.20,846.60,0.00,0.00,0.00,6.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,284468,0,7891140,96.52,41424,517444,7774732,95.10,7423312,339592,572,7204080,46500,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.98,2.01,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,26.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.76,0.00,868.20,607.60,0.00,0.00,0.00,8.80,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,284344,0,7891264,96.52,41432,517860,7774732,95.10,7423376,339956,1020,7204080,46516,2440,17280,18156,0,0,0.00,0,0.00,0,291,1.82,1.98,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,877.40,501.40,0.00,0.00,0.00,12.00,69.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,283716,0,7891892,96.53,41440,517884,7774732,95.10,7423468,340000,1080,7204144,46516,2448,17280,18156,0,0,0.00,0,0.00,1,292,1.67,1.95,1.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,76.13,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,23.37,1.20,953.80,864.00,0.00,0.00,0.00,4.80,32.40,0.00,172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,283544,0,7892064,96.53,41444,517912,7774732,95.10,7423880,340004,1112,7204556,46516,2496,17280,18156,0,0,0.00,0,0.00,2,298,1.70,1.95,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.40,38.00,171.79,165.42,0.00,0.00,0.00,0.01
2018-01-07 03:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,832.00,0.00,0.00,0.00,69.60,14.00,0.00,27.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,283592,0,7892016,96.53,41452,517940,7774732,95.10,7423904,340004,844,7204560,46456,2496,17280,18156,0,0,0.00,0,0.00,2,298,1.72,1.95,1.84,0,5.60,0.00,139.20,24.86,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.96,0.00,0.00,0.00,0.00
