timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,834.60,0.00,0.00,0.00,5.60,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,258992,0,7916616,96.83,40424,516160,7786932,95.25,7449492,338052,156,7230992,46516,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.00,2.04,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,860.40,0.00,0.00,0.00,4.80,11.60,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,259944,0,7915664,96.82,40432,516180,7786932,95.25,7448496,338072,176,7229980,46516,2440,17264,18156,0,0,0.00,0,0.00,6,291,2.00,2.03,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,838.80,0.00,0.00,0.00,3.20,10.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259828,0,7915780,96.82,40440,516208,7786932,95.25,7448496,338072,204,7229980,46548,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.00,2.03,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,841.80,0.00,0.00,0.00,3.20,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259812,0,7915796,96.82,40444,516232,7786932,95.25,7448508,338084,236,7229980,46564,2440,17264,18156,0,0,0.00,0,0.00,5,291,2.00,2.03,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,857.20,0.00,0.00,0.00,4.00,11.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,259892,0,7915716,96.82,40456,516256,7786932,95.25,7448520,338096,264,7229980,46484,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.00,2.03,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,856.00,0.00,0.00,0.00,72.80,13.40,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,145.60,259768,0,7915840,96.82,40468,516276,7786932,95.25,7448536,338112,0,7229980,46488,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.00,2.03,1.88,0,4.80,0.00,145.60,30.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,838.20,0.00,0.00,0.00,9.60,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,259644,0,7915964,96.82,40476,516300,7786932,95.25,7448572,338156,128,7229984,46492,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.00,2.03,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,852.20,0.00,0.00,0.00,4.80,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,259644,0,7915964,96.82,40484,516328,7786932,95.25,7448584,338168,156,7229984,46492,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.00,2.03,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,849.40,0.00,0.00,0.00,3.20,10.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259644,0,7915964,96.82,40488,516352,7786932,95.25,7448596,338180,180,7229984,46492,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.00,2.03,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,845.60,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259612,0,7915996,96.82,40496,516372,7786932,95.25,7448604,338196,200,7229984,46524,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.00,2.03,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,10.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.20,0.00,880.60,543.40,0.00,0.00,0.00,3.20,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,258976,0,7916632,96.83,40508,517188,7786932,95.25,7448716,338888,1028,7229984,46560,2440,17264,18156,0,0,0.00,0,0.00,0,291,1.84,2.00,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,62.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.73,1.20,961.20,825.20,0.00,0.00,0.00,28.00,33.80,0.00,168.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,258796,0,7916812,96.83,40516,517216,7786932,95.25,7449152,338948,1116,7230396,46572,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.86,2.00,1.88,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,38.40,39.00,170.99,169.89,0.00,0.00,0.00,0.01
2018-01-07 03:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,849.00,0.00,0.00,0.00,59.20,11.00,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,258796,0,7916812,96.83,40524,517240,7786932,95.25,7449180,338948,960,7230396,46572,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.87,2.00,1.88,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,840.20,0.00,0.00,0.00,7.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,258780,0,7916828,96.83,40532,517264,7786932,95.25,7449188,338972,916,7230396,46588,2488,17264,18156,0,0,0.00,0,0.00,4,297,1.96,2.01,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,823.80,0.00,0.00,0.00,3.20,12.60,0.00,512.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,268072,0,7907536,96.72,40540,517276,7786932,95.25,7439576,339000,936,7220760,46540,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.12,2.05,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,841.00,0.00,0.00,0.00,0.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,268136,0,7907472,96.72,40540,517312,7786932,95.25,7439460,339008,968,7220644,46540,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.11,2.05,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,900.40,916.00,0.00,0.00,0.00,164.80,11.60,0.00,223.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,268144,0,7907464,96.72,40556,517340,7786932,95.25,7439492,339044,264,7220648,46532,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.10,2.04,1.89,0,3.00,0.00,329.60,109.87,0.00,0.27,0.27,0.08,40.00,45.80,160.07,245.03,0.00,0.00,0.00,0.02
2018-01-07 03:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,854.40,0.00,0.00,0.00,28.00,13.40,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,268144,0,7907464,96.72,40564,517364,7786932,95.25,7439500,339044,280,7220648,46536,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.25,2.08,1.91,0,1.80,0.00,56.00,31.11,0.00,0.44,0.44,0.08,2.20,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,850.80,0.00,0.00,0.00,5.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,268020,0,7907588,96.72,40572,517384,7786932,95.25,7439512,339068,300,7220656,46536,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.23,2.08,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.40,863.20,0.00,0.00,0.00,52.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,268020,0,7907588,96.72,40580,517412,7786932,95.25,7439524,339080,156,7220656,46536,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.38,2.11,1.92,0,3.40,0.00,105.60,31.06,0.00,0.24,0.24,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,854.40,0.00,0.00,0.00,7.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,268020,0,7907588,96.72,40588,517436,7786932,95.25,7439544,339104,116,7220656,46536,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.35,2.11,1.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,853.80,0.00,0.00,0.00,3.20,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267988,0,7907620,96.72,40592,517460,7786932,95.25,7439556,339124,144,7220656,46560,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.32,2.10,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,864.20,0.00,0.00,0.00,4.80,10.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,267988,0,7907620,96.72,40592,517480,7786932,95.25,7439568,339140,180,7220656,46572,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.29,2.10,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.22,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,909.80,858.80,0.00,0.00,0.00,18.40,14.20,0.00,403.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,266720,0,7908888,96.74,40596,517504,7786932,95.25,7440356,339148,208,7221376,46496,2440,17248,18156,0,0,0.00,0,0.00,5,291,2.27,2.10,1.92,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,851.00,0.00,0.00,0.00,5.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,266728,0,7908880,96.74,40596,517532,7786932,95.25,7440328,339148,224,7221376,46496,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.25,2.10,1.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,853.40,0.00,0.00,0.00,4.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,266728,0,7908880,96.74,40600,517556,7786932,95.25,7440348,339152,256,7221376,46496,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.23,2.10,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,846.20,0.00,0.00,0.00,42.40,10.80,0.00,23.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,266852,0,7908756,96.74,40608,517576,7786932,95.25,7440300,339168,104,7221312,46496,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.21,2.10,1.92,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,856.60,0.00,0.00,0.00,7.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,266728,0,7908880,96.74,40616,517600,7786932,95.25,7440312,339184,132,7221316,46500,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.19,2.09,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,855.20,0.00,0.00,0.00,4.00,11.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267192,0,7908416,96.73,40632,517628,7786932,95.25,7439824,339216,164,7220808,46532,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.18,2.09,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,55.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.68,0.00,887.00,700.20,0.00,0.00,0.00,34.40,10.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,267052,0,7908556,96.73,40648,518444,7786932,95.25,7439948,339892,1068,7220808,46568,2440,17248,18156,0,0,0.00,0,0.00,0,291,2.00,2.06,1.91,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,15.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.31,1.20,1031.00,807.80,0.00,0.00,0.00,0.00,81.60,0.00,617.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,265988,0,7909620,96.75,40648,518468,7786932,95.25,7441108,339944,1084,7221956,46596,2480,17252,18156,0,0,0.00,0,0.00,4,297,1.84,2.02,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.80,103.20,961.84,256.02,0.00,0.00,0.00,0.08
2018-01-07 03:10:58,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,876.80,847.40,0.00,0.00,0.00,7.20,11.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,265988,0,7909620,96.75,40656,518488,7786932,95.25,7441224,339944,1112,7222052,46596,2488,17252,18156,0,0,0.00,0,0.00,2,297,1.86,2.02,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,827.60,0.00,0.00,0.00,3.20,14.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265848,0,7909760,96.75,40664,518516,7786932,95.25,7441308,339964,1140,7222112,46612,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.87,2.02,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.89,830.34,0.00,0.00,0.00,56.69,23.15,0.00,26.95,0.00,0.00,0.00,0.00,5.19,0.00,5.19,0.00,113.37,265648,0,7909960,96.75,40672,518540,7786932,95.25,7441524,339988,992,7222348,46564,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.12,2.07,1.92,0,5.19,0.00,113.37,21.85,0.00,0.00,0.00,0.00,2.20,3.99,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,843.60,0.00,0.00,0.00,7.20,11.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,265492,0,7910116,96.75,40680,518564,7786932,95.25,7441556,340004,928,7222352,46572,2488,17252,18156,0,0,0.00,0,0.00,2,297,2.11,2.07,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,896.00,904.40,0.00,0.00,0.00,179.20,13.60,0.00,179.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,358.40,265352,0,7910256,96.75,40684,518592,7786932,95.25,7441584,340024,100,7222352,46596,2488,17252,18156,0,0,0.00,0,0.00,4,297,2.10,2.07,1.92,0,4.20,0.00,358.40,85.33,0.00,0.00,0.00,0.00,33.20,34.20,159.74,163.86,0.00,0.00,0.00,0.01
2018-01-07 03:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,862.40,0.00,0.00,0.00,10.40,11.40,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,265368,0,7910240,96.75,40692,518616,7786932,95.25,7441596,340032,196,7222352,46596,2488,17252,18156,0,0,0.00,0,0.00,4,297,2.17,2.09,1.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.20,12.80,0.53,84.97,0.00,0.00,0.00,0.01
2018-01-07 03:11:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,848.60,0.00,0.00,0.00,4.00,11.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,265360,0,7910248,96.75,40700,518636,7786932,95.25,7441604,340048,232,7222352,46608,2488,17252,18156,0,0,0.00,0,0.00,4,297,2.24,2.10,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,840.80,0.00,0.00,0.00,0.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,265368,0,7910240,96.75,40700,518668,7786932,95.25,7441616,340060,256,7222352,46600,2488,17252,18156,0,0,0.00,0,0.00,4,297,2.22,2.10,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,854.60,0.00,0.00,0.00,3.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265368,0,7910240,96.75,40708,518688,7786932,95.25,7441624,340076,276,7222352,46600,2488,17252,18156,0,0,0.00,0,0.00,4,297,2.20,2.10,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,857.00,0.00,0.00,0.00,46.40,10.60,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,265360,0,7910248,96.75,40712,518712,7786932,95.25,7441636,340084,128,7222356,46608,2488,17252,18156,0,0,0.00,0,0.00,5,297,2.19,2.10,1.93,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,856.20,0.00,0.00,0.00,20.80,12.60,0.00,765.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,272892,0,7902716,96.66,40720,518740,7763012,94.95,7432956,340140,128,7213636,46600,2488,17240,18156,0,0,0.00,0,0.00,5,297,2.17,2.10,1.93,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.60,860.20,0.00,0.00,0.00,5.60,13.00,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,273396,0,7902212,96.66,40728,518764,7763012,94.95,7432724,340140,156,7213404,46600,2488,17240,18156,0,0,0.00,0,0.00,4,291,2.16,2.09,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,850.20,0.00,0.00,0.00,5.60,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,273476,0,7902132,96.65,40736,518784,7763012,94.95,7432564,340164,176,7213236,46592,2440,17240,18156,0,0,0.00,0,0.00,4,291,2.14,2.09,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,841.60,0.00,0.00,0.00,4.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,273352,0,7902256,96.66,40740,518808,7763012,94.95,7432576,340172,208,7213240,46596,2440,17240,18156,0,0,0.00,0,0.00,4,291,2.13,2.09,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,860.80,0.00,0.00,0.00,4.00,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,273352,0,7902256,96.66,40744,518836,7763012,94.95,7432588,340184,236,7213244,46596,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.28,2.12,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,854.80,0.00,0.00,0.00,3.20,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,273352,0,7902256,96.66,40752,518860,7763012,94.95,7432604,340196,260,7213244,46596,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.26,2.12,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,854.80,0.00,0.00,0.00,56.80,13.20,0.00,23.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,273352,0,7902256,96.66,40760,518884,7763012,94.95,7432612,340212,112,7213244,46596,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.24,2.12,1.95,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
