timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.20,816.40,0.00,0.00,0.00,3.20,197.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,299432,0,7876176,96.34,36492,480048,7883036,96.42,7448404,301140,1024,7233004,45220,2488,17304,18156,0,0,0.00,0,0.00,4,297,2.20,1.96,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,813.40,0.00,0.00,0.00,4.00,29.00,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,299044,0,7876564,96.34,36492,480072,7883036,96.42,7448852,301136,1036,7233452,45220,2488,17312,18156,0,0,0.00,0,0.00,4,297,2.26,1.98,1.62,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,812.80,0.00,0.00,0.00,84.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,299044,0,7876564,96.34,36492,480092,7883036,96.42,7448864,301152,656,7233452,45220,2488,17312,18156,0,0,0.00,0,0.00,4,297,2.24,1.98,1.62,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,893.60,880.00,0.00,0.00,0.00,105.60,11.60,0.00,144.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,211.20,299044,0,7876564,96.34,36492,480116,7883036,96.42,7448876,301160,156,7233452,45220,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.38,2.01,1.63,0,4.80,0.00,211.20,44.00,0.00,0.17,0.17,0.08,28.00,26.00,159.57,83.56,0.00,0.00,0.00,0.01
2018-01-07 02:58:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.26,820.76,0.00,0.00,0.00,16.77,10.98,0.00,19.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.53,298920,0,7876688,96.34,36492,480144,7883036,96.42,7448888,301172,260,7233452,45228,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.35,2.01,1.63,0,0.40,0.00,33.53,84.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,826.80,0.00,0.00,0.00,9.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,298796,0,7876812,96.35,36492,480168,7883036,96.42,7448904,301184,288,7233456,45228,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.32,2.01,1.64,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,830.00,0.00,0.00,0.00,38.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,298796,0,7876812,96.35,36492,480188,7883036,96.42,7448916,301200,152,7233456,45228,2488,17312,18156,0,0,0.00,0,0.00,5,297,2.30,2.01,1.64,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,864.40,0.00,0.00,0.00,8.80,11.80,0.00,766.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,313256,0,7862352,96.17,36492,480212,7857452,96.11,7434068,301220,184,7218588,45228,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.27,2.01,1.64,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,842.20,0.00,0.00,0.00,4.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,313256,0,7862352,96.17,36492,480240,7857452,96.11,7434068,301220,216,7218588,45228,2488,17288,18156,0,0,0.00,0,0.00,5,297,2.25,2.01,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,888.20,840.00,0.00,0.00,0.00,4.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,313256,0,7862352,96.17,36492,480264,7857452,96.11,7434088,301232,232,7218588,45228,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.23,2.01,1.64,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,851.40,0.00,0.00,0.00,32.00,11.60,0.00,43.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,313304,0,7862304,96.17,36492,480288,7857452,96.11,7433708,301260,160,7218188,45228,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.21,2.01,1.65,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,847.20,0.00,0.00,0.00,12.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,313304,0,7862304,96.17,36492,480308,7857452,96.11,7433708,301260,204,7218188,45228,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.19,2.01,1.65,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,843.60,0.00,0.00,0.00,6.40,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,313304,0,7862304,96.17,36492,480336,7857452,96.11,7433720,301268,252,7218188,45228,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.34,2.05,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,846.00,0.00,0.00,0.00,40.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,313304,0,7862304,96.17,36492,480360,7857452,96.11,7433736,301280,104,7218188,45228,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.31,2.04,1.66,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,846.20,0.00,0.00,0.00,7.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,313304,0,7862304,96.17,36492,480384,7857452,96.11,7433744,301296,144,7218188,45228,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.29,2.04,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,848.40,0.00,0.00,0.00,8.00,11.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,313304,0,7862304,96.17,36492,480404,7857452,96.11,7433756,301308,164,7218188,45228,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.26,2.04,1.67,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,25.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.37,0.00,886.00,615.00,0.00,0.00,0.00,4.00,9.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,312420,0,7863188,96.18,36492,481224,7857452,96.11,7433872,301996,996,7218192,45260,2440,17288,18156,0,0,0.00,0,0.00,0,291,2.40,2.08,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,32.76,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,66.84,0.00,948.20,712.40,0.00,0.00,0.00,40.80,11.40,0.00,162.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,312420,0,7863188,96.18,36492,481248,7857452,96.11,7433892,302020,964,7218196,45264,2440,17288,18156,0,0,0.00,0,0.00,4,291,2.21,2.04,1.67,0,4.20,0.00,81.60,19.43,0.00,0.00,0.00,0.00,36.80,39.60,171.04,161.22,0.00,0.00,0.00,0.01
2018-01-07 02:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,841.00,0.00,0.00,0.00,18.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,312420,0,7863188,96.18,36492,481272,7857452,96.11,7433912,302024,1076,7218196,45268,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.19,2.04,1.67,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,828.80,0.00,0.00,0.00,8.00,15.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,312420,0,7863188,96.18,36492,481292,7857452,96.11,7433960,302048,1092,7218224,45268,2440,17288,18156,0,0,0.00,0,0.00,2,291,2.18,2.04,1.67,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,818.60,0.00,0.00,0.00,39.20,118.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,308404,0,7867204,96.23,36492,481316,7857452,96.11,7438076,302048,964,7222392,45252,2440,17292,18156,0,0,0.00,0,0.00,4,291,2.16,2.04,1.68,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,838.60,0.00,0.00,0.00,4.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,308404,0,7867204,96.23,36492,481344,7857452,96.11,7438140,302060,988,7222396,45252,2440,17292,18156,0,0,0.00,0,0.00,2,291,2.15,2.04,1.68,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,901.40,885.80,0.00,0.00,0.00,164.00,12.20,0.00,140.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,308404,0,7867204,96.23,36492,481368,7857452,96.11,7438184,302088,228,7222412,45252,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.14,2.04,1.68,0,2.80,0.00,328.00,117.14,0.00,0.57,0.57,0.16,27.00,23.40,159.32,89.08,0.00,0.00,0.00,0.01
2018-01-07 02:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,841.20,0.00,0.00,0.00,16.80,13.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,308404,0,7867204,96.23,36492,481388,7857452,96.11,7438184,302088,248,7222420,45252,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.13,2.04,1.68,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,835.20,0.00,0.00,0.00,24.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,308404,0,7867204,96.23,36492,481412,7857452,96.11,7438204,302096,176,7222420,45256,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.12,2.04,1.68,0,3.40,0.00,48.00,14.12,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,837.40,0.00,0.00,0.00,9.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,308404,0,7867204,96.23,36492,481440,7857452,96.11,7438216,302108,224,7222420,45256,2440,17292,18156,0,0,0.00,0,0.00,4,291,2.11,2.04,1.68,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,836.60,0.00,0.00,0.00,4.00,12.40,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,309272,0,7866336,96.22,36492,481464,7857452,96.11,7437212,302120,260,7221408,45256,2440,17292,18156,0,0,0.00,0,0.00,8,291,2.10,2.04,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,839.60,0.00,0.00,0.00,37.60,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,309272,0,7866336,96.22,36492,481488,7857452,96.11,7437228,302136,108,7221408,45256,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.09,2.04,1.69,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,829.40,0.00,0.00,0.00,6.40,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,309272,0,7866336,96.22,36492,481508,7857452,96.11,7437240,302148,148,7221412,45256,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.08,2.04,1.69,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,836.20,0.00,0.00,0.00,12.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,309272,0,7866336,96.22,36492,481532,7857452,96.11,7437284,302156,160,7221440,45256,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.08,2.04,1.69,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,834.60,0.00,0.00,0.00,4.80,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,309148,0,7866460,96.22,36492,481560,7857452,96.11,7437296,302168,196,7221444,45260,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.07,2.03,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,838.80,0.00,0.00,0.00,14.40,11.00,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,309148,0,7866460,96.22,36492,481584,7857452,96.11,7437312,302184,152,7221444,45260,2440,17292,18156,0,0,0.00,0,0.00,4,291,2.06,2.03,1.69,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,833.00,0.00,0.00,0.00,6.40,11.00,0.00,428.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,308644,0,7866964,96.22,36492,481604,7857452,96.11,7435276,302196,200,7221444,45260,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.06,2.03,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,837.40,0.00,0.00,0.00,7.20,12.00,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,308644,0,7866964,96.22,36492,481628,7857452,96.11,7437336,302204,228,7221448,45260,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.05,2.03,1.70,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,829.60,0.00,0.00,0.00,44.80,10.60,0.00,122.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,308704,0,7866904,96.22,36492,481656,7857452,96.11,7437348,302220,132,7221448,45260,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.05,2.03,1.70,0,1.20,0.00,89.60,74.67,0.00,1.33,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,73.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.49,0.00,874.20,778.20,0.00,0.00,0.00,12.00,13.20,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,307836,0,7867772,96.23,36492,482424,7857452,96.11,7437452,302940,916,7221476,45272,2440,17292,18156,0,0,0.00,0,0.00,1,291,2.05,2.03,1.70,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.00,493.20,0.00,0.00,0.00,16.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,307952,0,7867656,96.23,36492,482500,7857452,96.11,7437504,302944,1044,7221476,45292,2440,17292,18156,0,0,0.00,0,0.00,1,291,1.88,2.00,1.69,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,80.10,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,19.30,1.20,1027.20,1038.40,0.00,0.00,0.00,14.40,39.00,0.00,597.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,307772,0,7867836,96.24,36492,482524,7857452,96.11,7437956,302948,1084,7221892,45300,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.73,1.97,1.68,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,140.60,103.00,961.77,252.25,0.00,0.00,0.00,0.08
2018-01-07 03:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,846.40,0.00,0.00,0.00,30.40,16.80,0.00,29.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,60.80,307772,0,7867836,96.24,36492,482552,7839848,95.89,7438020,302948,984,7221952,45300,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.83,1.98,1.69,0,4.60,0.00,60.80,13.22,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.20,846.00,0.00,0.00,0.00,10.40,16.00,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,307648,0,7867960,96.24,36496,482576,7839848,95.89,7438108,302980,1028,7222016,45300,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.25,2.07,1.72,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,844.40,0.00,0.00,0.00,4.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,307648,0,7867960,96.24,36504,482596,7839848,95.89,7438108,302980,1060,7222016,45300,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.23,2.06,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,898.00,876.00,0.00,0.00,0.00,136.80,13.20,0.00,102.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,273.60,307600,0,7868008,96.24,36512,482612,7839848,95.89,7438124,302996,516,7222020,45300,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.21,2.06,1.72,0,2.60,0.00,273.60,105.23,0.00,0.31,0.31,0.08,21.80,15.60,158.77,2.46,0.00,0.00,0.00,0.01
2018-01-07 03:01:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,883.80,0.00,0.00,0.00,80.80,11.00,0.00,105.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,307664,0,7867944,96.24,36512,482648,7839848,95.89,7438088,303028,200,7221960,45288,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.19,2.06,1.72,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,13.40,23.20,0.96,161.61,0.00,0.00,0.00,0.01
2018-01-07 03:01:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,846.40,0.00,0.00,0.00,16.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,307664,0,7867944,96.24,36520,482672,7839848,95.89,7438092,303028,236,7221964,45288,2488,17292,18156,0,0,0.00,0,0.00,4,297,2.18,2.06,1.72,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,848.80,0.00,0.00,0.00,4.00,11.40,0.00,329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,312876,0,7862732,96.17,36528,482696,7818780,95.64,7431952,303072,264,7215800,45288,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.16,2.06,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,851.00,0.00,0.00,0.00,25.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,312876,0,7862732,96.17,36536,482716,7818780,95.64,7431952,303072,172,7215800,45288,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.15,2.06,1.73,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,847.20,0.00,0.00,0.00,7.20,10.80,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,312424,0,7863184,96.18,36544,482740,7818780,95.64,7429928,303088,220,7215812,45304,2488,17284,18156,0,0,0.00,0,0.00,4,297,2.14,2.06,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,856.20,0.00,0.00,0.00,11.20,12.40,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,312424,0,7863184,96.18,36552,482768,7818780,95.64,7431992,303108,244,7215812,45308,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.13,2.06,1.73,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
