timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:34,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,899.20,890.40,0.00,0.00,0.00,147.20,25.40,0.00,206.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,294.40,305320,0,7870288,96.27,40404,506728,7841908,95.92,7411084,330560,480,7194560,46760,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.14,2.00,1.60,0,5.60,0.00,294.40,52.57,0.00,0.57,0.14,0.08,26.40,26.00,159.37,87.62,0.00,0.00,0.00,0.01
2018-01-07 02:56:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,854.40,0.00,0.00,0.00,94.40,13.80,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,305320,0,7870288,96.27,40404,506756,7841908,95.92,7411140,330560,156,7194564,46760,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.13,2.00,1.60,0,2.40,0.00,188.80,78.67,0.01,6.00,1.00,0.24,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:56:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,854.60,0.00,0.00,0.00,8.00,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,305320,0,7870288,96.27,40412,506776,7841908,95.92,7411148,330576,192,7194564,46760,2488,17180,18156,0,0,0.00,0,0.00,4,297,2.12,2.00,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,850.60,0.00,0.00,0.00,12.80,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,305320,0,7870288,96.27,40420,506804,7841908,95.92,7411160,330584,240,7194568,46760,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.11,2.00,1.60,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,852.00,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,305320,0,7870288,96.27,40424,506828,7841908,95.92,7411172,330596,268,7194568,46760,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.10,2.00,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,853.60,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,305320,0,7870288,96.27,40432,506852,7841908,95.92,7411184,330608,296,7194576,46760,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.09,2.00,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,839.20,0.00,0.00,0.00,4.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,305196,0,7870412,96.27,40440,506872,7841908,95.92,7411192,330624,320,7194580,46760,2488,17180,18156,0,0,0.00,0,0.00,4,297,2.09,2.00,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,842.00,0.00,0.00,0.00,68.80,14.40,0.00,46.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,305360,0,7870248,96.26,40448,506900,7841908,95.92,7410844,330680,64,7194180,46768,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.08,2.00,1.61,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,837.60,0.00,0.00,0.00,8.80,10.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,305368,0,7870240,96.26,40456,506924,7841908,95.92,7410844,330680,124,7194184,46760,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.15,2.02,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,846.60,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,305384,0,7870224,96.26,40464,506948,7841908,95.92,7410856,330692,148,7194188,46760,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.14,2.02,1.62,0,0.40,0.00,6.40,16.00,0.03,78.00,78.00,3.12,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,851.60,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,305384,0,7870224,96.26,40472,506968,7841908,95.92,7410864,330708,168,7194192,46760,2440,17180,18156,0,0,0.00,0,0.00,6,291,2.13,2.02,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,852.60,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,305368,0,7870240,96.26,40472,506996,7841908,95.92,7410876,330716,196,7194196,46760,2440,17180,18156,0,0,0.00,0,0.00,4,291,2.12,2.02,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,846.20,0.00,0.00,0.00,4.00,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,305368,0,7870240,96.26,40476,507020,7841908,95.92,7410888,330728,232,7194200,46760,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.35,2.07,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,75.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.75,0.00,869.60,773.60,0.00,0.00,0.00,17.60,13.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,304996,0,7870612,96.27,40480,507440,7841908,95.92,7411004,331088,648,7194208,46760,2440,17180,18156,0,0,0.00,0,0.00,2,291,2.24,2.05,1.64,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,12.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.20,0.00,866.80,546.40,0.00,0.00,0.00,53.60,8.20,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,304600,0,7871008,96.27,40484,507860,7841908,95.92,7411084,331436,864,7194216,46760,2440,17180,18156,0,0,0.00,0,0.00,0,291,2.06,2.01,1.63,0,2.40,0.00,107.20,44.67,0.00,0.33,0.33,0.08,2.40,3.60,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,81.02,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,18.67,1.20,1026.60,1054.80,0.00,0.00,0.00,14.40,39.00,0.00,615.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,304328,0,7871280,96.28,40492,507884,7841908,95.92,7411524,331480,960,7194640,46760,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.06,2.01,1.63,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,145.00,105.00,962.20,252.08,0.00,0.00,0.00,0.08
2018-01-07 02:57:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,844.20,0.00,0.00,0.00,12.80,13.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,304328,0,7871280,96.28,40500,507912,7841908,95.92,7411556,331500,1016,7194660,46760,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.13,2.03,1.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,844.00,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,304304,0,7871304,96.28,40508,507936,7841908,95.92,7411556,331500,1044,7194660,46784,2488,17180,18156,0,0,0.00,0,0.00,5,297,2.12,2.03,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,834.60,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,304188,0,7871420,96.28,40508,507960,7823344,95.69,7411724,331520,1068,7194800,46776,2488,17180,18156,0,0,0.00,0,0.00,4,297,2.11,2.03,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,894.40,874.60,0.00,0.00,0.00,17.60,14.60,0.00,771.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,317248,0,7858360,96.12,40516,507980,7801280,95.42,7398412,331552,1072,7181468,46776,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.10,2.03,1.64,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,17.60,19.80,79.82,85.13,0.00,0.00,0.00,0.01
2018-01-07 02:58:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,889.20,860.80,0.00,0.00,0.00,172.80,12.00,0.00,67.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,345.60,317344,0,7858264,96.12,40528,508008,7801280,95.42,7398428,331576,304,7181480,46776,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.26,2.06,1.66,0,3.00,0.00,345.60,115.20,0.00,0.27,0.27,0.08,13.00,11.60,79.89,1.68,0.00,0.00,0.00,0.01
2018-01-07 02:58:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,831.60,0.00,0.00,0.00,64.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,317220,0,7858388,96.12,40536,508036,7801280,95.42,7398440,331596,64,7181480,46776,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.24,2.06,1.66,0,4.00,0.00,128.00,32.00,0.00,0.20,0.20,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,842.20,0.00,0.00,0.00,6.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,317220,0,7858388,96.12,40544,508060,7801280,95.42,7398440,331596,112,7181480,46776,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.22,2.06,1.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,837.40,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,317212,0,7858396,96.12,40552,508080,7801280,95.42,7398448,331620,144,7181484,46784,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.20,2.06,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,836.60,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,317212,0,7858396,96.12,40560,508104,7801280,95.42,7398460,331636,168,7181484,46784,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.18,2.06,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,840.40,0.00,0.00,0.00,16.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,317212,0,7858396,96.12,40564,508132,7801280,95.42,7398488,331668,188,7181488,46784,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.17,2.06,1.67,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,834.60,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,317088,0,7858520,96.12,40568,508156,7801280,95.42,7398500,331684,216,7181488,46784,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.15,2.06,1.67,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,840.80,0.00,0.00,0.00,11.20,11.80,0.00,44.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,317384,0,7858224,96.12,40572,508180,7801280,95.42,7398152,331692,272,7181096,46784,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.14,2.06,1.67,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,837.00,0.00,0.00,0.00,46.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,317384,0,7858224,96.12,40580,508200,7801280,95.42,7398164,331708,64,7181096,46784,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.13,2.05,1.67,0,3.00,0.00,92.80,30.93,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,842.80,0.00,0.00,0.00,7.20,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,317384,0,7858224,96.12,40588,508228,7801280,95.42,7398168,331728,124,7181088,46784,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.12,2.05,1.67,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,834.20,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,317260,0,7858348,96.12,40596,508252,7801280,95.42,7398168,331728,160,7181096,46784,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.11,2.05,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,846.80,0.00,0.00,0.00,21.60,13.20,0.00,122.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,316676,0,7858932,96.13,40604,508276,7801280,95.42,7396156,331772,172,7181096,46784,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.10,2.05,1.68,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.60,832.60,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,316700,0,7858908,96.13,40612,508296,7801280,95.42,7396156,331772,192,7181096,46784,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.09,2.05,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,56.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09,0.00,858.40,719.80,0.00,0.00,0.00,3.20,10.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316452,0,7859156,96.13,40616,509164,7801280,95.42,7398284,332420,1064,7181112,46784,2440,17156,18156,0,0,0.00,0,0.00,1,291,2.01,2.03,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,33.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.77,0.00,943.60,689.20,0.00,0.00,0.00,12.80,10.60,0.00,157.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,316452,0,7859156,96.13,40620,509144,7801280,95.42,7398360,332500,1104,7181116,46784,2440,17156,18156,0,0,0.00,0,0.00,2,291,2.01,2.03,1.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,35.60,39.60,171.17,161.22,0.00,0.00,0.00,0.01
2018-01-07 02:59:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,842.00,0.00,0.00,0.00,66.40,11.80,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,316452,0,7859156,96.13,40624,509168,7801280,95.42,7398392,332492,876,7181124,46784,2440,17156,18156,0,0,0.00,0,0.00,2,291,2.01,2.03,1.68,0,4.00,0.00,132.80,33.20,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,815.00,0.00,0.00,0.00,7.20,26.80,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,317196,0,7858412,96.12,40628,509188,7801280,95.42,7397696,332516,932,7180396,46784,2440,17156,18156,0,0,0.00,0,0.00,2,291,2.00,2.03,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,832.60,0.00,0.00,0.00,20.00,52.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,316948,0,7858660,96.12,40636,509216,7801280,95.42,7398444,332528,960,7181148,46784,2440,17156,18156,0,0,0.00,0,0.00,2,291,2.00,2.03,1.68,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,841.00,0.00,0.00,0.00,202.40,15.80,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,404.80,316816,0,7858792,96.12,40644,509232,7801280,95.42,7398460,332540,56,7181152,46792,2440,17156,18156,0,0,0.00,0,0.00,2,291,2.16,2.06,1.70,0,4.80,0.00,404.80,84.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,915.80,922.20,0.00,0.00,0.00,0.00,12.20,0.00,223.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,316680,0,7858928,96.13,40644,509264,7801280,95.42,7398520,332568,164,7181180,46800,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.15,2.06,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60,45.20,160.27,248.00,0.00,0.00,0.00,0.02
2018-01-07 02:59:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,847.00,0.00,0.00,0.00,5.60,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,316792,0,7858816,96.13,40652,509284,7801280,95.42,7398520,332568,184,7181184,46816,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.14,2.06,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,852.80,0.00,0.00,0.00,3.20,10.80,0.00,533.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315976,0,7859632,96.14,40660,509308,7801280,95.42,7396492,332584,208,7181188,46816,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.13,2.06,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,838.60,0.00,0.00,0.00,3.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315852,0,7859756,96.14,40664,509336,7801280,95.42,7396504,332604,244,7181188,46816,2440,17156,18156,0,0,0.00,0,0.00,5,291,2.28,2.09,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,853.00,0.00,0.00,0.00,4.00,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315852,0,7859756,96.14,40672,509360,7801280,95.42,7396520,332616,268,7181192,46816,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.26,2.09,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,844.20,0.00,0.00,0.00,19.20,13.60,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,315852,0,7859756,96.14,40680,509384,7801280,95.42,7398584,332640,264,7181196,46816,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.23,2.09,1.72,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,844.80,0.00,0.00,0.00,46.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,315852,0,7859756,96.14,40688,509404,7801280,95.42,7398600,332660,76,7181200,46816,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.22,2.09,1.72,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,842.20,0.00,0.00,0.00,33.60,14.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,315728,0,7859880,96.14,40696,509432,7801280,95.42,7398616,332676,64,7181200,46816,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.20,2.09,1.72,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,842.40,0.00,0.00,0.00,7.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,315728,0,7859880,96.14,40704,509456,7801280,95.42,7398628,332696,116,7181204,46816,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.18,2.09,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
