timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,808.20,0.00,0.00,0.00,54.40,21.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,363068,0,7812540,95.56,38840,468680,7726856,94.51,7396396,288528,872,7177404,46096,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.19,2.11,1.89,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,835.20,0.00,0.00,0.00,7.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,363068,0,7812540,95.56,38848,468704,7726856,94.51,7396396,288528,924,7177404,46096,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.42,2.16,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,885.60,0.00,0.00,0.00,3.20,11.40,0.00,705.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374176,0,7801432,95.42,38856,468724,7726856,94.51,7385152,288568,944,7166144,46096,2440,17184,18156,0,0,0.00,0,0.00,2,291,2.38,2.16,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.20,29.20,80.29,162.22,0.00,0.00,0.00,0.01
2018-01-07 03:08:08,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.40,863.60,0.00,0.00,0.00,97.60,14.40,0.00,65.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,195.20,374176,0,7801432,95.42,38864,468752,7726856,94.51,7385136,288572,564,7166128,46096,2440,17164,18156,0,0,0.00,0,0.00,5,291,2.35,2.16,1.90,0,3.00,0.00,195.20,65.07,0.00,0.00,0.00,0.00,12.60,10.40,79.97,1.94,0.00,0.00,0.00,0.01
2018-01-07 03:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,843.20,0.00,0.00,0.00,88.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,374176,0,7801432,95.42,38872,468776,7726856,94.51,7385156,288588,216,7166128,46096,2440,17164,18156,0,0,0.00,0,0.00,4,291,2.32,2.15,1.90,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,848.60,0.00,0.00,0.00,7.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,374176,0,7801432,95.42,38876,468800,7726856,94.51,7385176,288624,244,7166124,46096,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.30,2.15,1.90,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,843.20,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374052,0,7801556,95.42,38880,468824,7726856,94.51,7385176,288624,268,7166124,46096,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.27,2.15,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.20,845.60,0.00,0.00,0.00,43.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,374052,0,7801556,95.42,38884,468848,7726856,94.51,7385192,288636,72,7166124,46096,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.25,2.15,1.91,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,840.80,0.00,0.00,0.00,8.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,374052,0,7801556,95.42,38888,468872,7726856,94.51,7385220,288644,136,7166132,46096,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.23,2.14,1.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,891.40,859.60,0.00,0.00,0.00,17.60,309.20,0.00,138.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,373740,0,7801868,95.43,38892,468900,7709808,94.30,7385212,288668,148,7166144,46096,2456,17216,18156,0,0,0.00,0,0.00,3,291,2.21,2.14,1.91,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,4.40,6.80,0.68,2.02,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,850.40,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,373804,0,7801804,95.43,38896,468920,7709808,94.30,7385252,288668,192,7166136,46096,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.20,2.14,1.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,841.00,0.00,0.00,0.00,12.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,373804,0,7801804,95.43,38908,468940,7709808,94.30,7385264,288684,248,7166140,46096,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.18,2.14,1.91,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,848.80,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,373804,0,7801804,95.43,38912,468968,7709808,94.30,7385280,288704,280,7166140,46096,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.17,2.13,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,840.40,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,373804,0,7801804,95.43,38916,468992,7709808,94.30,7385296,288716,304,7166140,46096,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.15,2.13,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,843.00,0.00,0.00,0.00,49.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,373804,0,7801804,95.43,38924,469016,7709808,94.30,7385320,288728,76,7166140,46096,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.22,2.15,1.91,0,3.40,0.00,99.20,29.18,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,852.20,0.00,0.00,0.00,20.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,373804,0,7801804,95.43,38932,469036,7709808,94.30,7385328,288752,112,7166140,46096,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.20,2.14,1.91,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,63.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.92,0.00,875.00,778.60,0.00,0.00,0.00,6.40,10.20,0.00,72.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,374424,0,7801184,95.42,38940,469460,7709808,94.30,7384372,289104,552,7165112,46096,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.27,2.16,1.92,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,2.80,0.15,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,72.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,27.48,1.20,967.00,874.20,0.00,0.00,0.00,12.00,43.60,0.00,177.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,373632,0,7801976,95.43,38944,469880,7709808,94.30,7385068,289480,1012,7165752,46096,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.17,2.14,1.92,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,40.60,40.80,171.98,175.55,0.00,0.00,0.00,0.01
2018-01-07 03:09:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,829.80,0.00,0.00,0.00,11.20,11.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,373632,0,7801976,95.43,38948,469904,7709808,94.30,7385084,289496,1056,7165748,46096,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.31,2.17,1.93,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,834.00,0.00,0.00,0.00,3.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,373632,0,7801976,95.43,38952,469928,7709808,94.30,7385084,289496,1084,7165748,46096,2488,17164,18156,0,0,0.00,0,0.00,5,297,2.29,2.17,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.40,818.60,0.00,0.00,0.00,4.00,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,373632,0,7801976,95.43,38960,469952,7709808,94.30,7385128,289508,1108,7165756,46096,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.42,2.20,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,842.40,0.00,0.00,0.00,64.80,13.40,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,373632,0,7801976,95.43,38968,469976,7709808,94.30,7385152,289544,860,7165756,46096,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.39,2.19,1.94,0,5.40,0.00,129.60,24.00,0.00,0.15,0.15,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,899.60,878.80,0.00,0.00,0.00,9.60,12.20,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,373632,0,7801976,95.43,38972,470008,7709808,94.30,7385176,289560,936,7165764,46096,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.36,2.19,1.94,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,22.40,16.00,159.20,1.80,0.00,0.00,0.00,0.01
2018-01-07 03:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,841.60,0.00,0.00,0.00,92.80,10.80,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,373632,0,7801976,95.43,38976,470032,7709808,94.30,7385196,289572,596,7165760,46096,2488,17164,18156,0,0,0.00,0,0.00,4,297,2.33,2.19,1.94,0,1.80,0.00,185.60,103.11,0.00,0.44,0.44,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,849.20,0.00,0.00,0.00,88.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,373508,0,7802100,95.43,38984,470056,7709808,94.30,7385208,289588,224,7165760,46096,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.30,2.18,1.94,0,1.80,0.00,176.00,97.78,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,836.40,0.00,0.00,0.00,7.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,373508,0,7802100,95.43,38992,470080,7709808,94.30,7385208,289588,256,7165760,46096,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.28,2.18,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,843.20,0.00,0.00,0.00,4.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,373508,0,7802100,95.43,39000,470104,7709808,94.30,7385220,289608,284,7165784,46096,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.26,2.18,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,844.80,0.00,0.00,0.00,17.60,14.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,373384,0,7802224,95.43,39004,470128,7709808,94.30,7385268,289644,308,7165784,46096,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.24,2.18,1.94,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,847.00,0.00,0.00,0.00,52.80,11.00,0.00,559.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,383764,0,7791844,95.31,39012,470148,7709808,94.30,7374528,289660,72,7155032,46096,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.22,2.17,1.94,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,840.40,0.00,0.00,0.00,8.00,11.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,383796,0,7791812,95.31,39020,470176,7709808,94.30,7374124,289684,136,7154612,46096,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.20,2.17,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,849.20,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,383796,0,7791812,95.31,39028,470200,7709808,94.30,7374124,289684,160,7154616,46096,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.18,2.17,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,837.40,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,383796,0,7791812,95.31,39036,470224,7709808,94.30,7374140,289704,184,7154616,46096,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.17,2.16,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.07,840.32,0.00,0.00,0.00,3.19,10.58,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,383796,0,7791812,95.31,39044,470244,7709808,94.30,7374148,289728,204,7154620,46096,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.16,2.16,1.94,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.60,852.40,0.00,0.00,0.00,17.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,383796,0,7791812,95.31,39052,470272,7709808,94.30,7374176,289764,216,7154620,46096,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.14,2.16,1.94,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,840.20,0.00,0.00,0.00,5.60,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,383796,0,7791812,95.31,39060,470296,7709808,94.30,7374176,289764,248,7154620,46096,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.13,2.16,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,89.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.21,0.00,889.40,832.00,0.00,0.00,0.00,56.80,10.60,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,383672,0,7791936,95.31,39064,470716,7709808,94.30,7374260,290136,468,7154624,46108,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.12,2.15,1.95,0,3.40,0.00,113.60,33.41,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,53.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.50,1.20,960.20,817.00,0.00,0.00,0.00,120.00,34.00,0.00,161.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,240.00,383128,0,7792480,95.31,39072,471136,7709808,94.30,7374736,290496,468,7155024,46120,2488,17144,18156,0,0,0.00,0,0.00,2,297,2.03,2.14,1.94,0,5.20,0.00,240.00,46.15,0.00,0.00,0.00,0.00,36.60,36.20,171.59,161.37,0.00,0.00,0.00,0.01
2018-01-07 03:10:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,839.80,0.00,0.00,0.00,16.00,11.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,383128,0,7792480,95.31,39080,471156,7709808,94.30,7374736,290496,568,7155024,46120,2488,17144,18156,0,0,0.00,0,0.00,2,297,2.03,2.13,1.94,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,826.80,0.00,0.00,0.00,4.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,383004,0,7792604,95.32,39088,471184,7709808,94.30,7374748,290504,596,7155024,46120,2488,17144,18156,0,0,0.00,0,0.00,2,297,2.03,2.13,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,821.80,0.00,0.00,0.00,3.20,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,383004,0,7792604,95.32,39096,471208,7709808,94.30,7374772,290548,620,7155024,46124,2488,17144,18156,0,0,0.00,0,0.00,2,297,2.02,2.13,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,819.20,0.00,0.00,0.00,3.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,383004,0,7792604,95.32,39104,471232,7709808,94.30,7374772,290548,644,7155024,46124,2488,17144,18156,0,0,0.00,0,0.00,5,297,2.02,2.13,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,888.40,857.80,0.00,0.00,0.00,3.20,11.60,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,383376,0,7792232,95.31,39112,471252,7709808,94.30,7374284,290592,668,7154512,46124,2488,17144,18156,0,0,0.00,0,0.00,6,297,2.02,2.12,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.40,10.20,79.66,1.92,0.00,0.00,0.00,0.01
2018-01-07 03:11:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,903.60,870.60,0.00,0.00,0.00,18.40,14.80,0.00,64.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,383376,0,7792232,95.31,39120,471280,7709808,94.30,7374292,290608,684,7154512,46124,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.02,2.12,1.94,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,12.20,9.60,79.80,1.24,0.00,0.00,0.00,0.01
2018-01-07 03:11:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,852.00,0.00,0.00,0.00,129.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,259.20,383244,0,7792364,95.31,39124,471304,7709808,94.30,7374312,290620,72,7154516,46124,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.02,2.12,1.94,0,4.40,0.00,259.20,58.91,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,852.60,0.00,0.00,0.00,9.60,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,383252,0,7792356,95.31,39132,471328,7709808,94.30,7374312,290620,140,7154520,46128,2488,17144,18156,0,0,0.00,0,0.00,4,297,2.02,2.12,1.94,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,858.00,0.00,0.00,0.00,34.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,383252,0,7792356,95.31,39140,471348,7709808,94.30,7374336,290644,60,7154520,46132,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.01,2.12,1.95,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,847.60,0.00,0.00,0.00,8.00,10.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,383252,0,7792356,95.31,39148,471376,7709808,94.30,7374336,290644,120,7154520,46132,2488,17144,18156,0,0,0.00,0,0.00,4,297,2.01,2.11,1.95,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,860.60,0.00,0.00,0.00,28.80,14.00,0.00,23.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,383252,0,7792356,95.31,39156,471400,7709808,94.30,7374364,290668,60,7154520,46132,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.25,2.16,1.96,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
