timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:09,50.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.45,1.20,945.20,781.40,0.00,0.00,0.00,42.40,34.20,0.00,160.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,281408,0,7894200,96.56,37744,460584,7887420,96.48,7483476,283264,892,7268440,45668,2488,17368,18156,0,0,0.00,0,0.00,3,297,1.85,1.82,1.54,0,4.00,0.00,84.80,21.20,0.00,0.00,0.00,0.00,36.40,35.80,171.27,161.11,0.00,0.00,0.00,0.01
2018-01-07 02:56:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.40,857.60,0.00,0.00,0.00,210.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,420.80,281400,0,7894208,96.56,37756,460612,7887420,96.48,7483508,283264,60,7268440,45676,2488,17368,18156,0,0,0.00,0,0.00,3,297,1.86,1.82,1.54,0,7.20,0.00,420.80,58.44,0.02,2.56,0.11,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,839.80,0.00,0.00,0.00,12.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,281400,0,7894208,96.56,37764,460636,7887420,96.48,7483520,283288,144,7268440,45676,2488,17368,18156,0,0,0.00,0,0.00,4,297,1.87,1.83,1.54,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,816.80,0.00,0.00,0.00,0.00,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,281400,0,7894208,96.56,37764,460656,7887420,96.48,7483520,283316,164,7268416,45676,2488,17368,18156,0,0,0.00,0,0.00,3,297,1.88,1.83,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,836.80,0.00,0.00,0.00,3.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281400,0,7894208,96.56,37772,460680,7887420,96.48,7483520,283316,200,7268416,45676,2488,17368,18156,0,0,0.00,0,0.00,5,297,1.89,1.83,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:34,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,906.40,885.40,0.00,0.00,0.00,5.60,12.00,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,281400,0,7894208,96.56,37780,460708,7887420,96.48,7483552,283360,240,7268432,45676,2488,17368,18156,0,0,0.00,0,0.00,3,297,1.90,1.83,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.00,14.60,158.92,1.70,0.00,0.00,0.00,0.01
2018-01-07 02:56:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.23,847.50,0.00,0.00,0.00,61.48,13.77,0.00,25.55,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,122.95,281324,0,7894284,96.56,37788,460732,7887420,96.48,7483564,283356,60,7268432,45632,2488,17368,18156,0,0,0.00,0,0.00,3,297,1.99,1.85,1.56,0,4.79,0.00,122.95,25.67,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:56:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,843.20,0.00,0.00,0.00,9.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,281324,0,7894284,96.56,37796,460752,7887420,96.48,7483572,283380,128,7268432,45632,2488,17368,18156,0,0,0.00,0,0.00,3,297,1.99,1.86,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,837.20,0.00,0.00,0.00,12.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,281200,0,7894408,96.56,37808,460776,7887420,96.48,7483584,283396,192,7268436,45632,2488,17368,18156,0,0,0.00,0,0.00,3,297,1.99,1.86,1.56,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,834.80,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,281200,0,7894408,96.56,37816,460800,7887420,96.48,7483596,283420,216,7268436,45632,2488,17368,18156,0,0,0.00,0,0.00,3,297,1.99,1.86,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,848.00,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281200,0,7894408,96.56,37824,460828,7887420,96.48,7483608,283440,244,7268436,45632,2488,17368,18156,0,0,0.00,0,0.00,3,297,2.07,1.88,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,842.40,0.00,0.00,0.00,3.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281200,0,7894408,96.56,37832,460848,7887420,96.48,7483620,283464,264,7268436,45636,2488,17368,18156,0,0,0.00,0,0.00,3,297,2.07,1.88,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,852.00,0.00,0.00,0.00,17.60,14.60,0.00,46.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,281248,0,7894360,96.56,37840,460872,7887420,96.48,7483248,283500,276,7268040,45636,2440,17368,18156,0,0,0.00,0,0.00,3,291,2.06,1.88,1.58,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,858.80,0.00,0.00,0.00,48.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,281248,0,7894360,96.56,37848,460896,7887420,96.48,7483252,283500,60,7268040,45636,2440,17368,18156,0,0,0.00,0,0.00,3,291,2.06,1.89,1.58,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,840.60,0.00,0.00,0.00,7.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,281248,0,7894360,96.56,37856,460924,7887420,96.48,7483264,283520,120,7268040,45636,2440,17368,18156,0,0,0.00,0,0.00,3,291,2.05,1.89,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,840.60,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281248,0,7894360,96.56,37864,460944,7887420,96.48,7483276,283544,140,7268040,45636,2440,17368,18156,0,0,0.00,0,0.00,3,291,2.05,1.89,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,850.20,0.00,0.00,0.00,3.20,84.80,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280744,0,7894864,96.57,37872,460968,7887420,96.48,7483180,283580,176,7267964,45640,2440,17376,18156,0,0,0.00,0,0.00,3,291,2.04,1.89,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,93.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.41,0.00,870.80,814.60,0.00,0.00,0.00,5.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,280380,0,7895228,96.57,37880,461312,7887420,96.48,7483180,283696,532,7267968,45640,2440,17376,18156,0,0,0.00,0,0.00,3,291,1.96,1.88,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,46.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,53.39,0.00,874.40,717.00,0.00,0.00,0.00,24.80,13.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,280348,0,7895260,96.57,37888,461860,7887420,96.48,7483308,284268,1088,7267980,45684,2440,17376,18156,0,0,0.00,0,0.00,1,291,1.80,1.85,1.57,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.49,0.00,873.00,492.40,0.00,0.00,0.00,10.40,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,280372,0,7895236,96.57,37896,461836,7887420,96.48,7483364,284312,1084,7267988,45672,2440,17376,18156,0,0,0.00,0,0.00,0,291,1.66,1.81,1.57,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,81.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.05,1.20,964.00,895.20,0.00,0.00,0.00,45.60,33.40,0.00,167.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,279952,0,7895656,96.58,37904,461860,7887420,96.48,7483824,284340,868,7268400,45672,2488,17376,18156,0,0,0.00,0,0.00,3,297,1.69,1.82,1.57,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,38.20,37.60,171.48,165.71,0.00,0.00,0.00,0.01
2018-01-07 02:57:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,847.80,0.00,0.00,0.00,13.60,11.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,279828,0,7895780,96.58,37912,461884,7887420,96.48,7483824,284340,964,7268404,45676,2488,17376,18156,0,0,0.00,0,0.00,3,297,1.71,1.82,1.57,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,823.40,0.00,0.00,0.00,4.00,35.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,279424,0,7896184,96.58,37920,461908,7887420,96.48,7484212,284380,992,7268808,45708,2488,17376,18156,0,0,0.00,0,0.00,3,297,1.73,1.82,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,831.60,0.00,0.00,0.00,3.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,279448,0,7896160,96.58,37928,461936,7887420,96.48,7484212,284380,1020,7268816,45684,2488,17376,18156,0,0,0.00,0,0.00,3,297,1.76,1.83,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.40,854.40,0.00,0.00,0.00,100.80,14.20,0.00,63.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,201.60,279448,0,7896160,96.58,37936,461956,7887420,96.48,7484288,284420,632,7268820,45684,2488,17376,18156,0,0,0.00,0,0.00,3,297,2.02,1.88,1.59,0,3.00,0.00,201.60,67.20,0.00,0.00,0.00,0.00,12.00,10.00,79.45,1.90,0.00,0.00,0.00,0.01
2018-01-07 02:58:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,875.60,848.40,0.00,0.00,0.00,98.40,11.60,0.00,64.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,279448,0,7896160,96.58,37944,461984,7887420,96.48,7484312,284432,292,7268828,45684,2488,17376,18156,0,0,0.00,0,0.00,5,297,2.01,1.88,1.60,0,1.80,0.00,196.80,109.33,0.00,0.00,0.00,0.00,12.40,10.20,79.75,1.28,0.00,0.00,0.00,0.01
2018-01-07 02:58:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,815.40,0.00,0.00,0.00,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,279448,0,7896160,96.58,37944,462008,7887420,96.48,7484312,284440,316,7268836,45684,2488,17376,18156,0,0,0.00,0,0.00,3,297,2.01,1.88,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,829.80,0.00,0.00,0.00,54.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,279448,0,7896160,96.58,37952,462036,7887420,96.48,7484332,284476,72,7268836,45684,2488,17376,18156,0,0,0.00,0,0.00,7,297,2.01,1.89,1.60,0,3.80,0.00,108.80,28.63,0.00,0.21,0.21,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,848.40,0.00,0.00,0.00,8.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,279324,0,7896284,96.58,37960,462056,7887420,96.48,7484332,284476,124,7268840,45688,2488,17376,18156,0,0,0.00,0,0.00,5,297,2.01,1.89,1.60,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,826.40,0.00,0.00,0.00,3.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,279324,0,7896284,96.58,37968,462080,7887420,96.48,7484344,284492,152,7268840,45688,2488,17376,18156,0,0,0.00,0,0.00,3,297,2.01,1.89,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,846.40,0.00,0.00,0.00,19.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,279216,0,7896392,96.58,37976,462104,7887420,96.48,7484368,284532,168,7268844,45688,2488,17376,18156,0,0,0.00,0,0.00,3,297,2.01,1.89,1.61,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,832.60,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,279216,0,7896392,96.58,37980,462132,7887420,96.48,7484376,284552,196,7268844,45688,2488,17376,18156,0,0,0.00,0,0.00,3,297,2.01,1.89,1.61,0,0.80,0.00,12.80,16.00,0.00,2.00,1.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,841.20,0.00,0.00,0.00,11.20,11.80,0.00,45.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,279248,0,7896360,96.58,37980,462156,7887420,96.48,7484016,284568,252,7268448,45688,2440,17376,18156,0,0,0.00,0,0.00,3,291,2.17,1.93,1.62,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,841.00,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,279248,0,7896360,96.58,37980,462176,7887420,96.48,7484016,284568,276,7268448,45688,2440,17376,18156,0,0,0.00,0,0.00,4,291,2.15,1.93,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,851.40,0.00,0.00,0.00,47.20,10.60,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,279248,0,7896360,96.58,37980,462200,7887420,96.48,7484044,284588,60,7268452,45692,2440,17376,18156,0,0,0.00,0,0.00,7,291,2.14,1.93,1.62,0,3.00,0.00,94.40,31.47,0.00,0.27,0.27,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,851.40,0.00,0.00,0.00,7.20,11.60,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,279868,0,7895740,96.58,37980,462224,7858768,96.12,7483028,284588,128,7267436,45692,2440,17372,18156,0,0,0.00,0,0.00,3,291,2.13,1.93,1.63,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,864.20,0.00,0.00,0.00,19.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,279868,0,7895740,96.58,37980,462252,7858768,96.12,7483048,284616,148,7267436,45692,2440,17372,18156,0,0,0.00,0,0.00,4,291,2.12,1.93,1.63,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,82.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,17.65,0.00,883.00,812.40,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,279744,0,7895864,96.58,37980,462668,7858768,96.12,7483104,284952,572,7267440,45704,2440,17372,18156,0,0,0.00,0,0.00,2,291,2.03,1.92,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,30.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.20,0.00,875.20,643.60,0.00,0.00,0.00,11.20,10.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,279380,0,7896228,96.58,37980,463088,7858768,96.12,7483196,285276,1040,7267464,45708,2440,17372,18156,0,0,0.00,0,0.00,1,291,1.87,1.88,1.62,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,36.73,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,62.76,0.00,1009.00,914.00,0.00,0.00,0.00,12.00,19.40,0.00,603.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,279380,0,7896228,96.58,37980,463116,7858768,96.12,7483240,285324,1100,7267472,45708,2440,17372,18156,0,0,0.00,0,0.00,3,291,1.88,1.89,1.62,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,142.20,105.00,962.14,251.57,0.00,0.00,0.00,0.08
2018-01-07 02:59:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,838.00,0.00,0.00,0.00,14.40,11.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,279372,0,7896236,96.58,37980,463144,7858768,96.12,7483244,285324,1148,7267476,45720,2440,17372,18156,0,0,0.00,0,0.00,4,291,1.89,1.89,1.62,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,821.40,0.00,0.00,0.00,56.00,21.80,0.00,21.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,279132,0,7896476,96.59,37980,463164,7858768,96.12,7483444,285348,880,7267648,45712,2440,17372,18156,0,0,0.00,0,0.00,3,291,1.90,1.89,1.62,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,845.20,0.00,0.00,0.00,21.60,13.80,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,279132,0,7896476,96.59,37980,463188,7858768,96.12,7483456,285360,920,7267648,45712,2440,17372,18156,0,0,0.00,0,0.00,5,291,1.91,1.89,1.62,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,834.60,0.00,0.00,0.00,5.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,279132,0,7896476,96.59,37980,463212,7858768,96.12,7483424,285360,960,7267616,45712,2440,17372,18156,0,0,0.00,0,0.00,3,291,1.91,1.89,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,916.60,890.80,0.00,0.00,0.00,160.80,11.80,0.00,106.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,279124,0,7896484,96.59,37984,463240,7858768,96.12,7483456,285388,188,7267620,45720,2440,17372,18156,0,0,0.00,0,0.00,4,291,1.92,1.90,1.63,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,22.80,17.20,159.01,2.51,0.00,0.00,0.00,0.01
2018-01-07 02:59:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.40,848.00,0.00,0.00,0.00,7.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,279124,0,7896484,96.59,37984,463260,7858768,96.12,7483456,285388,224,7267620,45720,2440,17372,18156,0,0,0.00,0,0.00,3,291,1.93,1.90,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,846.80,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,279124,0,7896484,96.59,37984,463284,7858768,96.12,7483468,285396,252,7267620,45720,2440,17372,18156,0,0,0.00,0,0.00,3,291,1.93,1.90,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,841.80,0.00,0.00,0.00,4.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,279124,0,7896484,96.59,37984,463308,7858768,96.12,7483480,285408,284,7267620,45720,2440,17372,18156,0,0,0.00,0,0.00,3,291,1.94,1.90,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
