timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,859.60,0.00,0.00,0.00,18.40,11.20,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,317124,0,7858484,96.12,37780,497992,7785764,95.23,7422696,307212,128,7194164,45976,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.91,1.92,1.83,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,853.60,0.00,0.00,0.00,3.20,11.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,317132,0,7858476,96.12,37788,498012,7785764,95.23,7422712,307224,156,7194164,45968,2488,17244,18156,0,0,0.00,0,0.00,2,297,1.92,1.92,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,847.00,0.00,0.00,0.00,13.60,13.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,317132,0,7858476,96.12,37796,498036,7785764,95.23,7422724,307248,164,7194164,45968,2488,17244,18156,0,0,0.00,0,0.00,2,297,1.92,1.92,1.83,0,1.40,0.00,27.20,19.43,0.00,1.71,1.71,0.24,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,849.60,0.00,0.00,0.00,9.60,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,317124,0,7858484,96.12,37804,498060,7785764,95.23,7422736,307268,204,7194164,45968,2488,17244,18156,0,0,0.00,0,0.00,2,297,1.93,1.92,1.83,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,848.60,0.00,0.00,0.00,5.60,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,317132,0,7858476,96.12,37812,498088,7785764,95.23,7422748,307288,240,7194164,45972,2488,17244,18156,0,0,0.00,0,0.00,2,297,1.94,1.92,1.83,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,849.80,0.00,0.00,0.00,39.20,10.80,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,317132,0,7858476,96.12,37820,498108,7785764,95.23,7422760,307312,84,7194164,45972,2488,17244,18156,0,0,0.00,0,0.00,2,297,1.94,1.93,1.84,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,848.30,0.00,0.00,0.00,7.19,11.78,0.00,43.91,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,317180,0,7858428,96.12,37828,498132,7785764,95.23,7422384,307340,140,7193764,45972,2440,17244,18156,0,0,0.00,0,0.00,2,291,2.03,1.94,1.84,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,852.00,0.00,0.00,0.00,10.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,317180,0,7858428,96.12,37836,498156,7785764,95.23,7422384,307348,124,7193764,45972,2440,17244,18156,0,0,0.00,0,0.00,2,291,2.02,1.94,1.84,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,843.60,0.00,0.00,0.00,13.60,13.40,0.00,342.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,315312,0,7860296,96.14,37844,498184,7785764,95.23,7424176,307372,136,7195548,45972,2440,17244,18156,0,0,0.00,0,0.00,2,291,2.02,1.95,1.84,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,848.20,0.00,0.00,0.00,8.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,315312,0,7860296,96.14,37852,498204,7785764,95.23,7424192,307392,180,7195552,45972,2440,17244,18156,0,0,0.00,0,0.00,2,291,2.02,1.95,1.84,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,846.60,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315312,0,7860296,96.14,37860,498220,7785764,95.23,7424208,307400,204,7195552,45972,2440,17244,18156,0,0,0.00,0,0.00,2,291,2.02,1.95,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,43.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,56.28,0.00,890.40,642.00,0.00,0.00,0.00,18.40,10.40,0.00,48.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,315560,0,7860048,96.14,37896,499036,7785764,95.23,7423836,308100,1040,7195052,45996,2440,17244,18156,0,0,0.00,0,0.00,0,291,1.86,1.91,1.84,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,875.00,494.40,0.00,0.00,0.00,35.20,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,315436,0,7860172,96.14,37896,499072,7785764,95.23,7423852,308120,1132,7195060,46000,2440,17244,18156,0,0,0.00,0,0.00,1,291,1.71,1.88,1.83,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,18.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.85,1.20,1042.60,833.60,0.00,0.00,0.00,7.20,38.00,0.00,600.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,315396,0,7860212,96.14,37904,499104,7785764,95.23,7424296,308160,1016,7195460,45992,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.57,1.85,1.82,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,141.20,100.00,961.95,251.64,0.00,0.00,0.00,0.08
2018-01-07 03:10:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,900.20,865.00,0.00,0.00,0.00,36.00,249.80,0.00,53.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,313968,0,7861640,96.16,37912,499128,7785764,95.23,7425232,308176,908,7196424,46052,2504,17512,18156,0,0,0.00,0,0.00,4,299,1.69,1.87,1.82,0,4.60,0.00,72.00,15.65,0.00,0.35,0.17,0.08,5.60,7.00,0.60,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,834.20,0.00,0.00,0.00,9.60,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,313960,0,7861648,96.16,37920,499152,7785764,95.23,7425368,308200,952,7196512,46060,2504,17512,18156,0,0,0.00,0,0.00,3,299,1.71,1.87,1.82,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,860.80,0.00,0.00,0.00,5.60,70.20,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,314744,0,7860864,96.15,37928,499168,7785764,95.23,7424528,308196,1000,7195656,46040,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.73,1.87,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.40,0.43,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,848.40,0.00,0.00,0.00,160.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,314744,0,7860864,96.15,37928,499200,7785764,95.23,7424540,308220,228,7195660,46040,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.92,1.91,1.84,0,2.60,0.00,321.60,123.69,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,930.60,935.40,0.00,0.00,0.00,8.80,11.40,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,314744,0,7860864,96.15,37936,499220,7785764,95.23,7424568,308240,284,7195660,46044,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.92,1.91,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,45.80,62.00,159.88,426.59,0.00,0.00,0.00,0.03
2018-01-07 03:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,851.20,0.00,0.00,0.00,40.80,11.00,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,314744,0,7860864,96.15,37944,499244,7785764,95.23,7424568,308256,132,7195660,46044,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.93,1.91,1.84,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,857.80,0.00,0.00,0.00,19.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,314744,0,7860864,96.15,37952,499268,7785764,95.23,7424576,308280,136,7195660,46044,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.93,1.91,1.84,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,857.80,0.00,0.00,0.00,20.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,314744,0,7860864,96.15,37960,499296,7785764,95.23,7424588,308300,116,7195660,46044,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.94,1.92,1.84,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,897.40,864.80,0.00,0.00,0.00,5.60,297.80,0.00,58.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,313440,0,7862168,96.17,37968,499320,7785764,95.23,7425752,308336,164,7196800,46056,2504,17512,18156,0,0,0.00,0,0.00,8,299,1.94,1.92,1.84,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,5.60,6.20,0.68,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,923.80,872.60,0.00,0.00,0.00,4.00,304.40,0.00,585.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,321988,0,7853620,96.06,37976,499344,7785764,95.23,7417048,308348,204,7188084,46040,2504,17500,18156,0,0,0.00,0,0.00,4,299,1.95,1.92,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,7.20,0.80,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,899.20,863.20,0.00,0.00,0.00,6.40,238.40,0.00,540.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,321764,0,7853844,96.06,37984,499368,7769400,95.03,7416724,308376,232,7187776,46048,2504,17496,18156,0,0,0.00,0,0.00,3,299,1.95,1.92,1.84,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.80,4.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,854.20,0.00,0.00,0.00,4.00,24.40,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,322060,0,7853548,96.06,37992,499384,7769400,95.03,7416396,308392,252,7187412,46052,2456,17496,18156,0,0,0.00,0,0.00,3,293,2.04,1.94,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.55,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,912.80,855.80,0.00,0.00,3.20,45.60,762.20,0.40,327.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,6.40,91.20,323100,0,7852508,96.05,37992,499432,7769400,95.03,7415560,308424,116,7186560,46044,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.03,1.94,1.85,0,2.00,6.40,91.20,48.80,0.00,0.40,0.40,0.08,2.80,4.20,0.37,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,848.20,0.00,0.00,0.00,15.20,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,323100,0,7852508,96.05,38000,499456,7769400,95.03,7415568,308416,160,7186560,46044,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.03,1.94,1.85,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,847.00,0.00,0.00,0.00,16.00,11.40,0.00,23.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,323100,0,7852508,96.05,38008,499480,7769400,95.03,7415580,308436,184,7186560,46044,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.03,1.94,1.85,0,2.80,0.00,32.00,11.43,0.00,0.29,0.29,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,846.20,0.00,0.00,0.00,7.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,323100,0,7852508,96.05,38016,499504,7769400,95.03,7415592,308456,168,7186560,46044,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.03,1.94,1.85,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,93.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.51,0.00,871.00,822.40,0.00,0.00,0.00,3.20,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322976,0,7852632,96.05,38024,499928,7769400,95.03,7415652,308812,608,7186564,46052,2440,17228,18156,0,0,0.00,0,0.00,2,291,2.10,1.96,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,864.60,494.20,0.00,0.00,0.00,12.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,322480,0,7853128,96.06,38032,500344,7769400,95.03,7415716,309168,1068,7186564,46068,2440,17228,18156,0,0,0.00,0,0.00,0,291,1.94,1.93,1.85,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,889.20,516.00,0.00,0.00,0.00,23.20,70.40,0.00,47.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,322084,0,7853524,96.06,38040,500368,7769400,95.03,7415812,309224,1068,7186628,46084,2448,17228,18156,0,0,0.00,0,0.00,0,292,1.78,1.89,1.84,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,78.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,21.59,1.20,1031.80,1053.20,0.00,0.00,0.00,44.80,38.60,0.00,611.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,322012,0,7853596,96.06,38048,500396,7769400,95.03,7416216,309240,964,7187036,46108,2496,17228,18156,0,0,0.00,0,0.00,4,298,1.80,1.90,1.84,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,144.20,103.80,961.66,260.39,0.00,0.00,0.00,0.08
2018-01-07 03:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,849.00,0.00,0.00,0.00,212.00,13.80,0.00,26.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,424.00,321888,0,7853720,96.06,38056,500424,7769400,95.03,7416232,309236,152,7187036,46112,2496,17228,18156,0,0,0.00,0,0.00,3,298,1.81,1.90,1.84,0,9.40,0.00,424.00,45.11,0.01,1.53,0.09,0.08,2.80,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,821.40,0.00,0.00,0.00,18.40,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,321780,0,7853828,96.06,38076,500444,7769400,95.03,7416368,309268,164,7187164,46096,2496,17228,18156,0,0,0.00,0,0.00,3,298,1.83,1.90,1.84,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,837.80,0.00,0.00,0.00,4.00,39.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,321780,0,7853828,96.06,38084,500460,7769400,95.03,7416356,309280,192,7187124,46096,2496,17228,18156,0,0,0.00,0,0.00,4,298,2.00,1.93,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,899.20,891.20,0.00,0.00,0.00,0.00,15.20,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,321532,0,7854076,96.07,38084,500496,7769400,95.03,7416532,309312,240,7187264,46088,2496,17228,18156,0,0,0.00,0,0.00,3,298,2.16,1.97,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80,35.20,159.13,177.04,0.00,0.00,0.00,0.01
2018-01-07 03:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,840.60,0.00,0.00,0.00,6.40,11.40,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,321532,0,7854076,96.07,38092,500520,7769400,95.03,7416532,309312,272,7187264,46088,2496,17228,18156,0,0,0.00,0,0.00,3,298,2.23,1.99,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,7.80,13.40,0.63,81.45,0.00,0.00,0.00,0.01
2018-01-07 03:13:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,843.40,0.00,0.00,0.00,57.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,321532,0,7854076,96.07,38100,500544,7769400,95.03,7416540,309336,124,7187268,46088,2496,17228,18156,0,0,0.00,0,0.00,3,298,2.21,1.99,1.87,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,837.20,0.00,0.00,0.00,12.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,321532,0,7854076,96.07,38108,500568,7769400,95.03,7416556,309352,144,7187268,46092,2496,17228,18156,0,0,0.00,0,0.00,3,298,2.19,1.99,1.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,827.80,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,321532,0,7854076,96.07,38116,500592,7769400,95.03,7416568,309372,168,7187268,46092,2496,17228,18156,0,0,0.00,0,0.00,3,298,2.18,1.99,1.87,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,834.20,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321408,0,7854200,96.07,38124,500608,7769400,95.03,7416580,309392,192,7187268,46092,2496,17228,18156,0,0,0.00,0,0.00,3,298,2.16,1.99,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,825.00,0.00,0.00,0.00,37.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,321408,0,7854200,96.07,38124,500640,7769400,95.03,7416588,309416,44,7187268,46092,2496,17228,18156,0,0,0.00,0,0.00,3,298,2.15,1.99,1.87,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,835.60,0.00,0.00,0.00,9.60,12.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,321416,0,7854192,96.07,38132,500664,7769400,95.03,7416544,309424,132,7187204,46092,2488,17228,18156,0,0,0.00,0,0.00,5,297,2.14,1.99,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,892.00,836.20,0.00,0.00,0.00,5.60,16.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,321456,0,7854152,96.07,38140,500688,7769400,95.03,7416236,309464,168,7186884,46092,2448,17228,18156,0,0,0.00,0,0.00,3,292,2.13,1.99,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,842.20,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,321456,0,7854152,96.07,38148,500712,7769400,95.03,7416248,309464,196,7186884,46096,2448,17228,18156,0,0,0.00,0,0.00,3,292,2.12,1.99,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,842.20,0.00,0.00,0.00,3.20,12.00,0.00,432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329584,0,7846024,95.97,38156,500740,7769400,95.03,7408052,309488,224,7178692,46096,2448,17216,18156,0,0,0.00,0,0.00,5,292,2.11,1.99,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
