timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:19,75.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.10,1.20,1035.20,1041.80,0.00,0.00,0.00,12.80,81.00,0.00,571.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,285476,0,7890132,96.51,39060,504812,7771664,95.06,7444156,317040,1068,7217364,47240,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.94,1.98,1.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,133.00,94.20,882.64,251.04,0.00,0.00,0.00,0.07
2018-01-07 03:09:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,823.00,0.00,0.00,0.00,5.60,14.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,285360,0,7890248,96.51,39068,504836,7771664,95.06,7444208,317056,1092,7217392,47232,2496,17296,18156,0,0,0.00,0,0.00,5,298,2.10,2.01,1.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,826.60,0.00,0.00,0.00,39.20,17.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,285112,0,7890496,96.51,39076,504860,7771664,95.06,7444232,317072,940,7217408,47232,2496,17296,18156,0,0,0.00,0,0.00,5,298,2.09,2.01,1.83,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,826.20,0.00,0.00,0.00,22.40,11.40,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,285112,0,7890496,96.51,39084,504884,7771664,95.06,7444360,317092,904,7217508,47232,2496,17296,18156,0,0,0.00,0,0.00,3,298,2.09,2.01,1.83,0,3.40,0.00,44.80,13.18,0.00,0.24,0.24,0.08,2.00,3.40,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,886.40,857.20,0.00,0.00,0.00,83.20,11.40,0.00,101.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,285112,0,7890496,96.51,39092,504912,7771664,95.06,7444396,317120,540,7217512,47232,2496,17296,18156,0,0,0.00,0,0.00,4,298,2.08,2.01,1.83,0,1.60,0.00,166.40,104.00,0.00,0.50,0.50,0.08,17.20,19.20,79.60,88.11,0.00,0.00,0.00,0.01
2018-01-07 03:09:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,861.80,0.00,0.00,0.00,23.20,15.00,0.00,565.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,294172,0,7881436,96.40,39100,504936,7771664,95.06,7435164,317128,584,7208288,47232,2496,17280,18156,0,0,0.00,0,0.00,4,298,2.07,2.01,1.83,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,17.80,20.20,80.29,82.98,0.00,0.00,0.00,0.01
2018-01-07 03:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,833.20,0.00,0.00,0.00,92.00,10.80,0.00,428.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,293544,0,7882064,96.41,39108,504960,7771664,95.06,7433132,317152,224,7208288,47232,2496,17280,18156,0,0,0.00,0,0.00,4,298,2.07,2.01,1.83,0,1.80,0.00,184.00,102.22,0.00,0.44,0.44,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,821.20,0.00,0.00,0.00,8.80,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,293420,0,7882188,96.41,39116,504980,7771664,95.06,7433144,317164,264,7208292,47232,2496,17280,18156,0,0,0.00,0,0.00,4,298,2.06,2.01,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,834.40,0.00,0.00,0.00,4.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,293420,0,7882188,96.41,39124,505008,7771664,95.06,7433156,317172,292,7208292,47232,2496,17280,18156,0,0,0.00,0,0.00,4,298,2.06,2.01,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,837.80,0.00,0.00,0.00,38.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,293420,0,7882188,96.41,39128,505032,7771664,95.06,7435228,317200,144,7208292,47232,2496,17280,18156,0,0,0.00,0,0.00,4,298,2.05,2.01,1.84,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,828.20,0.00,0.00,0.00,22.40,11.20,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,293420,0,7882188,96.41,39136,505056,7771664,95.06,7435240,317220,108,7208292,47232,2496,17280,18156,0,0,0.00,0,0.00,3,298,2.05,2.01,1.84,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,834.20,0.00,0.00,0.00,19.20,13.60,0.00,23.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,293420,0,7882188,96.41,39144,505076,7771664,95.06,7435248,317244,120,7208292,47232,2496,17280,18156,0,0,0.00,0,0.00,4,298,2.04,2.01,1.84,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,838.40,0.00,0.00,0.00,8.00,11.40,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,293716,0,7881892,96.41,39148,505104,7771664,95.06,7434876,317264,168,7207892,47232,2448,17280,18156,0,0,0.00,0,0.00,3,292,2.04,2.01,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,817.40,0.00,0.00,0.00,3.20,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,293716,0,7881892,96.41,39152,505128,7771664,95.06,7434880,317264,192,7207892,47232,2448,17280,18156,0,0,0.00,0,0.00,4,292,2.04,2.01,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,828.00,0.00,0.00,0.00,3.20,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,293716,0,7881892,96.41,39160,505152,7771664,95.06,7434892,317276,216,7207892,47232,2448,17280,18156,0,0,0.00,0,0.00,3,292,2.03,2.01,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,816.40,0.00,0.00,0.00,3.20,11.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,293724,0,7881884,96.41,39168,505172,7771664,95.06,7434900,317292,240,7207896,47224,2448,17280,18156,0,0,0.00,0,0.00,4,292,2.03,2.01,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,824.40,0.00,0.00,0.00,38.40,11.00,0.00,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,293848,0,7881760,96.41,39176,505196,7771664,95.06,7434796,317336,100,7207760,47224,2448,17280,18156,0,0,0.00,0,0.00,5,292,2.03,2.01,1.84,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,61.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,38.65,0.00,862.80,737.40,0.00,0.00,0.00,28.00,12.40,0.00,23.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,293584,0,7882024,96.41,39184,505620,7771664,95.06,7434860,317676,484,7207760,47224,2448,17280,18156,0,0,0.00,0,0.00,2,292,1.95,2.00,1.84,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,36.42,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,62.27,0.00,849.80,662.00,0.00,0.00,0.00,129.60,12.40,0.00,71.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,259.20,294592,0,7881016,96.40,39196,506040,7771664,95.06,7433912,318068,460,7206748,47224,2448,17284,18156,0,0,0.00,0,0.00,0,292,1.87,1.98,1.83,0,6.20,0.00,259.20,41.81,0.55,88.39,3.74,2.32,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,26.57,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,73.13,1.20,958.60,702.40,0.00,0.00,0.00,16.80,30.20,0.00,182.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,294172,0,7881436,96.40,39204,506064,7771664,95.06,7434316,318084,576,7207148,47224,2496,17284,18156,0,0,0.00,0,0.00,3,298,1.72,1.95,1.82,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,42.00,45.40,171.44,192.27,0.00,0.00,0.00,0.02
2018-01-07 03:10:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,846.80,0.00,0.00,0.00,5.60,11.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,294172,0,7881436,96.40,39212,506084,7771664,95.06,7434332,318084,600,7207152,47224,2496,17284,18156,0,0,0.00,0,0.00,3,298,1.74,1.95,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,889.80,839.40,0.00,0.00,0.00,3.20,260.00,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,292884,0,7882724,96.42,39220,506116,7771664,95.06,7435224,318120,628,7208064,47252,2512,17560,18156,0,0,0.00,0,0.00,3,300,2.24,2.05,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,6.00,0.50,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,885.00,817.00,0.00,0.00,0.00,4.00,355.20,0.00,236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,293552,0,7882056,96.41,39228,506136,7754748,94.85,7434368,318136,664,7207148,47232,2496,17284,18156,0,0,0.00,0,0.00,4,298,2.30,2.06,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,7.00,0.61,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,928.40,860.60,0.00,0.00,0.00,0.00,603.20,0.00,260.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,293156,0,7882452,96.41,39228,506160,7754748,94.85,7434384,318156,688,7207152,47236,2496,17284,18156,0,0,0.00,0,0.00,4,298,2.28,2.06,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,10.00,0.97,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.20,0.40,940.00,927.00,0.00,0.00,0.00,17.60,310.60,0.00,338.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,293180,0,7882428,96.41,39236,506184,7754748,94.85,7434400,318172,700,7207156,47268,2496,17284,18156,0,0,0.00,0,0.00,3,298,2.26,2.06,1.87,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,41.60,47.80,160.30,258.37,0.00,0.00,0.00,0.02
2018-01-07 03:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,816.20,0.00,0.00,0.00,129.60,11.40,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,259.20,293180,0,7882428,96.41,39244,506212,7754748,94.85,7434404,318172,84,7207156,47268,2496,17284,18156,0,0,0.00,0,0.00,5,298,2.24,2.06,1.87,0,4.60,0.00,259.20,56.35,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,816.00,0.00,0.00,0.00,12.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,293180,0,7882428,96.41,39252,506236,7754748,94.85,7434416,318196,152,7207156,47268,2496,17284,18156,0,0,0.00,0,0.00,4,298,2.22,2.06,1.87,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,827.80,0.00,0.00,0.00,34.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,293180,0,7882428,96.41,39260,506260,7754748,94.85,7434428,318216,68,7207156,47268,2496,17284,18156,0,0,0.00,0,0.00,3,298,2.20,2.06,1.87,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,828.80,0.00,0.00,0.00,8.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,293180,0,7882428,96.41,39268,506280,7754748,94.85,7434436,318240,124,7207156,47268,2496,17284,18156,0,0,0.00,0,0.00,4,298,2.18,2.06,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,831.60,0.00,0.00,0.00,30.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,293180,0,7882428,96.41,39276,506308,7754748,94.85,7434448,318256,64,7207156,47268,2496,17284,18156,0,0,0.00,0,0.00,3,298,2.17,2.06,1.87,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,812.60,0.00,0.00,0.00,7.20,10.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,293180,0,7882428,96.41,39284,506332,7754748,94.85,7434456,318280,116,7207152,47268,2496,17284,18156,0,0,0.00,0,0.00,3,298,2.32,2.09,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,841.80,0.00,0.00,0.00,29.60,15.40,0.00,482.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,301852,0,7873756,96.31,39292,506356,7754748,94.85,7425364,318320,64,7198036,47268,2448,17272,18156,0,0,0.00,0,0.00,5,292,2.29,2.09,1.88,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,816.40,0.00,0.00,0.00,8.80,11.20,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,301752,0,7873856,96.31,39300,506376,7754748,94.85,7425392,318340,132,7198036,47276,2448,17272,18156,0,0,0.00,0,0.00,3,292,2.27,2.09,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,814.60,0.00,0.00,0.00,34.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,301776,0,7873832,96.31,39308,506400,7754748,94.85,7425376,318336,60,7198036,47276,2448,17272,18156,0,0,0.00,0,0.00,3,292,2.25,2.08,1.88,0,3.40,0.00,68.80,20.24,0.00,0.24,0.24,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,830.00,0.00,0.00,0.00,7.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,301776,0,7873832,96.31,39316,506428,7754748,94.85,7425388,318356,116,7198036,47276,2448,17272,18156,0,0,0.00,0,0.00,3,292,2.23,2.08,1.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,826.00,0.00,0.00,0.00,28.80,13.80,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,301776,0,7873832,96.31,39324,506452,7754748,94.85,7425404,318376,60,7198040,47276,2448,17272,18156,0,0,0.00,0,0.00,3,292,2.53,2.15,1.90,0,3.00,0.00,57.60,19.20,0.00,0.27,0.27,0.08,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,83.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.23,0.00,868.80,791.20,0.00,0.00,0.00,8.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,301768,0,7873840,96.31,39332,506872,7754748,94.85,7425472,318736,520,7198040,47284,2448,17272,18156,0,0,0.00,0,0.00,2,292,2.49,2.15,1.90,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,851.20,705.80,0.00,0.00,0.00,10.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,301768,0,7873840,96.31,39340,506892,7754748,94.85,7425480,318764,576,7198040,47284,2448,17272,18156,0,0,0.00,0,0.00,2,292,2.37,2.13,1.90,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,11.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.16,0.60,878.80,561.80,0.00,0.00,0.00,4.00,70.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,301032,0,7874576,96.32,39348,507316,7754748,94.85,7425608,319132,1004,7198096,47284,2440,17272,18156,0,0,0.00,0,0.00,1,293,2.18,2.09,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,3.40,0.23,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,84.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.73,1.20,947.00,872.60,0.00,0.00,0.00,10.40,33.00,0.00,157.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,300904,0,7874704,96.32,39356,507344,7754748,94.85,7426036,319156,1068,7198516,47348,2504,17272,18156,0,0,0.00,0,0.00,3,299,2.16,2.09,1.89,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,35.60,36.60,171.16,161.34,0.00,0.00,0.00,0.01
2018-01-07 03:12:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,836.00,0.00,0.00,0.00,5.60,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,300888,0,7874720,96.32,39360,507368,7754748,94.85,7426052,319156,1092,7198516,47364,2504,17272,18156,0,0,0.00,0,0.00,3,299,2.15,2.09,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,825.20,0.00,0.00,0.00,18.40,13.80,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,300968,0,7874640,96.32,39368,507388,7754748,94.85,7426068,319188,1092,7198500,47284,2504,17272,18156,0,0,0.00,0,0.00,3,299,2.22,2.10,1.90,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,824.80,0.00,0.00,0.00,57.60,11.00,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,115.20,300984,0,7874624,96.32,39380,507412,7754748,94.85,7426068,319188,936,7198500,47284,2504,17272,18156,0,0,0.00,0,0.00,4,299,2.20,2.10,1.90,0,3.00,0.00,115.20,38.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,899.00,882.00,0.00,0.00,0.00,89.60,13.00,0.00,160.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,300984,0,7874624,96.32,39384,507440,7754748,94.85,7425588,319224,592,7197996,47284,2504,17272,18156,0,0,0.00,0,0.00,4,299,2.18,2.10,1.90,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,21.40,30.80,79.96,169.91,0.00,0.00,0.00,0.01
2018-01-07 03:12:59,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,886.60,855.40,0.00,0.00,0.00,88.00,11.40,0.00,62.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,300968,0,7874640,96.32,39388,507464,7754748,94.85,7425592,319224,220,7197992,47284,2504,17272,18156,0,0,0.00,0,0.00,3,299,2.17,2.10,1.90,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,11.80,8.20,79.73,1.15,0.00,0.00,0.00,0.01
2018-01-07 03:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,830.60,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,300968,0,7874640,96.32,39396,507476,7754748,94.85,7425600,319240,240,7197992,47284,2504,17272,18156,0,0,0.00,0,0.00,5,299,2.16,2.10,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,829.80,0.00,0.00,0.00,0.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300968,0,7874640,96.32,39396,507508,7754748,94.85,7425612,319248,268,7197992,47284,2504,17272,18156,0,0,0.00,0,0.00,3,299,2.14,2.10,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,831.60,0.00,0.00,0.00,18.40,13.40,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,300968,0,7874640,96.32,39404,507536,7754748,94.85,7425628,319276,280,7197992,47284,2504,17272,18156,0,0,0.00,0,0.00,3,299,2.13,2.09,1.90,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
