timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,950.60,898.60,0.00,0.00,0.80,21.60,854.80,0.00,377.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,43.20,555276,0,7620332,93.21,20908,304448,7705288,94.25,7314796,187144,244,7176584,36592,2456,17164,18156,0,0,0.00,0,0.00,6,292,2.13,2.00,1.73,0,1.80,1.60,43.20,24.89,0.00,0.44,0.44,0.08,10.80,12.60,1.15,2.62,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,937.60,890.80,0.00,0.00,0.00,8.80,709.40,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,554632,0,7620976,93.22,20916,304476,7688688,94.04,7315336,187164,292,7177160,36588,2456,17372,18156,0,0,0.00,0,0.00,3,293,2.12,2.00,1.73,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,11.00,13.40,1.21,3.12,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,952.60,898.80,0.00,0.00,0.00,63.20,848.60,0.00,375.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,554944,0,7620664,93.21,20928,304496,7688688,94.04,7315000,187184,76,7176788,36592,2456,17372,18156,0,0,0.00,0,0.00,4,293,2.11,2.00,1.73,0,4.60,0.00,126.40,27.48,0.00,0.35,0.17,0.08,11.40,12.20,1.18,2.93,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,959.60,903.00,0.00,0.00,0.00,10.40,851.20,0.00,375.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,555472,0,7620136,93.21,20936,304524,7688688,94.04,7314900,187208,132,7176652,36592,2456,17152,18156,0,0,0.00,0,0.00,2,292,2.10,2.00,1.74,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,10.60,12.80,1.13,2.63,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,924.00,860.80,0.00,0.00,0.00,7.20,656.60,0.00,264.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,555440,0,7620168,93.21,20944,304548,7688688,94.04,7315036,187224,172,7176820,36620,2456,17388,18156,0,0,0.00,0,0.00,2,293,2.25,2.03,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.60,12.20,1.07,3.02,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,953.20,872.40,0.00,0.00,0.00,4.00,897.80,0.00,379.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555224,0,7620384,93.21,20952,304576,7688688,94.04,7315068,187248,208,7176812,36616,2440,17408,18156,0,0,0.00,0,0.00,3,293,2.23,2.03,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.60,12.80,1.15,2.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,64.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.65,0.40,916.20,759.80,0.00,0.00,0.00,18.40,373.40,0.00,243.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,554744,0,7620864,93.21,20960,305388,7688688,94.04,7314412,187944,996,7176012,36608,2440,17112,18156,0,0,0.00,0,0.00,0,291,2.21,2.03,1.75,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,7.60,10.00,0.84,3.24,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,867.80,496.60,0.00,0.00,0.00,230.40,9.60,0.00,22.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,460.80,554728,0,7620880,93.21,20968,305412,7688688,94.04,7314432,187960,36,7176012,36612,2440,17112,18156,0,0,0.00,0,0.00,1,291,2.04,2.00,1.74,0,8.80,0.00,460.80,52.36,0.03,3.64,1.82,1.60,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,77.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.89,1.20,1063.40,1080.20,0.00,0.00,0.00,16.80,82.20,0.00,618.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,551904,0,7623704,93.25,20976,305440,7688688,94.04,7317476,187976,176,7179180,36620,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.87,1.96,1.73,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,146.00,105.00,962.35,251.91,0.00,0.00,0.00,0.08
2018-01-07 03:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,945.60,884.80,0.00,0.00,0.00,4.80,604.40,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,552020,0,7623588,93.25,20984,305468,7688688,94.04,7317160,187996,220,7178708,36632,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.88,1.96,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,11.60,1.00,2.46,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,820.00,0.00,0.00,0.00,4.80,12.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,552004,0,7623604,93.25,20992,305496,7688688,94.04,7317188,188016,252,7178716,36648,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.89,1.96,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,840.60,0.00,0.00,0.00,49.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,99.20,551988,0,7623620,93.25,21000,305516,7688688,94.04,7317188,188016,60,7178716,36664,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.90,1.96,1.74,0,4.80,0.00,99.20,20.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,860.60,0.00,0.00,0.00,15.20,11.60,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,551816,0,7623792,93.25,21008,305540,7688688,94.04,7317212,188052,160,7178716,36684,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.91,1.96,1.74,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,16.00,18.80,79.66,86.73,0.00,0.00,0.00,0.01
2018-01-07 03:09:43,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,892.60,868.00,0.00,0.00,0.00,12.80,11.60,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,551944,0,7623664,93.25,21016,305560,7688688,94.04,7317212,188052,200,7178716,36588,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.16,2.01,1.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.80,20.80,80.08,82.69,0.00,0.00,0.00,0.01
2018-01-07 03:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,844.80,0.00,0.00,0.00,0.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551944,0,7623664,93.25,21016,305596,7688688,94.04,7317220,188076,264,7178716,36588,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.14,2.01,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,849.20,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551944,0,7623664,93.25,21024,305616,7688688,94.04,7317236,188088,284,7178716,36588,2488,17116,18156,0,0,0.00,0,0.00,5,297,2.13,2.01,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,849.00,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551944,0,7623664,93.25,21032,305640,7688688,94.04,7317248,188104,308,7178716,36588,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.12,2.01,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,852.40,0.00,0.00,0.00,16.80,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,551944,0,7623664,93.25,21040,305664,7688688,94.04,7317260,188128,312,7178724,36588,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.11,2.01,1.76,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,846.60,0.00,0.00,0.00,41.60,11.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,551796,0,7623812,93.25,21048,305692,7688688,94.04,7317280,188148,176,7178724,36612,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.10,2.01,1.76,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,852.20,0.00,0.00,0.00,29.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,551780,0,7623828,93.25,21056,305712,7688688,94.04,7317288,188176,96,7178724,36628,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.25,2.05,1.78,0,4.60,0.00,59.20,12.87,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,853.20,0.00,0.00,0.00,6.40,12.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,551812,0,7623796,93.25,21064,305736,7688688,94.04,7316916,188208,144,7178324,36636,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.23,2.05,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,850.00,0.00,0.00,0.00,37.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,551796,0,7623812,93.25,21072,305760,7688688,94.04,7316916,188208,48,7178324,36652,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.22,2.05,1.78,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,849.00,0.00,0.00,0.00,8.00,11.40,0.00,458.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,560344,0,7615264,93.15,21080,305788,7670120,93.82,7308212,188252,124,7169600,36668,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.20,2.04,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,848.20,0.00,0.00,0.00,30.40,13.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,560328,0,7615280,93.15,21088,305808,7670120,93.82,7308216,188252,52,7169600,36688,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.18,2.04,1.78,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,848.20,0.00,0.00,0.00,9.60,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,560376,0,7615232,93.15,21096,305832,7670120,93.82,7308232,188268,124,7169604,36640,2440,17100,18156,0,0,0.00,0,0.00,6,291,2.17,2.04,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,82.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,17.47,0.00,882.40,822.80,0.00,0.00,0.00,4.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560252,0,7615356,93.15,21104,306252,7670120,93.82,7308304,188620,552,7169604,36652,2440,17100,18156,0,0,0.00,0,0.00,2,291,2.15,2.04,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,28.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.54,0.00,876.60,636.40,0.00,0.00,0.00,16.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,559880,0,7615728,93.15,21116,306672,7670120,93.82,7308364,188988,1036,7169608,36660,2440,17100,18156,0,0,0.00,0,0.00,1,291,2.06,2.03,1.78,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,28.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,71.39,1.20,960.40,694.60,0.00,0.00,0.00,11.20,29.60,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,559460,0,7616148,93.16,21124,306700,7670120,93.82,7308788,189032,1084,7170008,36664,2488,17100,18156,0,0,0.00,0,0.00,2,297,1.90,1.99,1.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,38.80,39.60,171.12,165.61,0.00,0.00,0.00,0.01
2018-01-07 03:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,839.20,0.00,0.00,0.00,5.60,23.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,559212,0,7616396,93.16,21132,306720,7670120,93.82,7309012,189044,1104,7170248,36664,2488,17100,18156,0,0,0.00,0,0.00,2,297,1.91,1.99,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,829.00,0.00,0.00,0.00,16.00,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,559096,0,7616512,93.16,21140,306744,7670120,93.82,7309060,189052,1112,7170248,36656,2488,17100,18156,0,0,0.00,0,0.00,2,297,1.91,1.99,1.77,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,821.20,0.00,0.00,0.00,57.60,11.80,0.00,21.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,558972,0,7616636,93.16,21148,306768,7670120,93.82,7309072,189084,880,7170248,36656,2488,17100,18156,0,0,0.00,0,0.00,2,297,1.92,1.99,1.77,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,830.00,0.00,0.00,0.00,88.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,558972,0,7616636,93.16,21156,306796,7670120,93.82,7309088,189096,536,7170248,36656,2488,17100,18156,0,0,0.00,0,0.00,4,297,1.93,1.99,1.77,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,896.20,915.20,0.00,0.00,0.00,87.20,11.00,0.00,261.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,559004,0,7616604,93.16,21164,306820,7670120,93.82,7309104,189120,168,7170248,36624,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.93,1.99,1.77,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,44.40,53.60,160.22,335.35,0.00,0.00,0.00,0.03
2018-01-07 03:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,833.60,0.00,0.00,0.00,6.40,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,558988,0,7616620,93.16,21172,306844,7670120,93.82,7309104,189120,212,7170248,36644,2488,17100,18156,0,0,0.00,0,0.00,5,297,1.94,1.99,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,833.80,0.00,0.00,0.00,0.00,11.40,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,559096,0,7616512,93.16,21172,306868,7670120,93.82,7308612,189148,240,7169736,36660,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.94,1.99,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,833.20,0.00,0.00,0.00,18.40,13.60,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,559072,0,7616536,93.16,21180,306892,7670120,93.82,7308620,189164,240,7169736,36684,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.19,2.04,1.79,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,865.80,837.60,0.00,0.00,0.00,14.40,197.40,0.00,46.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,558664,0,7616944,93.17,21188,306916,7670120,93.82,7309324,189172,216,7170424,36600,2496,17232,18156,0,0,0.00,0,0.00,3,298,2.25,2.06,1.80,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,2.40,3.80,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,884.80,844.60,0.00,0.00,0.00,39.20,61.00,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,558492,0,7617116,93.17,21196,306944,7670120,93.82,7309484,189188,72,7170572,36632,2504,17360,18156,0,0,0.00,0,0.00,3,299,2.39,2.09,1.81,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,3.00,4.20,0.38,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,855.00,0.00,0.00,0.00,32.80,66.20,0.00,28.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,558252,0,7617356,93.17,21204,306968,7670120,93.82,7309888,189200,48,7170964,36640,2504,17440,18156,0,0,0.00,0,0.00,3,299,2.36,2.09,1.81,0,4.20,0.00,65.60,15.62,0.00,0.19,0.19,0.08,2.00,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,851.40,0.00,0.00,0.00,12.00,12.00,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,558300,0,7617308,93.17,21212,306992,7670120,93.82,7309500,189272,140,7170568,36640,2456,17440,18156,0,0,0.00,0,0.00,3,293,2.33,2.09,1.81,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,838.40,0.00,0.00,0.00,4.00,17.40,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559076,0,7616532,93.16,21220,307012,7670120,93.82,7308288,189280,168,7169344,36656,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.47,2.12,1.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.20,0.29,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,830.00,0.00,0.00,0.00,4.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559060,0,7616548,93.16,21228,307036,7670120,93.82,7308292,189276,200,7169344,36672,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.43,2.12,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,826.40,0.00,0.00,0.00,4.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559044,0,7616564,93.16,21236,307060,7670120,93.82,7308304,189288,228,7169344,36688,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.39,2.11,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,841.00,0.00,0.00,0.00,51.20,13.60,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,559028,0,7616580,93.16,21244,307084,7670120,93.82,7308324,189316,52,7169348,36704,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.36,2.11,1.83,0,3.80,0.00,102.40,26.95,0.00,0.21,0.21,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,824.20,0.00,0.00,0.00,9.60,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,559012,0,7616596,93.16,21252,307112,7670120,93.82,7308324,189316,128,7169348,36720,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.49,2.14,1.84,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,46.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.32,0.00,881.60,683.20,0.00,0.00,0.00,3.20,9.60,0.00,435.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566256,0,7609352,93.07,21260,307924,7670120,93.82,7300244,190024,956,7161140,36756,2440,17088,18156,0,0,0.00,0,0.00,1,291,2.45,2.14,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,883.00,514.00,0.00,0.00,0.00,13.60,69.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,565924,0,7609684,93.08,21268,307948,7670120,93.82,7300328,190092,1032,7161204,36712,2448,17088,18156,0,0,0.00,0,0.00,0,292,2.26,2.11,1.83,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,86.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.25,1.20,956.20,896.40,0.00,0.00,0.00,7.20,32.60,0.00,160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,565876,0,7609732,93.08,21276,307972,7670120,93.82,7300736,190096,1064,7161608,36712,2496,17088,18156,0,0,0.00,0,0.00,3,298,2.16,2.09,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,36.40,37.00,171.14,161.06,0.00,0.00,0.00,0.01
