timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,835.40,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284472,0,7891136,96.52,37080,498228,7790380,95.29,7448240,314184,672,7227184,46356,2440,17296,18156,0,0,0.00,0,0.00,2,291,2.00,1.98,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,812.80,0.00,0.00,0.00,3.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284472,0,7891136,96.52,37084,498252,7790380,95.29,7448288,314216,696,7227172,46356,2440,17296,18156,0,0,0.00,0,0.00,2,291,2.00,1.98,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,835.20,0.00,0.00,0.00,18.40,14.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,284348,0,7891260,96.52,37088,498276,7790380,95.29,7448300,314216,700,7227180,46356,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.00,1.98,1.81,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,899.20,882.60,0.00,0.00,0.00,138.40,11.80,0.00,104.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,276.80,284292,0,7891316,96.52,37096,498300,7790380,95.29,7448324,314244,116,7227180,46388,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.00,1.98,1.81,0,4.60,0.00,276.80,60.17,0.00,0.00,0.00,0.00,22.40,16.20,158.85,1.81,0.00,0.00,0.00,0.01
2018-01-07 03:08:08,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.00,857.00,0.00,0.00,0.00,0.00,11.60,0.00,337.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,281348,0,7894260,96.56,37096,498328,7790380,95.29,7448964,314252,156,7229872,46388,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.00,1.98,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,13.60,0.71,81.78,0.00,0.00,0.00,0.01
2018-01-07 03:08:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,845.60,0.00,0.00,0.00,36.00,13.80,0.00,22.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,281348,0,7894260,96.56,37104,498352,7790380,95.29,7451028,314268,44,7229876,46392,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.00,1.99,1.81,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,843.00,0.00,0.00,0.00,12.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,281332,0,7894276,96.56,37108,498376,7790380,95.29,7451048,314284,136,7229880,46392,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.16,2.02,1.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.00,848.60,0.00,0.00,0.00,32.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,281208,0,7894400,96.56,37116,498400,7790380,95.29,7451064,314300,52,7229884,46392,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.14,2.02,1.82,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,842.20,0.00,0.00,0.00,8.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,281208,0,7894400,96.56,37124,498420,7790380,95.29,7451076,314320,112,7229884,46392,2440,17296,18156,0,0,0.00,0,0.00,4,291,2.21,2.03,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,845.60,0.00,0.00,0.00,4.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,281208,0,7894400,96.56,37132,498448,7790380,95.29,7451088,314336,140,7229888,46392,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.20,2.03,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,858.40,0.00,0.00,0.00,33.60,13.80,0.00,73.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,282200,0,7893408,96.55,37140,498472,7790380,95.29,7450100,314376,44,7228868,46396,2440,17296,18156,0,0,0.00,0,0.00,4,291,2.18,2.03,1.83,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,847.20,0.00,0.00,0.00,9.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,282076,0,7893532,96.55,37148,498496,7790380,95.29,7450100,314376,140,7228868,46396,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.17,2.03,1.83,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,845.60,0.00,0.00,0.00,13.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,282076,0,7893532,96.55,37156,498516,7790380,95.29,7450108,314400,192,7228868,46396,2440,17296,18156,0,0,0.00,0,0.00,5,291,2.15,2.03,1.83,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,847.00,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,282076,0,7893532,96.55,37164,498544,7790380,95.29,7450124,314412,220,7228872,46396,2440,17296,18156,0,0,0.00,0,0.00,8,291,2.14,2.03,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,847.20,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,282076,0,7893532,96.55,37172,498568,7790380,95.29,7450140,314432,244,7228872,46396,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.13,2.03,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,846.20,0.00,0.00,0.00,3.20,11.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281960,0,7893648,96.55,37176,498592,7790380,95.29,7450152,314452,268,7228880,46392,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.12,2.03,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,76.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,23.17,0.00,873.05,801.60,0.00,0.00,0.00,17.56,12.57,0.00,23.55,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.13,281712,0,7893896,96.55,37180,499352,7790380,95.29,7450236,315040,1004,7228880,46400,2440,17296,18156,0,0,0.00,0,0.00,1,291,2.03,2.01,1.83,0,1.60,0.00,35.13,22.00,0.00,0.50,0.50,0.08,2.20,3.99,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,852.00,481.20,0.00,0.00,0.00,65.60,7.80,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,281712,0,7893896,96.55,37188,499428,7790380,95.29,7450304,315156,948,7228884,46412,2440,17296,18156,0,0,0.00,0,0.00,1,291,1.87,1.98,1.82,0,4.20,0.00,131.20,31.24,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,69.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.35,1.20,932.60,819.60,0.00,0.00,0.00,7.20,33.40,0.00,164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,281268,0,7894340,96.56,37192,499456,7790380,95.29,7450728,315184,916,7229332,46412,2488,17296,18156,0,0,0.00,0,0.00,4,297,1.88,1.98,1.82,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,37.40,35.80,171.67,161.19,0.00,0.00,0.00,0.01
2018-01-07 03:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,837.40,0.00,0.00,0.00,5.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,281292,0,7894316,96.56,37196,499480,7790380,95.29,7450780,315184,952,7229332,46412,2488,17296,18156,0,0,0.00,0,0.00,4,297,1.89,1.98,1.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,818.60,0.00,0.00,0.00,4.00,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,281160,0,7894448,96.56,37200,499504,7790380,95.29,7450816,315200,992,7229356,46424,2488,17296,18156,0,0,0.00,0,0.00,4,297,1.98,2.00,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,830.20,0.00,0.00,0.00,3.20,18.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281184,0,7894424,96.56,37208,499524,7790380,95.29,7450932,315224,1012,7229496,46400,2488,17296,18156,0,0,0.00,0,0.00,6,297,2.14,2.03,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,839.00,0.00,0.00,0.00,98.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,196.80,281184,0,7894424,96.56,37216,499552,7790380,95.29,7451000,315228,616,7229496,46400,2488,17296,18156,0,0,0.00,0,0.00,4,297,2.13,2.03,1.84,0,3.00,0.00,196.80,65.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,99.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,893.00,883.00,0.00,0.00,0.00,93.60,12.00,0.00,144.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,281184,0,7894424,96.56,37224,499580,7790380,95.29,7451028,315264,284,7229496,46400,2488,17296,18156,0,0,0.00,0,0.00,5,297,2.12,2.03,1.84,0,1.80,0.00,187.20,104.00,0.00,0.00,0.00,0.00,27.80,25.20,159.40,85.38,0.00,0.00,0.00,0.01
2018-01-07 03:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,838.00,0.00,0.00,0.00,52.80,11.60,0.00,488.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,289872,0,7885736,96.45,37228,499604,7790380,95.29,7441796,315272,100,7220264,46404,2488,17280,18156,0,0,0.00,0,0.00,5,297,2.11,2.03,1.84,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,841.80,0.00,0.00,0.00,30.40,13.20,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,289872,0,7885736,96.45,37232,499624,7790380,95.29,7441812,315284,44,7220264,46404,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.10,2.03,1.85,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,833.20,0.00,0.00,0.00,8.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,289872,0,7885736,96.45,37240,499648,7790380,95.29,7441828,315292,104,7220264,46404,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.09,2.03,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,880.80,843.00,0.00,0.00,0.00,30.40,707.40,0.00,226.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,289984,0,7885624,96.45,37240,499676,7790380,95.29,7441956,315316,32,7220264,46404,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.08,2.03,1.85,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,842.20,0.00,0.00,0.00,11.20,11.80,0.00,261.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,286640,0,7888968,96.49,37248,499700,7790380,95.29,7443204,315320,148,7223656,46404,2488,17280,18156,0,0,0.00,0,0.00,5,297,2.32,2.08,1.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,836.40,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,286640,0,7888968,96.49,37256,499720,7790380,95.29,7443212,315344,168,7223656,46404,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.29,2.08,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,843.40,0.00,0.00,0.00,3.20,11.60,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287060,0,7888548,96.49,37264,499748,7790380,95.29,7444884,315380,196,7223256,46404,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.35,2.09,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,837.40,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287060,0,7888548,96.49,37272,499772,7790380,95.29,7444884,315384,220,7223256,46408,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.32,2.09,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,828.80,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287060,0,7888548,96.49,37280,499796,7790380,95.29,7444900,315400,244,7223256,46408,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.29,2.09,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.80,844.20,0.00,0.00,0.00,16.00,13.20,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,287060,0,7888548,96.49,37288,499816,7790380,95.29,7444908,315424,232,7223256,46408,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.27,2.09,1.87,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,838.80,0.00,0.00,0.00,47.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,287060,0,7888548,96.49,37296,499840,7790380,95.29,7444920,315440,60,7223256,46408,2440,17280,18156,0,0,0.00,0,0.00,2,291,2.25,2.09,1.87,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,837.40,0.00,0.00,0.00,8.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,287060,0,7888548,96.49,37304,499868,7790380,95.29,7444936,315464,128,7223268,46408,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.23,2.08,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,31.99,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,67.81,0.00,877.80,631.80,0.00,0.00,0.00,12.00,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,286176,0,7889432,96.50,37316,500684,7790380,95.29,7445060,316160,992,7223280,46448,2440,17280,18156,0,0,0.00,0,0.00,0,291,2.05,2.05,1.86,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.34,2.21,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,21.75,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,78.05,1.20,942.80,662.60,0.00,0.00,0.00,13.60,40.20,0.00,169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,285864,0,7889744,96.50,37324,500708,7790380,95.29,7445596,316208,1048,7223804,46432,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.05,2.05,1.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,38.40,38.80,171.71,165.44,0.00,0.00,0.00,0.01
2018-01-07 03:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,835.60,0.00,0.00,0.00,6.40,19.20,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,286392,0,7889216,96.50,37332,500728,7790380,95.29,7444828,316216,1072,7223004,46432,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.28,2.10,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,836.40,0.00,0.00,0.00,16.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,286268,0,7889340,96.50,37340,500756,7790380,95.29,7444848,316224,1064,7223008,46432,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.42,2.13,1.89,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,812.80,0.00,0.00,0.00,6.40,166.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,283416,0,7892192,96.53,37348,500776,7774284,95.09,7447944,316260,1116,7226088,46436,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.47,2.14,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,830.60,0.00,0.00,0.00,51.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,283416,0,7892192,96.53,37348,500804,7774284,95.09,7447948,316268,860,7226096,46436,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.43,2.14,1.90,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,907.20,881.80,0.00,0.00,0.00,187.20,14.60,0.00,106.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,374.40,283408,0,7892200,96.53,37356,500828,7774284,95.09,7447988,316296,32,7226100,46444,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.40,2.14,1.90,0,5.20,0.00,374.40,72.00,0.00,0.00,0.00,0.00,22.80,17.60,159.02,2.52,0.00,0.00,0.00,0.01
2018-01-07 03:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,834.80,0.00,0.00,0.00,11.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,283284,0,7892324,96.54,37360,500852,7774284,95.09,7447988,316296,140,7226104,46444,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.36,2.14,1.90,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,824.20,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,283284,0,7892324,96.54,37368,500880,7774284,95.09,7448004,316312,168,7226104,46444,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.33,2.13,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,834.80,0.00,0.00,0.00,3.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,283284,0,7892324,96.54,37376,500904,7774284,95.09,7448020,316332,200,7226104,46448,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.47,2.16,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.60,837.40,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,283160,0,7892448,96.54,37384,500924,7774284,95.09,7448028,316356,220,7226108,46448,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.43,2.16,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,831.20,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,283160,0,7892448,96.54,37392,500948,7774284,95.09,7448044,316372,244,7226108,46448,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.40,2.16,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
