timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.00,846.00,0.00,0.00,0.00,19.20,11.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,333084,0,7842524,95.93,38608,468552,7822476,95.68,7429704,285072,992,7207676,45944,2488,17200,18156,0,0,0.00,0,0.00,2,297,2.09,1.99,1.60,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,3.00,4.60,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:56:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,832.80,0.00,0.00,0.00,3.20,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,332952,0,7842656,95.93,38612,468580,7822476,95.68,7429716,285100,1020,7207664,45952,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.16,2.01,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,827.00,0.00,0.00,0.00,3.20,28.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,332580,0,7843028,95.93,38612,468600,7822476,95.68,7430076,285100,1040,7207996,45952,2488,17200,18156,0,0,0.00,0,0.00,2,297,2.15,2.01,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:56:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,840.80,0.00,0.00,0.00,4.00,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,332588,0,7843020,95.93,38616,468624,7822476,95.68,7430104,285108,1068,7207996,45944,2488,17200,18156,0,0,0.00,0,0.00,2,297,2.14,2.01,1.62,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:56:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,903.60,900.00,0.00,0.00,0.00,20.00,14.60,0.00,143.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,332564,0,7843044,95.93,38624,468648,7822476,95.68,7430128,285140,1084,7207996,45944,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.13,2.01,1.62,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,28.00,25.20,159.59,82.55,0.00,0.00,0.00,0.01
2018-01-07 02:56:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,850.40,0.00,0.00,0.00,90.40,11.00,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,332588,0,7843020,95.93,38632,468676,7822476,95.68,7430128,285148,720,7207996,45944,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.12,2.01,1.62,0,1.60,0.00,180.80,113.00,0.00,0.50,0.50,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:56:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,846.60,0.00,0.00,0.00,134.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,268.80,332588,0,7843020,95.93,38640,468696,7822476,95.68,7430136,285168,76,7207996,45944,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.11,2.01,1.62,0,4.40,0.00,268.80,61.09,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,840.60,0.00,0.00,0.00,17.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,332588,0,7843020,95.93,38644,468720,7822476,95.68,7430152,285180,176,7207996,45944,2488,17200,18156,0,0,0.00,0,0.00,4,297,2.10,2.01,1.62,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,839.20,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,332588,0,7843020,95.93,38652,468744,7822476,95.68,7430172,285188,200,7207996,45944,2488,17200,18156,0,0,0.00,0,0.00,5,297,2.09,2.01,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,837.40,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,332588,0,7843020,95.93,38656,468772,7822476,95.68,7430184,285208,228,7208000,45944,2488,17200,18156,0,0,0.00,0,0.00,4,297,2.08,2.01,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,839.40,0.00,0.00,0.00,17.60,14.00,0.00,72.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,333580,0,7842028,95.92,38656,468792,7822476,95.68,7429172,285228,236,7206976,45944,2488,17200,18156,0,0,0.00,0,0.00,4,297,2.08,2.01,1.63,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,856.00,0.00,0.00,0.00,54.40,14.00,0.00,148.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,333192,0,7842416,95.92,38660,468816,7822476,95.68,7428816,285236,60,7206576,45944,2440,17200,18156,0,0,0.00,0,0.00,4,291,2.07,2.01,1.63,0,4.60,0.00,108.80,23.65,0.00,0.17,0.17,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,863.20,845.20,0.00,0.00,0.00,31.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,333192,0,7842416,95.92,38668,468840,7822476,95.68,7428816,285236,60,7206576,45944,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.22,2.04,1.64,0,3.80,0.00,62.40,16.42,0.00,0.21,0.21,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,833.40,0.00,0.00,0.00,7.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,333192,0,7842416,95.92,38672,468864,7822476,95.68,7428828,285256,116,7206576,45944,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.21,2.04,1.65,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,836.80,0.00,0.00,0.00,29.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,333192,0,7842416,95.92,38680,468888,7822476,95.68,7428844,285272,60,7206580,45944,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.19,2.04,1.65,0,3.00,0.00,59.20,19.73,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,834.60,0.00,0.00,0.00,8.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,333192,0,7842416,95.92,38688,468912,7822476,95.68,7428860,285288,124,7206580,45944,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.17,2.04,1.65,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,835.60,0.00,0.00,0.00,32.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,333192,0,7842416,95.92,38700,468936,7822476,95.68,7428876,285308,60,7206584,45944,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.16,2.04,1.65,0,3.60,0.00,64.00,17.78,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,89.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,10.01,0.00,861.60,819.40,0.00,0.00,0.00,9.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,333192,0,7842416,95.92,38704,469356,7822476,95.68,7428948,285664,528,7206584,45944,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.07,2.02,1.65,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,32.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.11,0.00,863.40,638.20,0.00,0.00,0.00,9.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,332780,0,7842828,95.93,38708,469776,7822476,95.68,7429012,286024,976,7206588,45984,2440,17200,18156,0,0,0.00,0,0.00,1,291,1.90,1.99,1.64,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,84.15,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,15.45,1.20,1061.60,1100.80,0.00,0.00,0.00,11.20,41.20,0.00,613.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,332772,0,7842836,95.93,38716,469808,7822476,95.68,7429440,286056,1036,7206992,45944,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.91,1.99,1.64,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,144.20,103.20,962.05,251.95,0.00,0.00,0.00,0.08
2018-01-07 02:57:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,838.40,0.00,0.00,0.00,13.60,11.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,332772,0,7842836,95.93,38724,469832,7822476,95.68,7429460,286052,1080,7206992,45944,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.92,1.99,1.64,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.80,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,834.00,0.00,0.00,0.00,4.00,11.40,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,331964,0,7843644,95.94,38732,469856,7822476,95.68,7429480,286092,1108,7206976,45944,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.92,1.99,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,830.20,0.00,0.00,0.00,20.00,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,331964,0,7843644,95.94,38740,469880,7822476,95.68,7429484,286108,1116,7206980,45944,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.93,1.99,1.65,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,848.00,0.00,0.00,0.00,58.40,10.80,0.00,27.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,332092,0,7843516,95.94,38748,469904,7822476,95.68,7429496,286124,900,7206980,45816,2488,17200,18156,0,0,0.00,0,0.00,5,297,1.94,1.99,1.65,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:58:14,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,889.80,868.20,0.00,0.00,0.00,94.40,11.60,0.00,106.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,332092,0,7843516,95.94,38760,469924,7822476,95.68,7429516,286144,532,7206980,45816,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.94,1.99,1.65,0,1.80,0.00,188.80,104.89,0.00,0.00,0.00,0.00,22.80,16.20,159.33,2.19,0.00,0.00,0.00,0.01
2018-01-07 02:58:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,836.60,0.00,0.00,0.00,80.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,332084,0,7843524,95.94,38760,469952,7822476,95.68,7429528,286164,204,7206984,45824,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.95,1.99,1.65,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,833.60,0.00,0.00,0.00,8.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,332068,0,7843540,95.94,38768,469976,7822476,95.68,7429528,286164,232,7206984,45840,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.95,1.99,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,847.40,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,332052,0,7843556,95.94,38776,470000,7822476,95.68,7429536,286188,256,7206984,45856,2488,17200,18156,0,0,0.00,0,0.00,2,297,1.95,1.99,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,828.80,0.00,0.00,0.00,16.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,332036,0,7843572,95.94,38784,470024,7822476,95.68,7429560,286224,272,7206984,45872,2488,17200,18156,0,0,0.00,0,0.00,2,297,1.96,1.99,1.66,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,827.80,0.00,0.00,0.00,5.60,11.40,0.00,996.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,344788,0,7830820,95.78,38792,470048,7796824,95.37,7416272,286244,308,7193652,45888,2488,17184,18156,0,0,0.00,0,0.00,2,297,1.96,1.99,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,848.00,0.00,0.00,0.00,57.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,344780,0,7830828,95.78,38796,470072,7796824,95.37,7416260,286260,68,7193652,45904,2488,17184,18156,0,0,0.00,0,0.00,2,297,1.96,1.99,1.66,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,833.40,0.00,0.00,0.00,15.20,11.60,0.00,187.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,343684,0,7831924,95.80,38804,470100,7796824,95.37,7417120,286276,160,7194480,45920,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.97,1.99,1.66,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,830.80,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,343676,0,7831932,95.80,38812,470120,7796824,95.37,7417104,286276,184,7194480,45936,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.97,1.99,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,838.20,0.00,0.00,0.00,4.00,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,343708,0,7831900,95.80,38820,470144,7796824,95.37,7417116,286292,212,7194480,45904,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.97,1.99,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,838.60,0.00,0.00,0.00,16.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,343708,0,7831900,95.80,38828,470168,7796824,95.37,7417136,286336,228,7194480,45904,2440,17184,18156,0,0,0.00,0,0.00,7,291,1.97,1.99,1.67,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,831.40,0.00,0.00,0.00,5.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,343708,0,7831900,95.80,38836,470196,7796824,95.37,7417136,286336,260,7194480,45904,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.98,1.99,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,839.60,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,343708,0,7831900,95.80,38844,470216,7796824,95.37,7417148,286356,280,7194480,45904,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.98,1.99,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,78.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.21,0.00,850.60,768.80,0.00,0.00,0.00,47.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,343460,0,7832148,95.80,38852,470636,7796824,95.37,7417232,286724,468,7194484,45904,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.90,1.97,1.67,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,52.72,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.88,0.00,935.40,812.80,0.00,0.00,0.00,14.40,10.40,0.00,183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,343428,0,7832180,95.80,38860,471056,7796824,95.37,7417284,287080,960,7194488,45904,2440,17184,18156,0,0,0.00,0,0.00,4,291,1.91,1.97,1.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,42.20,45.00,171.88,183.43,0.00,0.00,0.00,0.02
2018-01-07 02:59:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,829.20,0.00,0.00,0.00,14.40,11.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,343412,0,7832196,95.80,38868,471080,7796824,95.37,7417300,287088,1024,7194492,45920,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.92,1.97,1.68,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,834.00,0.00,0.00,0.00,19.20,14.60,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,343420,0,7832188,95.80,38876,471104,7796824,95.37,7417320,287132,1040,7194496,45912,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.92,1.97,1.68,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,810.20,0.00,0.00,0.00,5.60,12.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,343412,0,7832196,95.80,38884,471128,7796824,95.37,7417324,287156,1072,7194468,45920,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.93,1.97,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,836.60,0.00,0.00,0.00,4.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,343428,0,7832180,95.80,38892,471152,7796824,95.37,7417324,287156,1096,7194472,45904,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.93,1.97,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,898.40,877.20,0.00,0.00,0.00,3.20,11.80,0.00,104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,343280,0,7832328,95.80,38900,471180,7796824,95.37,7417356,287200,1124,7194480,45904,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.94,1.97,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.20,16.60,159.29,2.14,0.00,0.00,0.00,0.01
2018-01-07 02:59:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,842.80,0.00,0.00,0.00,132.00,11.00,0.00,24.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,264.00,343304,0,7832304,95.80,38908,471204,7796824,95.37,7417360,287208,480,7194484,45904,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.94,1.97,1.68,0,4.80,0.00,264.00,55.00,0.00,0.17,0.17,0.08,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,815.60,0.00,0.00,0.00,90.40,10.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,343304,0,7832304,95.80,38916,471228,7796824,95.37,7417380,287224,140,7194484,45904,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.95,1.97,1.69,0,1.60,0.00,180.80,113.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,831.00,0.00,0.00,0.00,20.80,14.60,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,343304,0,7832304,95.80,38924,471252,7796824,95.37,7417392,287244,172,7194484,45904,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.95,1.97,1.69,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,846.60,0.00,0.00,0.00,5.60,11.60,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,344288,0,7831320,95.79,38932,471276,7796824,95.37,7416396,287272,208,7193468,45912,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.12,2.01,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
