timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,832.00,0.00,0.00,0.00,3.20,12.00,0.00,254.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322552,0,7853056,96.05,36868,476908,7800748,95.41,7428708,293820,248,7210804,46152,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.25,2.17,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,834.40,0.00,0.00,0.00,57.60,12.40,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,322552,0,7853056,96.05,36876,476936,7800748,95.41,7430760,293820,128,7210804,46156,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.23,2.16,1.92,0,3.40,0.00,115.20,33.88,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,828.80,0.00,0.00,0.00,16.80,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,322552,0,7853056,96.05,36888,476956,7800748,95.41,7430772,293844,160,7210804,46160,2440,17264,18156,0,0,0.00,0,0.00,5,291,2.21,2.16,1.92,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,835.20,0.00,0.00,0.00,5.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,322552,0,7853056,96.05,36896,476980,7800748,95.41,7430784,293852,188,7210804,46160,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.19,2.16,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,827.00,0.00,0.00,0.00,4.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,322552,0,7853056,96.05,36904,477004,7800748,95.41,7430796,293864,212,7210804,46160,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.18,2.16,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,828.60,0.00,0.00,0.00,3.20,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322552,0,7853056,96.05,36912,477032,7800748,95.41,7430808,293876,240,7210804,46160,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.16,2.15,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,58.18,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,41.62,0.00,868.80,732.80,0.00,0.00,0.00,3.20,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322412,0,7853196,96.06,36920,477448,7800748,95.41,7430864,294236,660,7210804,46184,2440,17264,18156,0,0,0.00,0,0.00,2,291,2.07,2.13,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,1.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,879.80,505.00,0.00,0.00,0.00,24.80,10.00,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,322040,0,7853568,96.06,36928,477868,7800748,95.41,7430948,294624,1104,7210808,46196,2440,17264,18156,0,0,0.00,0,0.00,0,291,1.90,2.10,1.90,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,70.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,28.70,1.20,1086.40,1071.40,0.00,0.00,0.00,63.20,80.40,0.00,611.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,320984,0,7854624,96.07,36936,477896,7800748,95.41,7432104,294660,972,7211940,46216,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.75,2.06,1.89,0,4.20,0.00,126.40,30.10,0.01,1.52,1.52,0.64,144.20,104.40,961.87,251.77,0.00,0.00,0.00,0.08
2018-01-07 03:09:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,823.40,0.00,0.00,0.00,8.80,11.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,320984,0,7854624,96.07,36944,477924,7800748,95.41,7432112,294660,936,7211940,46216,2488,17268,18156,0,0,0.00,0,0.00,5,297,1.77,2.06,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.02,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,812.60,0.00,0.00,0.00,4.00,12.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320984,0,7854624,96.07,36952,477948,7800748,95.41,7432136,294704,968,7211940,46216,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.87,2.08,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,827.40,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,320984,0,7854624,96.07,36960,477960,7800748,95.41,7432136,294704,988,7211940,46220,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.88,2.08,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,874.20,845.00,0.00,0.00,0.00,80.80,11.40,0.00,65.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,320984,0,7854624,96.07,36960,477992,7800748,95.41,7432148,294720,668,7211944,46220,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.05,2.11,1.91,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,12.40,9.80,79.39,1.56,0.00,0.00,0.00,0.01
2018-01-07 03:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,891.20,860.00,0.00,0.00,119.20,105.60,261.80,2.80,95.40,0.00,0.00,0.00,0.00,7.40,4.40,3.00,238.40,211.20,319448,0,7856160,96.09,36968,478620,7800748,95.41,7433068,295356,332,7212780,46232,2504,17536,18156,0,0,0.00,0,0.00,3,299,2.05,2.11,1.91,0,7.40,238.40,211.20,60.76,0.01,0.86,0.65,0.48,15.00,13.40,79.94,2.28,0.00,0.00,0.00,0.01
2018-01-07 03:09:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,842.40,0.00,0.00,4.80,12.80,63.40,1.00,580.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,9.60,25.60,329176,0,7846432,95.97,36976,478664,7782304,95.19,7422956,295392,316,7202716,46248,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.04,2.10,1.91,0,1.40,9.60,25.60,25.14,0.00,0.57,0.57,0.08,3.40,5.20,0.42,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,827.60,0.00,0.00,0.00,58.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,329176,0,7846432,95.97,36984,478684,7782304,95.19,7422956,295392,168,7202716,46248,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.04,2.10,1.91,0,4.20,0.00,116.80,27.81,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,819.20,0.00,0.00,0.00,5.60,11.60,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,325696,0,7849912,96.02,36992,478708,7782304,95.19,7423384,295420,112,7205180,46248,2488,17252,18156,0,0,0.00,0,0.00,5,297,2.04,2.10,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.60,828.00,0.00,0.00,0.00,4.00,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,325696,0,7849912,96.02,37000,478732,7782304,95.19,7423400,295432,148,7205180,46248,2488,17252,18156,0,0,0.00,0,0.00,4,297,2.03,2.10,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,821.20,0.00,0.00,0.00,4.00,11.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,325572,0,7850036,96.02,37008,478760,7782304,95.19,7425460,295456,184,7205180,46252,2488,17252,18156,0,0,0.00,0,0.00,5,297,2.03,2.10,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,825.80,0.00,0.00,0.00,4.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,325564,0,7850044,96.02,37016,478780,7782304,95.19,7425472,295472,204,7205180,46260,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.03,2.10,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,835.20,0.00,0.00,0.00,17.60,14.20,0.00,44.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,325860,0,7849748,96.01,37024,478804,7782304,95.19,7425096,295512,216,7204780,46260,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.03,2.10,1.92,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,833.80,0.00,0.00,0.00,7.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,325860,0,7849748,96.01,37032,478828,7782304,95.19,7425096,295520,244,7204780,46260,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.02,2.09,1.92,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,833.00,0.00,0.00,0.00,41.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,325860,0,7849748,96.01,37040,478856,7782304,95.19,7425108,295540,72,7204780,46260,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.02,2.09,1.92,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,819.80,0.00,0.00,0.00,7.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,325860,0,7849748,96.01,37048,478876,7782304,95.19,7425120,295564,100,7204780,46260,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.02,2.09,1.92,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,821.80,0.00,0.00,0.00,5.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,325860,0,7849748,96.01,37056,478900,7782304,95.19,7425132,295572,128,7204780,46264,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.02,2.09,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,85.17,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,14.43,0.00,874.00,793.20,0.00,0.00,0.00,4.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,325736,0,7849872,96.02,37064,479320,7782304,95.19,7425196,295924,564,7204796,46276,2440,17252,18156,0,0,0.00,0,0.00,2,291,2.02,2.09,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,25.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.85,0.00,864.00,596.20,0.00,0.00,0.00,29.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,325364,0,7850244,96.02,37076,479740,7782304,95.19,7425264,296312,1036,7204804,46284,2440,17252,18156,0,0,0.00,0,0.00,1,291,1.93,2.07,1.91,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,21.13,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,78.67,1.20,959.00,657.80,0.00,0.00,0.00,12.00,31.20,0.00,213.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,325688,0,7849920,96.02,37084,479768,7782304,95.19,7424696,296340,1100,7204184,46288,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.78,2.04,1.90,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,36.60,36.80,171.35,160.94,0.00,0.00,0.00,0.01
2018-01-07 03:10:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,841.40,0.00,0.00,0.00,6.40,28.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,325688,0,7849920,96.02,37092,479788,7782304,95.19,7425032,296340,1120,7204524,46288,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.80,2.04,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,837.80,0.00,0.00,0.00,55.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,325688,0,7849920,96.02,37100,479812,7782304,95.19,7425056,296368,900,7204528,46288,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.05,2.08,1.92,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,820.00,0.00,0.00,0.00,8.00,103.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,324092,0,7851516,96.04,37108,479836,7782304,95.19,7426892,296392,932,7206348,46272,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.05,2.08,1.92,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,832.60,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324092,0,7851516,96.04,37116,479856,7782304,95.19,7426892,296400,960,7206348,46272,2488,17256,18156,0,0,0.00,0,0.00,2,297,2.05,2.08,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,908.40,893.60,0.00,0.00,0.00,95.20,14.60,0.00,180.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,323968,0,7851640,96.04,37116,479892,7782304,95.19,7426928,296428,580,7206348,46276,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.04,2.08,1.92,0,2.20,0.00,190.40,86.55,0.00,0.00,0.00,0.00,32.40,33.00,159.57,175.71,0.00,0.00,0.00,0.01
2018-01-07 03:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,839.40,0.00,0.00,0.00,89.60,11.60,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,323968,0,7851640,96.04,37124,479916,7782304,95.19,7426936,296452,236,7206348,46276,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.04,2.08,1.92,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,830.40,0.00,0.00,0.00,11.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,323968,0,7851640,96.04,37132,479940,7782304,95.19,7426936,296452,272,7206348,46276,2488,17256,18156,0,0,0.00,0,0.00,4,297,2.04,2.08,1.92,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,834.60,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,323968,0,7851640,96.04,37140,479968,7782304,95.19,7426948,296472,300,7206348,46276,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.03,2.08,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,837.80,0.00,0.00,0.00,47.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,323968,0,7851640,96.04,37148,479988,7782304,95.19,7426968,296512,96,7206352,46276,2488,17256,18156,0,0,0.00,0,0.00,4,297,2.19,2.11,1.93,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,834.20,0.00,0.00,0.00,7.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,323968,0,7851640,96.04,37156,480012,7782304,95.19,7426984,296532,128,7206352,46280,2488,17256,18156,0,0,0.00,0,0.00,4,297,2.18,2.11,1.93,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,841.00,0.00,0.00,0.00,20.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,323968,0,7851640,96.04,37164,480036,7782304,95.19,7426996,296552,136,7206352,46280,2488,17256,18156,0,0,0.00,0,0.00,4,297,2.16,2.10,1.94,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,843.60,0.00,0.00,0.00,8.00,11.40,0.00,44.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,324016,0,7851592,96.04,37172,480064,7782304,95.19,7426608,296576,172,7205952,46280,2440,17256,18156,0,0,0.00,0,0.00,4,291,2.15,2.10,1.94,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,837.80,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,324016,0,7851592,96.04,37180,480084,7782304,95.19,7426608,296576,204,7205952,46280,2440,17256,18156,0,0,0.00,0,0.00,4,291,2.14,2.10,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,845.20,0.00,0.00,0.00,3.20,11.20,0.00,457.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,332704,0,7842904,95.93,37188,480108,7782304,95.19,7417912,296612,232,7197232,46280,2440,17240,18156,0,0,0.00,0,0.00,4,291,2.13,2.10,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,837.60,0.00,0.00,0.00,4.00,11.40,0.00,342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,330960,0,7844648,95.95,37196,480132,7782304,95.19,7419736,296632,260,7199012,46284,2440,17240,18156,0,0,0.00,0,0.00,4,291,2.12,2.10,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,837.20,0.00,0.00,0.00,44.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,330960,0,7844648,95.95,37204,480156,7782304,95.19,7419712,296656,72,7199012,46284,2440,17240,18156,0,0,0.00,0,0.00,4,291,2.11,2.10,1.94,0,2.40,0.00,89.60,37.33,0.00,0.33,0.33,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.45,836.13,0.00,0.00,0.00,19.16,13.77,0.00,21.16,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.32,330960,0,7844648,95.95,37212,480184,7782304,95.19,7419724,296676,104,7199016,46284,2440,17240,18156,0,0,0.00,0,0.00,4,291,2.10,2.09,1.94,0,2.00,0.00,38.32,19.20,0.00,0.40,0.40,0.08,1.60,2.99,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,63.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,36.02,0.00,880.20,760.00,0.00,0.00,0.00,8.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,330712,0,7844896,95.95,37220,480600,7782304,95.19,7419788,297008,544,7199020,46292,2440,17240,18156,0,0,0.00,0,0.00,2,291,2.25,2.13,1.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.60,895.40,514.20,0.00,0.00,0.00,11.20,70.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,329880,0,7845728,95.97,37228,481020,7782304,95.19,7419920,297368,1008,7199076,46308,2448,17240,18156,0,0,0.00,0,0.00,1,292,2.07,2.09,1.94,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,79.76,0.00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,19.74,1.20,959.40,888.20,0.00,0.00,0.00,12.00,32.00,0.00,195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,329780,0,7845828,95.97,37236,481044,7782304,95.19,7420344,297412,1064,7199488,46316,2496,17240,18156,0,0,0.00,0,0.00,4,298,1.90,2.06,1.93,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,44.80,44.40,171.47,191.91,0.00,0.00,0.00,0.02
