timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,843.80,0.00,0.00,0.00,16.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,278944,0,7896664,96.59,39184,501624,7905372,96.69,7442144,324188,184,7225588,48368,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.10,1.91,1.48,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,846.00,0.00,0.00,0.00,12.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,278944,0,7896664,96.59,39184,501644,7905372,96.69,7442156,324204,208,7225588,48368,2488,17304,18156,0,0,0.00,0,0.00,6,297,2.09,1.91,1.48,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,841.80,0.00,0.00,0.00,0.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,278804,0,7896804,96.59,39184,501668,7905372,96.69,7442180,324200,252,7225588,48368,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.32,1.96,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,847.40,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278820,0,7896788,96.59,39188,501696,7905372,96.69,7442192,324212,280,7225588,48368,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.30,1.96,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,846.80,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278820,0,7896788,96.59,39196,501720,7905372,96.69,7442208,324224,304,7225588,48368,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.27,1.96,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,835.20,0.00,0.00,0.00,17.60,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,278820,0,7896788,96.59,39204,501740,7905372,96.69,7442228,324264,304,7225588,48368,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.25,1.96,1.51,0,1.60,0.00,35.20,22.00,0.00,3.00,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,844.80,0.00,0.00,0.00,64.00,14.60,0.00,46.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,278844,0,7896764,96.59,39212,501764,7905372,96.69,7441884,324284,60,7225192,48384,2440,17304,18156,0,0,0.00,0,0.00,5,291,2.23,1.96,1.51,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,831.40,0.00,0.00,0.00,12.00,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,278852,0,7896756,96.59,39220,501788,7905372,96.69,7441884,324284,136,7225192,48376,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.37,2.00,1.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,844.40,0.00,0.00,0.00,3.20,84.60,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278472,0,7897136,96.59,39228,501816,7905372,96.69,7441832,324308,168,7225128,48384,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.34,2.00,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,853.60,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,278472,0,7897136,96.59,39236,501836,7905372,96.69,7441844,324328,188,7225128,48384,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.32,2.00,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,852.60,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278472,0,7897136,96.59,39244,501860,7905372,96.69,7441856,324344,212,7225128,48384,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.29,2.00,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,846.20,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,278472,0,7897136,96.59,39248,501884,7905372,96.69,7441868,324364,240,7225132,48384,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.27,2.00,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,63.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.39,0.00,827.60,736.40,0.00,0.00,0.00,130.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,260.80,278472,0,7897136,96.59,39252,502308,7905372,96.69,7441944,324720,52,7225136,48384,2440,17312,18156,0,0,0.00,0,0.00,2,291,2.41,2.03,1.55,0,4.60,0.00,260.80,56.70,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,41.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.98,0.00,827.80,636.40,0.00,0.00,0.00,17.60,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,278100,0,7897508,96.60,39256,502728,7905372,96.69,7442012,325076,556,7225136,48384,2440,17312,18156,0,0,0.00,0,0.00,1,291,2.29,2.01,1.55,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,78.66,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,21.04,1.20,959.60,868.40,0.00,0.00,0.00,10.40,33.00,0.00,176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,277804,0,7897804,96.60,39264,502748,7905372,96.69,7442444,325100,620,7225552,48384,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.11,1.98,1.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,40.40,39.00,171.52,169.80,0.00,0.00,0.00,0.01
2018-01-07 02:57:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,854.40,0.00,0.00,0.00,11.20,11.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,277804,0,7897804,96.60,39272,502772,7905372,96.69,7442460,325100,656,7225552,48384,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.10,1.98,1.54,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.60,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,838.60,0.00,0.00,0.00,4.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,277680,0,7897928,96.60,39276,502800,7887528,96.48,7442472,325120,684,7225572,48384,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.09,1.98,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,837.00,0.00,0.00,0.00,3.20,24.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,277432,0,7898176,96.61,39280,502824,7887528,96.48,7442772,325132,708,7225828,48384,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.17,2.00,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,904.80,876.80,0.00,0.00,0.00,17.60,14.80,0.00,65.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,277352,0,7898256,96.61,39288,502844,7887528,96.48,7442796,325156,712,7225840,48384,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.15,2.00,1.55,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,12.60,10.40,79.49,1.60,0.00,0.00,0.00,0.01
2018-01-07 02:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,906.20,0.00,0.00,0.00,58.40,11.60,0.00,179.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,277432,0,7898176,96.61,39296,502868,7887528,96.48,7442832,325176,540,7225852,48384,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.30,2.03,1.57,0,2.40,0.00,116.80,48.67,0.00,0.00,0.00,0.00,29.00,39.40,81.05,243.60,0.00,0.00,0.00,0.02
2018-01-07 02:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,841.60,0.00,0.00,0.00,80.80,11.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,277432,0,7898176,96.61,39296,502892,7887528,96.48,7442844,325196,176,7225856,48384,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.28,2.03,1.57,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,829.20,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,277168,0,7898440,96.61,39304,502920,7887528,96.48,7442844,325196,208,7225860,48384,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.25,2.03,1.57,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,828.40,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,277184,0,7898424,96.61,39312,502940,7887528,96.48,7442856,325220,228,7225864,48384,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.23,2.03,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,844.00,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,277184,0,7898424,96.61,39320,502964,7887528,96.48,7442868,325236,256,7225868,48384,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.22,2.03,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,839.00,0.00,0.00,0.00,17.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,277184,0,7898424,96.61,39328,502988,7887528,96.48,7442892,325276,268,7225868,48384,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.20,2.03,1.58,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,838.20,0.00,0.00,0.00,64.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,277060,0,7898548,96.61,39336,503016,7887528,96.48,7442904,325300,52,7225876,48388,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.18,2.03,1.58,0,5.40,0.00,128.00,23.70,0.00,0.15,0.15,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.80,837.00,0.00,0.00,0.00,17.60,11.40,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,277232,0,7898376,96.61,39348,503040,7887528,96.48,7442540,325324,160,7225476,48392,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.17,2.03,1.58,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,845.60,0.00,0.00,0.00,3.20,12.00,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,277728,0,7897880,96.60,39356,503060,7864976,96.20,7441512,325324,188,7224448,48396,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.15,2.03,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,826.40,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,277728,0,7897880,96.60,39364,503084,7864976,96.20,7441524,325340,212,7224452,48396,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.30,2.06,1.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,814.40,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,277728,0,7897880,96.60,39372,503112,7864976,96.20,7441536,325360,244,7224452,48400,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.28,2.06,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,824.60,0.00,0.00,0.00,4.00,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,277728,0,7897880,96.60,39380,503136,7864976,96.20,7441544,325384,272,7224456,48396,2440,17308,18156,0,0,0.00,0,0.00,5,291,2.26,2.06,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,93.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.21,0.00,853.00,824.80,0.00,0.00,0.00,18.40,13.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,277480,0,7898128,96.61,39388,503600,7864976,96.20,7441568,325720,716,7224460,48396,2440,17308,18156,0,0,0.00,0,0.00,2,291,2.31,2.07,1.61,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,52.17,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.73,0.00,817.80,686.40,0.00,0.00,0.00,57.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,277480,0,7898128,96.61,39396,503576,7864976,96.20,7441648,325764,464,7224488,48396,2440,17308,18156,0,0,0.00,0,0.00,2,291,2.21,2.06,1.61,0,3.60,0.00,115.20,32.00,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,60.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.42,0.00,910.00,794.20,0.00,0.00,0.00,191.20,36.80,0.00,161.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,382.40,277240,0,7898368,96.61,39404,504004,7864976,96.20,7442040,326144,76,7224792,48388,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.11,2.04,1.60,0,5.20,0.00,382.40,73.54,0.00,0.92,0.31,0.16,36.40,38.80,171.19,161.55,0.00,0.00,0.00,0.01
2018-01-07 02:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,838.60,0.00,0.00,0.00,20.80,29.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,276744,0,7898864,96.62,39412,504032,7864976,96.20,7442552,326148,208,7225332,48388,2440,17308,18156,0,0,0.00,0,0.00,4,291,2.10,2.04,1.61,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,829.40,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,276744,0,7898864,96.62,39420,504052,7864976,96.20,7442560,326172,228,7225332,48388,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.10,2.04,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,822.60,0.00,0.00,0.00,47.20,20.20,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,94.40,276496,0,7899112,96.62,39424,504076,7864976,96.20,7442724,326196,56,7225420,48388,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.17,2.05,1.62,0,5.60,0.00,94.40,16.86,0.00,0.14,0.14,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,841.60,0.00,0.00,0.00,13.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,276496,0,7899112,96.62,39432,504100,7864976,96.20,7442724,326196,144,7225420,48388,2440,17308,18156,0,0,0.00,0,0.00,6,291,2.15,2.05,1.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,875.20,863.60,0.00,0.00,0.00,4.00,11.20,0.00,139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,276612,0,7898996,96.62,39440,504128,7864976,96.20,7442744,326240,184,7225424,48388,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.14,2.05,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,28.80,80.13,166.32,0.00,0.00,0.00,0.01
2018-01-07 02:59:53,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,889.20,851.80,0.00,0.00,0.00,4.80,11.40,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,276620,0,7898988,96.62,39444,504148,7864976,96.20,7442752,326240,212,7225424,48388,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.13,2.05,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.80,1.11,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,840.60,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,276496,0,7899112,96.62,39452,504172,7864976,96.20,7442768,326248,240,7225428,48388,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.12,2.05,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,822.40,0.00,0.00,0.00,4.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,276496,0,7899112,96.62,39460,504196,7864976,96.20,7442780,326268,276,7225428,48388,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.19,2.06,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,842.80,0.00,0.00,0.00,21.60,13.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,276496,0,7899112,96.62,39468,504224,7864976,96.20,7442800,326304,280,7225428,48388,2440,17308,18156,0,0,0.00,0,0.00,5,291,2.18,2.06,1.63,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,841.00,0.00,0.00,0.00,41.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,276372,0,7899236,96.62,39468,504248,7864976,96.20,7442832,326324,72,7225448,48388,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.32,2.10,1.64,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.00,826.80,0.00,0.00,0.00,31.20,13.40,0.00,20.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,276372,0,7899236,96.62,39476,504268,7864976,96.20,7442844,326340,56,7225448,48380,2440,17308,18156,0,0,0.00,0,0.00,2,291,2.30,2.09,1.65,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,832.20,0.00,0.00,0.00,8.00,11.60,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,276956,0,7898652,96.61,39484,504292,7864976,96.20,7441844,326340,116,7224448,48396,2440,17308,18156,0,0,0.00,0,0.00,2,291,2.35,2.11,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,830.20,0.00,0.00,0.00,4.80,10.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,277072,0,7898536,96.61,39492,504316,7864976,96.20,7441832,326360,144,7224432,48300,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.32,2.11,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,826.80,0.00,0.00,0.00,34.40,13.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,276948,0,7898660,96.61,39500,504344,7864976,96.20,7441852,326404,56,7224432,48300,2440,17308,18156,0,0,0.00,0,0.00,4,291,2.30,2.11,1.66,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
