timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,833.00,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,255880,0,7919728,96.87,40000,507492,7904748,96.69,7461668,330496,224,7244704,46504,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.24,1.97,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,830.40,0.00,0.00,0.00,3.20,11.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,255936,0,7919672,96.87,40008,507516,7904748,96.69,7461296,330532,248,7244304,46496,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.22,1.97,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.20,846.60,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,255812,0,7919796,96.87,40016,507540,7904748,96.69,7461296,330532,272,7244304,46496,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.21,1.97,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,842.60,0.00,0.00,0.00,48.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,255812,0,7919796,96.87,40020,507568,7904748,96.69,7461320,330572,56,7244304,46496,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.19,1.98,1.65,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,852.20,0.00,0.00,0.00,12.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,255812,0,7919796,96.87,40028,507588,7904748,96.69,7461336,330584,116,7244304,46496,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.17,1.98,1.65,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,836.40,0.00,0.00,0.00,10.40,86.40,0.00,97.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,255288,0,7920320,96.88,40036,507612,7904748,96.69,7461432,330604,144,7244388,46496,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.16,1.98,1.65,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,845.00,0.00,0.00,0.00,4.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,255316,0,7920292,96.88,40044,507636,7904748,96.69,7461288,330604,184,7244248,46496,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.15,1.98,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,847.00,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,255316,0,7920292,96.88,40052,507664,7904748,96.69,7461304,330624,212,7244248,46496,2440,17300,18156,0,0,0.00,0,0.00,2,291,2.14,1.98,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,13.37,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.52,0.00,869.60,558.20,0.00,0.00,0.00,3.20,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,254936,0,7920672,96.88,40060,508480,7904748,96.69,7461420,331328,1036,7244268,46504,2440,17300,18156,0,0,0.00,0,0.00,3,291,1.97,1.94,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,77.41,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,21.99,1.20,1040.80,1060.20,0.00,0.00,0.00,12.80,81.00,0.00,558.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,253624,0,7921984,96.90,40068,508504,7904748,96.69,7462776,331232,1104,7245468,46496,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.97,1.95,1.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,130.80,89.40,882.86,176.80,0.00,0.00,0.00,0.07
2018-01-07 02:57:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,849.60,0.00,0.00,0.00,72.80,13.00,0.00,25.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,145.60,253624,0,7921984,96.90,40076,508528,7904748,96.69,7462808,331232,872,7245468,46496,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.97,1.95,1.65,0,5.20,0.00,145.60,28.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,828.40,0.00,0.00,0.00,15.20,17.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,253500,0,7922108,96.90,40084,508552,7886940,96.47,7462920,331272,916,7245556,46496,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.21,2.00,1.67,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,828.40,0.00,0.00,0.00,4.80,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,253376,0,7922232,96.90,40092,508580,7886940,96.47,7463040,331272,952,7245676,46496,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.20,2.00,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,846.80,0.00,0.00,0.00,192.80,13.80,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,385.60,253376,0,7922232,96.90,40100,508600,7886940,96.47,7463052,331296,60,7245676,46496,2488,17304,18156,0,0,0.00,0,0.00,4,297,2.18,2.00,1.67,0,5.60,0.00,385.60,68.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,882.60,869.60,0.00,0.00,0.00,12.00,11.60,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,253252,0,7922356,96.90,40108,508628,7886940,96.47,7463076,331332,148,7245680,46496,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.17,2.00,1.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,23.20,17.40,159.30,2.60,0.00,0.00,0.00,0.01
2018-01-07 02:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,838.00,0.00,0.00,0.00,12.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,253236,0,7922372,96.90,40116,508652,7886940,96.47,7463080,331336,208,7245684,46512,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.15,2.00,1.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,837.80,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,253236,0,7922372,96.90,40124,508680,7886940,96.47,7463092,331356,236,7245684,46512,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.30,2.03,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,837.80,0.00,0.00,0.00,3.20,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,253244,0,7922364,96.90,40132,508700,7886940,96.47,7463100,331380,256,7245684,46504,2488,17304,18156,0,0,0.00,0,0.00,4,297,2.28,2.03,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,838.20,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,253120,0,7922488,96.90,40140,508724,7886940,96.47,7463112,331396,284,7245684,46504,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.50,2.08,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,843.60,0.00,0.00,0.00,16.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,253120,0,7922488,96.90,40148,508748,7886940,96.47,7463132,331416,312,7245684,46504,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.62,2.11,1.72,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,843.40,0.00,0.00,0.00,52.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,253120,0,7922488,96.90,40152,508772,7886940,96.47,7463144,331436,64,7245684,46504,2488,17304,18156,0,0,0.00,0,0.00,5,297,2.57,2.11,1.72,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,839.20,0.00,0.00,0.00,16.80,11.40,0.00,43.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,253168,0,7922440,96.90,40160,508800,7886940,96.47,7462776,331468,168,7245284,46504,2440,17304,18156,0,0,0.00,0,0.00,4,291,2.52,2.11,1.72,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.80,841.00,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,253168,0,7922440,96.90,40164,508820,7886940,96.47,7462776,331468,188,7245284,46504,2440,17304,18156,0,0,0.00,0,0.00,6,291,2.48,2.11,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,841.60,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,253168,0,7922440,96.90,40172,508844,7886940,96.47,7462792,331476,212,7245284,46492,2440,17304,18156,0,0,0.00,0,0.00,4,291,2.44,2.10,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.00,845.60,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,253168,0,7922440,96.90,40176,508868,7886940,96.47,7462804,331496,244,7245288,46492,2440,17304,18156,0,0,0.00,0,0.00,5,291,2.41,2.10,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,853.80,0.00,0.00,0.00,18.40,14.40,0.00,76.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,253664,0,7921944,96.90,40184,508896,7864860,96.20,7461720,331512,264,7244188,46492,2440,17300,18156,0,0,0.00,0,0.00,4,291,2.37,2.10,1.73,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,840.20,0.00,0.00,0.00,5.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,253540,0,7922068,96.90,40188,508916,7864860,96.20,7461732,331532,288,7244188,46492,2440,17300,18156,0,0,0.00,0,0.00,4,291,2.42,2.12,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,81.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.56,0.00,864.80,796.20,0.00,0.00,0.00,49.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,253252,0,7922356,96.90,40192,509732,7864860,96.20,7461864,332212,872,7244188,46532,2440,17300,18156,0,0,0.00,0,0.00,0,291,2.63,2.16,1.75,0,3.40,0.00,99.20,29.18,0.00,0.24,0.24,0.08,1.60,2.80,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,29.06,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,70.53,0.00,938.60,688.20,0.00,0.00,0.00,14.40,10.20,0.00,169.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,253120,0,7922488,96.90,40200,509756,7864860,96.20,7461896,332248,964,7244196,46540,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.42,2.13,1.74,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,38.40,41.20,172.04,165.83,0.00,0.00,0.00,0.01
2018-01-07 02:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,830.40,0.00,0.00,0.00,12.80,11.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,253184,0,7922424,96.90,40204,509784,7864860,96.20,7461900,332248,1028,7244196,46492,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.71,2.19,1.77,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,830.60,0.00,0.00,0.00,3.20,33.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,252936,0,7922672,96.91,40208,509804,7864860,96.20,7462204,332272,1048,7244588,46492,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.65,2.19,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,826.60,0.00,0.00,0.00,20.00,52.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,252176,0,7923432,96.92,40208,509828,7864860,96.20,7463132,332288,1056,7245384,46492,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.76,2.22,1.78,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,839.40,0.00,0.00,0.00,0.00,11.40,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,252176,0,7923432,96.92,40208,509852,7864860,96.20,7463140,332280,1096,7245388,46492,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.70,2.21,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,911.00,892.40,0.00,0.00,0.00,4.00,27.60,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,251804,0,7923804,96.92,40216,509880,7864860,96.20,7463444,332316,1128,7245692,46492,2440,17300,18156,0,0,0.00,0,0.00,4,291,2.64,2.21,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.00,26.20,159.60,82.86,0.00,0.00,0.00,0.01
2018-01-07 02:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,851.40,0.00,0.00,0.00,214.40,10.80,0.00,24.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,428.80,251788,0,7923820,96.92,40220,509900,7864860,96.20,7463468,332320,68,7245692,46508,2440,17300,18156,0,0,0.00,0,0.00,4,291,2.59,2.21,1.78,0,6.00,0.00,428.80,71.47,0.00,0.67,0.27,0.16,2.40,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,848.20,0.00,0.00,0.00,8.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,251788,0,7923820,96.92,40228,509924,7864860,96.20,7463488,332324,132,7245692,46508,2440,17300,18156,0,0,0.00,0,0.00,6,291,2.54,2.20,1.78,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,833.00,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,251788,0,7923820,96.92,40232,509948,7864860,96.20,7463500,332344,164,7245692,46508,2440,17300,18156,0,0,0.00,0,0.00,4,291,2.50,2.20,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,845.80,0.00,0.00,0.00,19.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,251664,0,7923944,96.92,40236,509972,7864860,96.20,7463516,332356,172,7245692,46508,2440,17300,18156,0,0,0.00,0,0.00,4,291,2.46,2.20,1.79,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,849.20,0.00,0.00,0.00,5.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,251664,0,7923944,96.92,40240,510000,7864860,96.20,7463528,332372,220,7245692,46508,2440,17300,18156,0,0,0.00,0,0.00,5,291,2.42,2.19,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,853.00,0.00,0.00,0.00,4.80,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,251664,0,7923944,96.92,40248,510020,7864860,96.20,7463548,332384,244,7245708,46508,2440,17300,18156,0,0,0.00,0,0.00,4,291,2.39,2.19,1.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,846.40,0.00,0.00,0.00,53.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,251524,0,7924084,96.92,40256,510044,7864860,96.20,7463576,332400,56,7245708,46524,2440,17300,18156,0,0,0.00,0,0.00,4,291,2.36,2.19,1.79,0,3.60,0.00,107.20,29.78,0.00,0.22,0.22,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,850.00,0.00,0.00,0.00,8.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,251540,0,7924068,96.92,40264,510068,7864860,96.20,7463588,332420,128,7245712,46508,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.33,2.18,1.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,848.60,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,251540,0,7924068,96.92,40272,510096,7864860,96.20,7463596,332444,156,7245712,46508,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.30,2.18,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,828.60,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,251540,0,7924068,96.92,40280,510116,7864860,96.20,7463608,332464,180,7245712,46508,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.52,2.23,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,846.00,0.00,0.00,0.00,4.00,11.40,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,251872,0,7923736,96.92,40284,510140,7864860,96.20,7462608,332496,204,7244696,46508,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.48,2.22,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.35,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,830.40,0.00,0.00,0.00,11.20,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,251912,0,7923696,96.92,40292,510164,7864860,96.20,7462608,332496,260,7244696,46508,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.60,2.25,1.82,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.80,843.80,0.00,0.00,0.00,16.80,13.40,0.00,37.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,251912,0,7923696,96.92,40300,510188,7864860,96.20,7462640,332512,272,7244696,46508,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.71,2.28,1.83,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,5.60,7.40,0.58,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,34.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.85,0.00,885.80,630.60,0.00,0.00,0.00,46.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,251912,0,7923696,96.92,40308,511004,7864860,96.20,7462796,333232,868,7244732,46508,2440,17300,18156,0,0,0.00,0,0.00,1,291,2.49,2.25,1.82,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
