timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:39,94.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,856.80,814.20,0.00,0.00,0.00,8.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,361520,0,7814088,95.58,37216,477956,7820980,95.66,7386748,299504,464,7171232,45940,2440,17160,18156,0,0,0.00,0,0.00,3,291,2.40,2.14,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,28.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.76,0.00,859.00,604.80,0.00,0.00,0.00,11.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,361148,0,7814460,95.58,37224,478428,7820980,95.66,7386872,299968,984,7171244,45940,2440,17160,18156,0,0,0.00,0,0.00,1,291,2.20,2.10,1.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,84.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,15.30,1.20,956.20,897.20,0.00,0.00,0.00,206.40,34.80,0.00,180.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,412.80,361100,0,7814508,95.58,37232,478448,7820980,95.66,7387184,300012,52,7171532,45940,2488,17160,18156,0,0,0.00,0,0.00,4,297,2.19,2.10,1.74,0,6.00,0.00,412.80,68.80,0.00,0.13,0.13,0.08,39.60,39.80,171.34,169.96,0.00,0.00,0.00,0.01
2018-01-07 02:57:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,823.80,0.00,0.00,0.00,17.60,16.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,360960,0,7814648,95.58,37240,478472,7820980,95.66,7387292,300032,172,7171636,45956,2488,17160,18156,0,0,0.00,0,0.00,4,297,2.25,2.11,1.75,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,816.20,0.00,0.00,0.00,4.00,453.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,352264,0,7823344,95.69,37248,478496,7820980,95.66,7396076,300052,196,7180432,45972,2488,17176,18156,0,0,0.00,0,0.00,8,297,2.31,2.13,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,821.00,0.00,0.00,0.00,3.20,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352312,0,7823296,95.69,37256,478524,7820980,95.66,7396120,300052,224,7180432,45924,2488,17176,18156,0,0,0.00,0,0.00,4,297,2.29,2.13,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,831.20,0.00,0.00,0.00,3.20,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352204,0,7823404,95.69,37264,478544,7820980,95.66,7396128,300076,244,7180436,45924,2488,17176,18156,0,0,0.00,0,0.00,5,297,2.26,2.12,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:14,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,893.80,890.00,0.00,0.00,0.00,4.00,13.20,0.00,182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,352196,0,7823412,95.69,37272,478576,7820980,95.66,7396168,300112,288,7180456,45916,2488,17176,18156,0,0,0.00,0,0.00,4,297,2.24,2.12,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.60,37.20,159.98,163.79,0.00,0.00,0.00,0.01
2018-01-07 02:58:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,822.40,0.00,0.00,0.00,25.60,13.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,352196,0,7823412,95.69,37280,478600,7820980,95.66,7396184,300120,308,7180460,45916,2488,17176,18156,0,0,0.00,0,0.00,4,297,2.22,2.12,1.76,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,827.00,0.00,0.00,0.00,55.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,352196,0,7823412,95.69,37288,478628,7820980,95.66,7396200,300140,76,7180460,45916,2488,17176,18156,0,0,0.00,0,0.00,4,297,2.21,2.12,1.76,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,822.40,0.00,0.00,0.00,30.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,352072,0,7823536,95.69,37300,478648,7820980,95.66,7396220,300164,56,7180464,45916,2488,17176,18156,0,0,0.00,0,0.00,5,297,2.19,2.12,1.77,0,3.80,0.00,60.80,16.00,0.00,0.21,0.21,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,821.40,0.00,0.00,0.00,36.00,13.60,0.00,688.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,364856,0,7810752,95.54,37308,478672,7798632,95.39,7382896,300180,56,7167128,45916,2488,17152,18156,0,0,0.00,0,0.00,4,297,2.17,2.11,1.77,0,3.80,0.00,72.00,18.95,0.00,0.21,0.21,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,822.40,0.00,0.00,0.00,8.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,364856,0,7810752,95.54,37316,478696,7798632,95.39,7382908,300200,120,7167128,45916,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.16,2.11,1.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,834.00,0.00,0.00,0.00,29.60,13.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,364732,0,7810876,95.54,37324,478724,7798632,95.39,7382920,300220,56,7167128,45916,2488,17152,18156,0,0,0.00,0,0.00,4,297,2.15,2.11,1.77,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,830.80,0.00,0.00,0.00,16.80,11.80,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,365036,0,7810572,95.54,37336,478748,7798632,95.39,7382548,300268,156,7166732,45908,2440,17152,18156,0,0,0.00,0,0.00,6,291,2.14,2.11,1.77,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,843.00,0.00,0.00,0.00,35.20,13.80,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,365036,0,7810572,95.54,37344,478768,7798632,95.39,7382552,300268,64,7166736,45908,2440,17152,18156,0,0,0.00,0,0.00,6,291,2.12,2.11,1.77,0,4.80,0.00,70.40,14.67,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,834.00,0.00,0.00,0.00,28.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,365036,0,7810572,95.54,37352,478792,7798632,95.39,7382568,300284,56,7166740,45908,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.12,2.10,1.77,0,2.60,0.00,57.60,22.15,0.00,0.31,0.31,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,832.00,0.00,0.00,0.00,8.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,365036,0,7810572,95.54,37360,478820,7798632,95.39,7382580,300304,128,7166740,45908,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.11,2.10,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,839.20,0.00,0.00,0.00,4.80,10.80,0.00,336.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,360996,0,7814612,95.58,37368,478844,7798632,95.39,7384472,300332,152,7170672,45908,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.18,2.12,1.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,837.00,0.00,0.00,0.00,36.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,360996,0,7814612,95.58,37376,478864,7798632,95.39,7386540,300348,56,7170676,45908,2440,17152,18156,0,0,0.00,0,0.00,5,291,2.16,2.12,1.78,0,3.20,0.00,72.00,22.50,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,83.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.65,0.00,847.60,788.00,0.00,0.00,0.00,9.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,360624,0,7814984,95.59,37384,479284,7798632,95.39,7386612,300696,528,7170680,45908,2440,17152,18156,0,0,0.00,0,0.00,2,291,2.15,2.11,1.78,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,49.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.15,0.00,942.00,786.40,0.00,0.00,0.00,203.20,13.20,0.00,160.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,406.40,360236,0,7815372,95.59,37392,479704,7798632,95.39,7386700,301080,64,7170688,45924,2440,17152,18156,0,0,0.00,0,0.00,3,291,1.98,2.08,1.77,0,6.40,0.00,406.40,63.50,0.00,0.38,0.25,0.16,36.40,38.80,171.15,161.44,0.00,0.00,0.00,0.01
2018-01-07 02:59:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,836.00,0.00,0.00,0.00,20.80,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,360112,0,7815496,95.60,37400,479732,7798632,95.39,7386704,301080,196,7170696,45924,2440,17152,18156,0,0,0.00,0,0.00,4,291,1.98,2.08,1.77,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,824.20,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,360112,0,7815496,95.60,37408,479752,7798632,95.39,7386712,301104,216,7170684,45924,2440,17152,18156,0,0,0.00,0,0.00,3,291,1.98,2.08,1.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,821.80,0.00,0.00,0.00,3.20,113.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,358004,0,7817604,95.62,37416,479776,7798632,95.39,7388748,301140,252,7172704,45924,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.98,2.07,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,833.00,0.00,0.00,0.00,4.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,358004,0,7817604,95.62,37424,479800,7798632,95.39,7388752,301140,276,7172716,45924,2440,17156,18156,0,0,0.00,0,0.00,5,291,1.98,2.07,1.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,912.00,878.40,0.00,0.00,0.00,3.20,12.40,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,357876,0,7817732,95.62,37432,479828,7798632,95.39,7388780,301160,304,7172728,45924,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.99,2.07,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.80,17.20,159.33,2.49,0.00,0.00,0.00,0.01
2018-01-07 02:59:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,838.20,0.00,0.00,0.00,20.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,358004,0,7817604,95.62,37436,479848,7798632,95.39,7388808,301184,296,7172732,45924,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.99,2.07,1.78,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,836.60,0.00,0.00,0.00,54.40,11.60,0.00,25.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,357880,0,7817728,95.62,37444,479872,7798632,95.39,7388776,301212,60,7172676,45924,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.99,2.07,1.78,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,835.40,0.00,0.00,0.00,32.80,15.20,0.00,71.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,358872,0,7816736,95.61,37452,479896,7798632,95.39,7387764,301212,60,7171660,45924,2440,17156,18156,0,0,0.00,0,0.00,5,291,1.99,2.07,1.78,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,838.40,0.00,0.00,0.00,29.60,14.60,0.00,25.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,358872,0,7816736,95.61,37460,479920,7798632,95.39,7387776,301232,52,7171668,45924,2440,17156,18156,0,0,0.00,0,0.00,5,291,1.99,2.07,1.78,0,2.20,0.00,59.20,26.91,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,839.00,0.00,0.00,0.00,8.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,358872,0,7816736,95.61,37468,479948,7798632,95.39,7387820,301280,132,7171696,45924,2440,17156,18156,0,0,0.00,0,0.00,5,291,1.99,2.07,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,835.40,0.00,0.00,0.00,31.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,358872,0,7816736,95.61,37476,479968,7798632,95.39,7387836,301276,56,7171696,45924,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.99,2.07,1.78,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,833.60,0.00,0.00,0.00,9.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,358748,0,7816860,95.61,37484,479992,7798632,95.39,7387848,301292,128,7171696,45924,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.99,2.06,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,834.00,0.00,0.00,0.00,26.40,13.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,358748,0,7816860,95.61,37484,480016,7798632,95.39,7387864,301312,56,7171700,45924,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.99,2.06,1.79,0,3.00,0.00,52.80,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,830.40,0.00,0.00,0.00,8.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,358748,0,7816860,95.61,37492,480044,7798632,95.39,7387876,301328,120,7171708,45924,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.99,2.06,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,838.60,0.00,0.00,0.00,28.00,13.40,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,358748,0,7816860,95.61,37500,480064,7798632,95.39,7387896,301348,52,7171708,45920,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.23,2.11,1.80,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,833.60,0.00,0.00,0.00,9.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,358624,0,7816984,95.61,37508,480088,7798632,95.39,7387908,301364,124,7171720,45920,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.22,2.11,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,820.20,0.00,0.00,0.00,12.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,358624,0,7816984,95.61,37520,480112,7798632,95.39,7387920,301388,180,7171720,45920,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.20,2.11,1.81,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,864.80,835.00,0.00,0.00,0.00,40.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,358624,0,7816984,95.61,37528,480484,7798632,95.39,7387940,301648,396,7171724,45920,2440,17156,18156,0,0,0.00,0,0.00,2,291,2.18,2.11,1.81,0,4.60,0.00,80.00,17.39,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,48.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.16,0.00,851.40,701.00,0.00,0.00,0.00,15.20,10.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,358220,0,7817388,95.62,37536,480900,7798632,95.39,7387996,302104,904,7171728,45920,2440,17156,18156,0,0,0.00,0,0.00,1,291,2.09,2.09,1.80,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,82.58,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,16.82,1.20,941.40,878.40,0.00,0.00,0.00,209.60,49.00,0.00,159.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,419.20,357320,0,7818288,95.63,37544,480976,7798632,95.39,7388756,302156,56,7172424,45920,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.08,2.09,1.80,0,6.80,0.00,419.20,61.65,0.03,3.76,0.12,0.08,36.20,35.00,172.04,160.73,0.00,0.00,0.00,0.01
2018-01-07 03:01:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,842.80,0.00,0.00,0.00,12.00,12.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,357304,0,7818304,95.63,37548,481000,7798632,95.39,7388760,302156,144,7172428,45912,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.07,2.08,1.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,818.00,0.00,0.00,0.00,4.80,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,357344,0,7818264,95.63,37556,481028,7798632,95.39,7388780,302196,176,7172420,45912,2488,17156,18156,0,0,0.00,0,0.00,5,297,2.07,2.08,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,814.00,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,357344,0,7818264,95.63,37564,481048,7798632,95.39,7388812,302196,196,7172428,45912,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.06,2.08,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,818.00,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,357344,0,7818264,95.63,37568,481068,7798632,95.39,7388832,302208,220,7172432,45912,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.06,2.08,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,904.40,850.00,0.00,0.00,0.00,0.00,14.00,0.00,724.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,369196,0,7806412,95.48,37568,481104,7775580,95.11,7376584,302232,272,7160148,45912,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.05,2.08,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,17.40,159.44,2.59,0.00,0.00,0.00,0.01
2018-01-07 03:01:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,839.00,0.00,0.00,0.00,28.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,369072,0,7806536,95.49,37576,481128,7775580,95.11,7376588,302232,312,7160148,45912,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.05,2.08,1.81,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
