timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,815.80,0.00,0.00,0.00,4.00,11.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,314928,0,7860680,96.15,36712,497672,7804552,95.46,7413824,318324,184,7197768,46248,2440,17224,18156,0,0,0.00,0,0.00,2,291,2.18,1.92,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,827.60,0.00,0.00,0.00,18.40,14.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,314912,0,7860696,96.15,36720,497696,7804552,95.46,7413824,318336,200,7197772,46264,2440,17224,18156,0,0,0.00,0,0.00,2,291,2.16,1.92,1.42,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,829.20,0.00,0.00,0.00,6.40,10.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,314960,0,7860648,96.15,36728,497720,7804552,95.46,7413840,318344,228,7197772,46216,2440,17224,18156,0,0,0.00,0,0.00,2,291,2.15,1.92,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,830.40,0.00,0.00,0.00,9.60,11.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,314960,0,7860648,96.15,36736,497740,7804552,95.46,7413852,318376,216,7197772,46216,2440,17224,18156,0,0,0.00,0,0.00,2,291,2.14,1.93,1.43,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,819.60,0.00,0.00,0.00,38.40,11.40,0.00,328.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,314760,0,7860848,96.15,36744,497764,7804552,95.46,7413892,318404,80,7197776,46216,2440,17224,18156,0,0,0.00,0,0.00,2,291,2.13,1.93,1.43,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,70.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.51,0.00,860.80,762.40,0.00,0.00,0.00,8.00,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,314644,0,7860964,96.15,36752,498188,7804552,95.46,7413928,318744,540,7197776,46216,2440,17224,18156,0,0,0.00,0,0.00,2,291,2.04,1.91,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,22.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.63,0.00,873.60,594.60,0.00,0.00,0.00,8.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,314644,0,7860964,96.15,36756,498608,7804552,95.46,7414000,319092,996,7197780,46216,2440,17224,18156,0,0,0.00,0,0.00,0,291,1.87,1.88,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,867.80,492.40,0.00,0.00,0.00,26.40,9.40,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,314644,0,7860964,96.15,36764,498632,7804552,95.46,7414020,319128,1012,7197780,46216,2440,17224,18156,0,0,0.00,0,0.00,0,291,1.72,1.85,1.41,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,87.75,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,11.95,1.20,1060.60,1099.60,0.00,0.00,0.00,232.00,88.60,0.00,612.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,464.00,313628,0,7861980,96.16,36768,498660,7804552,95.46,7415300,319148,52,7199044,46192,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.75,1.85,1.42,0,9.00,0.00,464.00,51.56,0.02,1.78,0.09,0.08,144.00,104.20,957.59,260.86,0.00,0.00,0.00,0.08
2018-01-07 02:57:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,823.80,0.00,0.00,0.00,13.60,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,313604,0,7862004,96.16,36776,498688,7804552,95.46,7415300,319148,152,7199044,46216,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.77,1.85,1.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,795.00,0.00,0.00,0.00,3.20,15.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,313472,0,7862136,96.17,36784,498704,7804552,95.46,7415324,319168,176,7199064,46224,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.79,1.86,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,814.60,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,313488,0,7862120,96.17,36792,498728,7804552,95.46,7415364,319180,200,7199064,46224,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.80,1.86,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,874.80,865.20,0.00,0.00,0.00,0.00,11.20,0.00,142.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,313504,0,7862104,96.17,36792,498756,7804552,95.46,7415380,319212,228,7199064,46192,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.82,1.86,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,29.60,80.02,169.51,0.00,0.00,0.00,0.01
2018-01-07 02:58:14,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,907.40,874.40,0.00,0.00,0.00,9.60,12.00,0.00,814.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,325776,0,7849832,96.02,36800,498780,7784380,95.21,7402068,319240,284,7185728,46192,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.83,1.86,1.43,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,24.40,30.00,80.47,167.03,0.00,0.00,0.00,0.01
2018-01-07 02:58:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,823.80,0.00,0.00,0.00,24.00,14.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,325792,0,7849816,96.02,36808,498808,7784380,95.21,7402080,319252,320,7185728,46192,2488,17204,18156,0,0,0.00,0,0.00,6,297,1.85,1.87,1.43,0,1.80,0.00,48.00,26.67,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,831.40,0.00,0.00,0.00,42.40,11.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,325792,0,7849816,96.02,36812,498832,7784380,95.21,7402088,319268,176,7185728,46192,2488,17204,18156,0,0,0.00,0,0.00,4,297,1.86,1.87,1.44,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,840.20,0.00,0.00,0.00,26.40,10.80,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,325808,0,7849800,96.01,36816,498852,7784380,95.21,7402100,319276,100,7185728,46176,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.87,1.87,1.44,0,3.60,0.00,52.80,14.67,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,834.40,0.00,0.00,0.00,3.20,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325808,0,7849800,96.01,36824,498876,7784380,95.21,7402100,319276,128,7185728,46176,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.88,1.87,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,826.40,0.00,0.00,0.00,33.60,13.60,0.00,76.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,324216,0,7851392,96.03,36832,498904,7784380,95.21,7403076,319304,60,7186680,46176,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.89,1.87,1.45,0,2.60,0.00,67.20,25.85,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,827.80,0.00,0.00,0.00,10.40,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,324256,0,7851352,96.03,36840,498928,7784380,95.21,7403080,319300,128,7186680,46176,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.90,1.88,1.45,0,0.40,0.00,20.80,52.00,0.00,4.00,4.00,0.16,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,844.00,0.00,0.00,0.00,11.20,11.40,0.00,44.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,324676,0,7850932,96.03,36852,498952,7784380,95.21,7402712,319372,188,7186280,46176,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.91,1.88,1.45,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,838.20,0.00,0.00,0.00,3.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324668,0,7850940,96.03,36860,498972,7784380,95.21,7402712,319372,212,7186284,46176,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.91,1.88,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,835.00,0.00,0.00,0.00,4.00,10.80,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324564,0,7851044,96.03,36868,499000,7784380,95.21,7402748,319392,240,7186296,46176,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.92,1.88,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,830.40,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324612,0,7850996,96.03,36876,499024,7784380,95.21,7402748,319396,268,7186296,46176,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.93,1.88,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,839.20,0.00,0.00,0.00,16.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,324612,0,7850996,96.03,36884,499048,7784380,95.21,7402772,319420,284,7186296,46176,2440,17204,18156,0,0,0.00,0,0.00,7,291,1.93,1.89,1.46,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,56.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.23,0.00,866.40,721.80,0.00,0.00,0.00,48.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,324612,0,7850996,96.03,36892,499464,7784380,95.21,7402832,319772,460,7186296,46176,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.86,1.87,1.46,0,2.80,0.00,96.00,34.29,0.00,0.29,0.29,0.08,2.00,3.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,3.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.66,0.00,864.80,499.80,0.00,0.00,0.00,11.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,324612,0,7850996,96.03,36900,499888,7784380,95.21,7402892,320152,940,7186296,46176,2440,17204,18156,0,0,0.00,0,0.00,1,291,1.71,1.84,1.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,38.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,61.52,0.00,940.60,704.40,0.00,0.00,0.00,10.40,10.20,0.00,158.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,324612,0,7850996,96.03,36908,499912,7784380,95.21,7402904,320176,992,7186296,46176,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.73,1.84,1.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,36.00,40.00,172.18,165.73,0.00,0.00,0.00,0.01
2018-01-07 02:59:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,841.00,0.00,0.00,0.00,13.60,11.40,0.00,156.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,322600,0,7853008,96.05,36916,499936,7784380,95.21,7404368,320212,1040,7187736,46176,2440,17204,18156,0,0,0.00,0,0.00,5,291,1.75,1.84,1.46,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,842.00,0.00,0.00,0.00,4.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,322624,0,7852984,96.05,36924,499956,7784380,95.21,7404556,320212,1072,7187920,46176,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.77,1.85,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,833.00,0.00,0.00,0.00,20.80,31.20,0.00,130.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,320636,0,7854972,96.08,36932,499980,7784380,95.21,7406840,320240,1084,7190180,46176,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.95,1.88,1.48,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,830.00,0.00,0.00,0.00,87.20,13.00,0.00,73.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,321256,0,7854352,96.07,36936,500008,7784380,95.21,7405852,320260,724,7189176,46176,2440,17204,18156,0,0,0.00,0,0.00,4,291,1.96,1.88,1.48,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,931.20,948.80,0.00,0.00,0.00,131.20,12.00,0.00,331.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,262.40,321256,0,7854352,96.07,36936,500032,7784380,95.21,7405868,320276,80,7189180,46176,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.96,1.89,1.48,0,4.60,0.00,262.40,57.04,0.00,0.87,0.17,0.08,53.80,73.40,160.89,503.29,0.00,0.00,0.00,0.04
2018-01-07 02:59:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,851.60,0.00,0.00,0.00,11.20,12.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,321256,0,7854352,96.07,36940,500052,7784380,95.21,7405868,320276,148,7189208,46176,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.96,1.89,1.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.80,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,842.00,0.00,0.00,0.00,3.20,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321248,0,7854360,96.07,36948,500076,7784380,95.21,7405884,320284,172,7189212,46184,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.97,1.89,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,839.40,0.00,0.00,0.00,3.20,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321240,0,7854368,96.07,36952,500104,7784380,95.21,7405900,320304,208,7189212,46192,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.97,1.89,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,839.80,0.00,0.00,0.00,20.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,321224,0,7854384,96.07,36960,500128,7784380,95.21,7405928,320340,216,7189212,46208,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.97,1.89,1.49,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,816.20,0.00,0.00,0.00,6.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,321208,0,7854400,96.07,36964,500152,7784380,95.21,7405928,320340,244,7189212,46224,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.97,1.90,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,818.20,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,321208,0,7854400,96.07,36968,500172,7784380,95.21,7405960,320360,264,7189212,46224,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.98,1.90,1.50,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,822.40,0.00,0.00,0.00,44.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,321208,0,7854400,96.07,36976,500196,7784380,95.21,7405972,320380,64,7189212,46224,2440,17204,18156,0,0,0.00,0,0.00,3,291,1.98,1.90,1.50,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,823.80,0.00,0.00,0.00,7.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,321208,0,7854400,96.07,36984,500224,7784380,95.21,7405976,320380,124,7189212,46224,2440,17204,18156,0,0,0.00,0,0.00,5,291,2.22,1.95,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.80,819.00,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321208,0,7854400,96.07,36992,500248,7784380,95.21,7405984,320404,148,7189212,46224,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.20,1.95,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,825.20,0.00,0.00,0.00,16.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,321208,0,7854400,96.07,37000,500268,7784380,95.21,7406008,320440,164,7189212,46224,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.19,1.95,1.53,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,821.80,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,321208,0,7854400,96.07,37008,500292,7784380,95.21,7406008,320440,204,7189212,46224,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.17,1.95,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:49,73.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.90,0.00,858.20,767.40,0.00,0.00,0.00,11.20,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,320804,0,7854804,96.08,37020,500720,7784380,95.21,7406096,320776,672,7189212,46256,2440,17204,18156,0,0,0.00,0,0.00,2,291,2.08,1.94,1.53,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,27.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,875.80,628.80,0.00,0.00,0.00,10.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,320432,0,7855176,96.08,37024,501144,7784380,95.21,7406156,321148,1120,7189212,46256,2440,17204,18156,0,0,0.00,0,0.00,1,291,1.91,1.91,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,853.80,485.40,0.00,0.00,0.00,61.60,7.40,0.00,23.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,320456,0,7855152,96.08,37028,501164,7784380,95.21,7406180,321200,868,7189212,46232,2440,17204,18156,0,0,0.00,0,0.00,1,291,1.76,1.87,1.51,0,4.40,0.00,123.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,84.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.55,1.20,957.60,886.00,0.00,0.00,0.00,10.40,33.40,0.00,778.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,331880,0,7843728,95.94,37032,501188,7767416,95.01,7394376,321204,948,7177380,46224,2488,17204,18156,0,0,0.00,0,0.00,4,297,1.78,1.88,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,36.60,35.60,171.04,160.97,0.00,0.00,0.00,0.01
