timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,828.40,0.00,0.00,0.00,12.80,14.40,0.00,48.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,393424,0,7782184,95.19,37656,459012,7716140,94.38,7375144,279124,1028,7157600,46300,2488,17160,18156,0,0,0.00,0,0.00,2,297,2.20,2.20,1.86,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,793.40,0.00,0.00,0.00,5.60,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,393424,0,7782184,95.19,37664,459040,7716140,94.38,7375156,279144,1076,7157596,46300,2488,17160,18156,0,0,0.00,0,0.00,2,297,2.18,2.19,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,810.20,0.00,0.00,0.00,4.80,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,393424,0,7782184,95.19,37672,459060,7716140,94.38,7375156,279144,1096,7157600,46300,2488,17160,18156,0,0,0.00,0,0.00,2,297,2.17,2.19,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,811.80,0.00,0.00,0.00,21.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,393408,0,7782200,95.19,37680,459084,7716140,94.38,7375172,279168,1012,7157604,46316,2488,17160,18156,0,0,0.00,0,0.00,5,297,2.23,2.20,1.87,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,897.00,891.40,0.00,0.00,0.00,201.60,11.60,0.00,147.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,403.20,393424,0,7782184,95.19,37688,459112,7716140,94.38,7375200,279204,92,7157604,46300,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.22,2.20,1.87,0,3.80,0.00,403.20,106.11,0.00,0.00,0.00,0.00,28.60,26.20,159.30,82.94,0.00,0.00,0.00,0.01
2018-01-07 03:09:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,830.80,0.00,0.00,0.00,12.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,393408,0,7782200,95.19,37696,459132,7716140,94.38,7375200,279204,124,7157604,46316,2488,17160,18156,0,0,0.00,0,0.00,4,297,2.36,2.23,1.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,819.80,0.00,0.00,0.00,12.80,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,393408,0,7782200,95.19,37696,459160,7716140,94.38,7375216,279228,168,7157608,46316,2488,17160,18156,0,0,0.00,0,0.00,4,297,2.33,2.22,1.88,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,828.00,0.00,0.00,0.00,5.60,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,393408,0,7782200,95.19,37704,459184,7716140,94.38,7375232,279232,208,7157608,46316,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.30,2.22,1.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,829.00,0.00,0.00,0.00,4.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,393408,0,7782200,95.19,37712,459208,7716140,94.38,7375244,279244,232,7157608,46316,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.28,2.22,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.00,835.20,0.00,0.00,0.00,4.80,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,393284,0,7782324,95.19,37720,459236,7716140,94.38,7375256,279256,272,7157612,46316,2488,17160,18156,0,0,0.00,0,0.00,5,297,2.26,2.21,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,834.00,0.00,0.00,0.00,17.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,393284,0,7782324,95.19,37728,459256,7716140,94.38,7375268,279300,236,7157612,46316,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.24,2.21,1.88,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,837.80,0.00,0.00,0.00,32.80,12.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,393456,0,7782152,95.19,37728,459280,7716140,94.38,7374896,279324,100,7157212,46316,2440,17160,18156,0,0,0.00,0,0.00,5,291,2.38,2.24,1.89,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,827.00,0.00,0.00,0.00,20.80,14.00,0.00,458.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,402268,0,7773340,95.08,37736,459304,7698284,94.16,7366192,279344,116,7148496,46316,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.35,2.24,1.89,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,818.60,0.00,0.00,0.00,5.60,10.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,402348,0,7773260,95.08,37744,459328,7698284,94.16,7366192,279344,152,7148496,46236,2440,17144,18156,0,0,0.00,0,0.00,2,291,2.40,2.25,1.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,821.60,0.00,0.00,0.00,4.00,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,402224,0,7773384,95.08,37752,459352,7698284,94.16,7366200,279360,176,7148504,46236,2440,17144,18156,0,0,0.00,0,0.00,2,291,2.37,2.25,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,833.40,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,402224,0,7773384,95.08,37760,459376,7698284,94.16,7366220,279368,200,7148504,46236,2440,17144,18156,0,0,0.00,0,0.00,4,291,2.34,2.24,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,832.40,0.00,0.00,0.00,9.60,10.80,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,402224,0,7773384,95.08,37764,459400,7698284,94.16,7366244,279404,184,7148508,46236,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.31,2.24,1.90,0,2.00,0.00,19.20,9.60,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,67.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,31.80,0.00,874.40,730.60,0.00,0.00,0.00,12.80,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,401216,0,7774392,95.09,37772,460216,7698284,94.16,7366376,280092,1052,7148516,46252,2440,17144,18156,0,0,0.00,0,0.00,1,291,2.29,2.23,1.90,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,19.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.65,1.20,943.20,643.60,0.00,0.00,0.00,65.60,33.20,0.00,163.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,400656,0,7774952,95.10,37776,460244,7698284,94.16,7366816,280128,960,7148928,46268,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.10,2.20,1.89,0,1.80,0.00,131.20,72.89,0.00,0.44,0.44,0.08,37.00,36.40,170.98,160.90,0.00,0.00,0.00,0.01
2018-01-07 03:10:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,826.80,0.00,0.00,0.00,8.80,34.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,400640,0,7774968,95.10,37784,460264,7698284,94.16,7367256,280140,1012,7149368,46284,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.09,2.19,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,829.00,0.00,0.00,0.00,4.80,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,400640,0,7774968,95.10,37792,460288,7698284,94.16,7367268,280136,1036,7149368,46284,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.25,2.22,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,803.00,0.00,0.00,0.00,3.20,12.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,400640,0,7774968,95.10,37800,460312,7698284,94.16,7367292,280180,1064,7149368,46284,2488,17144,18156,0,0,0.00,0,0.00,2,297,2.23,2.22,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,820.20,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,400640,0,7774968,95.10,37808,460328,7698284,94.16,7367292,280180,1088,7149368,46284,2488,17144,18156,0,0,0.00,0,0.00,2,297,2.21,2.22,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,891.60,876.60,0.00,0.00,0.00,180.00,11.20,0.00,105.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,360.00,400624,0,7774984,95.10,37808,460360,7698284,94.16,7367320,280216,200,7149368,46300,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.19,2.21,1.90,0,6.20,0.00,360.00,58.06,0.00,0.77,0.13,0.08,22.60,17.20,159.13,2.51,0.00,0.00,0.00,0.01
2018-01-07 03:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,857.80,0.00,0.00,0.00,23.20,14.60,0.00,48.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,400608,0,7775000,95.10,37816,460384,7698284,94.16,7366820,280240,228,7148864,46316,2488,17144,18156,0,0,0.00,0,0.00,9,297,2.18,2.21,1.91,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.40,840.00,0.00,0.00,0.00,40.80,11.20,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,400656,0,7774952,95.10,37824,460408,7698284,94.16,7366824,280248,116,7148864,46268,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.16,2.20,1.91,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,840.40,0.00,0.00,0.00,6.40,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,400656,0,7774952,95.10,37832,460432,7698284,94.16,7366836,280260,156,7148864,46268,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.15,2.20,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,846.60,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,400656,0,7774952,95.10,37840,460456,7698284,94.16,7366844,280276,180,7148864,46268,2488,17144,18156,0,0,0.00,0,0.00,7,297,2.14,2.20,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,842.00,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,400656,0,7774952,95.10,37848,460480,7698284,94.16,7366860,280284,204,7148864,46268,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.13,2.19,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,841.00,0.00,0.00,0.00,0.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400656,0,7774952,95.10,37848,460504,7698284,94.16,7366872,280296,228,7148864,46268,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.12,2.19,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,856.40,0.00,0.00,0.00,26.40,14.40,0.00,44.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,400704,0,7774904,95.10,37856,460528,7698284,94.16,7366492,280356,180,7148464,46268,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.11,2.19,1.91,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,846.60,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,400688,0,7774920,95.10,37864,460552,7698284,94.16,7366492,280368,216,7148464,46284,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.10,2.18,1.91,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,844.00,0.00,0.00,0.00,39.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,400672,0,7774936,95.10,37872,460576,7698284,94.16,7366508,280380,92,7148464,46300,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.09,2.18,1.91,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,848.40,0.00,0.00,0.00,5.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,400656,0,7774952,95.10,37880,460600,7698284,94.16,7366520,280392,128,7148464,46316,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.08,2.18,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,843.40,0.00,0.00,0.00,3.20,10.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,400736,0,7774872,95.10,37888,460624,7698284,94.16,7366532,280404,152,7148468,46236,2440,17144,18156,0,0,0.00,0,0.00,5,291,2.08,2.18,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,847.80,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,400736,0,7774872,95.10,37896,460652,7698284,94.16,7366540,280420,188,7148472,46236,2440,17144,18156,0,0,0.00,0,0.00,4,291,2.07,2.17,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,844.60,0.00,0.00,0.00,16.00,13.80,0.00,431.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,408864,0,7766744,95.00,37904,460672,7698284,94.16,7358372,280464,196,7140268,46236,2440,17132,18156,0,0,0.00,0,0.00,3,291,2.06,2.17,1.91,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,7.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.42,0.60,900.40,547.40,0.00,0.00,0.00,19.20,69.80,0.00,48.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,407552,0,7768056,95.02,37912,461492,7698284,94.16,7358552,281176,1064,7140332,46320,2448,17132,18156,0,0,0.00,0,0.00,0,292,2.14,2.18,1.92,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,78.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,21.29,1.20,1026.60,1026.00,0.00,0.00,0.00,1.60,45.20,0.00,571.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,407256,0,7768352,95.02,37912,461520,7698284,94.16,7359136,281184,1084,7140904,46320,2496,17132,18156,0,0,0.00,0,0.00,6,298,1.97,2.15,1.91,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,134.20,98.40,882.95,255.34,0.00,0.00,0.00,0.07
2018-01-07 03:12:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.20,819.00,0.00,0.00,0.00,40.80,11.80,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,407256,0,7768352,95.02,37920,461544,7698284,94.16,7359156,281192,956,7140908,46320,2496,17132,18156,0,0,0.00,0,0.00,3,298,1.97,2.15,1.91,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.20,5.00,0.35,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,809.60,0.00,0.00,0.00,5.60,12.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,407256,0,7768352,95.02,37928,461568,7698284,94.16,7359180,281224,992,7140908,46320,2496,17132,18156,0,0,0.00,0,0.00,6,298,2.05,2.16,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,820.00,0.00,0.00,0.00,11.20,10.80,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,407256,0,7768352,95.02,37940,461592,7698284,94.16,7359180,281224,1036,7140908,46324,2496,17132,18156,0,0,0.00,0,0.00,3,298,2.05,2.16,1.91,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,824.20,0.00,0.00,0.00,16.00,13.60,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,407256,0,7768352,95.02,37948,461616,7698284,94.16,7359192,281256,1048,7140908,46324,2496,17132,18156,0,0,0.00,0,0.00,3,298,2.04,2.15,1.91,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,921.80,890.00,0.00,0.00,0.00,167.20,11.60,0.00,143.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,407272,0,7768336,95.02,37956,461640,7698284,94.16,7359212,281292,272,7140908,46324,2496,17132,18156,0,0,0.00,0,0.00,5,298,2.04,2.15,1.91,0,3.20,0.00,334.40,104.50,0.00,0.00,0.00,0.00,27.80,27.00,159.48,90.58,0.00,0.00,0.00,0.01
2018-01-07 03:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,837.60,0.00,0.00,0.00,35.20,11.00,0.00,21.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,407256,0,7768352,95.02,37964,461664,7698284,94.16,7359212,281300,188,7140908,46328,2496,17132,18156,0,0,0.00,0,0.00,4,298,2.04,2.15,1.91,0,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,833.80,0.00,0.00,0.00,6.40,11.60,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,407256,0,7768352,95.02,37972,461688,7698284,94.16,7359228,281316,216,7140908,46328,2496,17132,18156,0,0,0.00,0,0.00,6,298,2.19,2.18,1.93,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,834.40,0.00,0.00,0.00,39.20,10.60,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,407272,0,7768336,95.02,37980,461712,7698284,94.16,7359240,281336,96,7140908,46328,2496,17132,18156,0,0,0.00,0,0.00,5,298,2.18,2.18,1.93,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,838.80,0.00,0.00,0.00,5.60,11.00,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,407380,0,7768228,95.02,37988,461736,7698284,94.16,7358744,281356,132,7140400,46332,2496,17132,18156,0,0,0.00,0,0.00,4,298,2.16,2.17,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
