timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,821.60,0.00,0.00,0.00,171.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,342.40,280404,0,7895204,96.57,38676,493988,7798364,95.39,7452576,314016,168,7233928,47032,2440,17280,18156,0,0,0.00,0,0.00,6,291,2.12,2.08,1.88,0,3.20,0.00,342.40,107.00,0.00,0.25,0.25,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,837.40,0.00,0.00,0.00,26.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,280404,0,7895204,96.57,38684,494012,7798364,95.39,7452588,314036,116,7233928,47032,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.27,2.12,1.89,0,3.60,0.00,52.80,14.67,0.00,0.22,0.22,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,822.40,0.00,0.00,0.00,3.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280404,0,7895204,96.57,38692,494036,7798364,95.39,7452588,314036,148,7233932,47032,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.25,2.11,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,824.60,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,280404,0,7895204,96.57,38700,494064,7798364,95.39,7452596,314060,180,7233932,47032,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.23,2.11,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,831.20,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280280,0,7895328,96.57,38708,494084,7798364,95.39,7452612,314080,200,7233936,47032,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.21,2.11,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,824.80,0.00,0.00,0.00,16.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,280280,0,7895328,96.57,38716,494108,7798364,95.39,7452644,314116,216,7233944,47032,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.19,2.11,1.89,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,831.20,0.00,0.00,0.00,40.00,11.80,0.00,72.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,281148,0,7894460,96.56,38724,494132,7781920,95.18,7451632,314136,80,7232940,47032,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.42,2.16,1.91,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,820.00,0.00,0.00,0.00,8.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,281024,0,7894584,96.56,38732,494160,7781920,95.18,7451632,314136,140,7232940,47032,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.54,2.19,1.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,824.80,0.00,0.00,0.00,24.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,281024,0,7894584,96.56,38740,494180,7781920,95.18,7451656,314172,132,7232944,47032,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.50,2.18,1.92,0,3.00,0.00,49.60,16.53,0.00,0.53,0.27,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,818.20,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,281024,0,7894584,96.56,38744,494204,7781920,95.18,7451656,314172,164,7232944,47032,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.46,2.18,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,835.60,0.00,0.00,0.00,3.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281024,0,7894584,96.56,38748,494228,7781920,95.18,7451672,314184,188,7232944,47032,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.42,2.18,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,838.60,0.00,0.00,0.00,18.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,281024,0,7894584,96.56,38756,494256,7781920,95.18,7451696,314220,192,7232948,47032,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.39,2.17,1.92,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,833.00,0.00,0.00,0.00,5.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,280900,0,7894708,96.56,38760,494276,7781920,95.18,7451696,314220,224,7232948,47032,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.36,2.17,1.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,76.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.16,0.00,854.00,775.40,0.00,0.00,0.00,39.20,11.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,280528,0,7895080,96.57,38768,494696,7781920,95.18,7451772,314560,484,7232960,47032,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.25,2.15,1.92,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,71.49,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,28.21,1.20,971.20,841.60,0.00,0.00,0.00,16.00,32.20,0.00,163.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,279736,0,7895872,96.58,38776,495116,7781920,95.18,7452312,314944,972,7233372,47032,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.47,2.20,1.93,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,37.00,37.00,171.54,161.34,0.00,0.00,0.00,0.01
2018-01-07 03:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,844.80,0.00,0.00,0.00,25.60,11.60,0.00,24.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,279612,0,7895996,96.58,38784,495140,7781920,95.18,7452328,314968,924,7233376,47032,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.43,2.20,1.93,0,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,826.40,0.00,0.00,0.00,3.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,279488,0,7896120,96.58,38792,495168,7781920,95.18,7452388,314988,956,7233416,47032,2488,17280,18156,0,0,0.00,0,0.00,5,297,2.56,2.23,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,839.80,0.00,0.00,0.00,16.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,279488,0,7896120,96.58,38800,495188,7781920,95.18,7452404,315004,960,7233420,47032,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.51,2.22,1.94,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,833.00,0.00,0.00,0.00,5.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,279480,0,7896128,96.58,38804,495212,7781920,95.18,7452404,315004,1000,7233424,47040,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.47,2.22,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,902.80,874.40,0.00,0.00,0.00,84.80,11.40,0.00,106.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,279488,0,7896120,96.58,38808,495240,7781920,95.18,7452436,315032,628,7233424,47032,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.43,2.21,1.95,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,22.80,15.40,159.39,2.46,0.00,0.00,0.00,0.01
2018-01-07 03:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,839.00,0.00,0.00,0.00,128.00,11.60,0.00,510.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,256.00,289168,0,7886440,96.46,38816,495264,7781920,95.18,7442700,315052,124,7223680,47032,2488,17264,18156,0,0,0.00,0,0.00,4,297,2.48,2.23,1.95,0,2.40,0.00,256.00,106.67,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,841.00,0.00,0.00,0.00,10.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,289044,0,7886564,96.46,38824,495288,7781920,95.18,7442700,315052,180,7223688,47032,2488,17264,18156,0,0,0.00,0,0.00,5,297,2.44,2.22,1.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,843.00,0.00,0.00,0.00,19.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,289044,0,7886564,96.46,38832,495312,7781920,95.18,7442736,315088,124,7223688,47032,2488,17264,18156,0,0,0.00,0,0.00,5,297,2.41,2.22,1.95,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,843.60,0.00,0.00,0.00,16.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,289044,0,7886564,96.46,38836,495336,7781920,95.18,7442752,315100,136,7223688,47032,2488,17264,18156,0,0,0.00,0,0.00,5,297,2.37,2.22,1.95,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,840.60,0.00,0.00,0.00,5.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,289060,0,7886548,96.46,38840,495360,7781920,95.18,7442752,315100,188,7223692,47032,2488,17264,18156,0,0,0.00,0,0.00,4,297,2.34,2.21,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,848.80,0.00,0.00,0.00,4.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,288920,0,7886688,96.47,38848,495384,7781920,95.18,7442768,315116,212,7223696,47032,2488,17264,18156,0,0,0.00,0,0.00,4,297,2.32,2.21,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,843.20,0.00,0.00,0.00,3.20,11.60,0.00,369.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,286604,0,7889004,96.49,38856,495408,7781920,95.18,7442012,315156,236,7224952,47032,2440,17264,18156,0,0,0.00,0,0.00,4,291,2.29,2.21,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,845.40,0.00,0.00,0.00,38.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,286604,0,7889004,96.49,38860,495432,7781920,95.18,7442032,315168,84,7224956,47032,2440,17264,18156,0,0,0.00,0,0.00,4,291,2.51,2.25,1.97,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,844.00,0.00,0.00,0.00,7.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,286604,0,7889004,96.49,38868,495456,7781920,95.18,7442032,315168,136,7224960,47032,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.47,2.25,1.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,841.20,0.00,0.00,0.00,23.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,286604,0,7889004,96.49,38876,495480,7781920,95.18,7442072,315208,104,7224972,47032,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.43,2.24,1.97,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,841.80,0.00,0.00,0.00,5.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,286604,0,7889004,96.49,38884,495504,7781920,95.18,7442072,315208,160,7224972,47032,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.40,2.24,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,842.80,0.00,0.00,0.00,4.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,286604,0,7889004,96.49,38888,495528,7781920,95.18,7442084,315228,188,7224972,47032,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.36,2.24,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,92.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.31,0.00,860.20,815.80,0.00,0.00,0.00,12.00,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,286604,0,7889004,96.49,38896,495948,7781920,95.18,7444200,315572,648,7224996,47032,2440,17264,18156,0,0,0.00,0,0.00,2,291,2.25,2.22,1.97,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,44.89,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,54.90,1.20,958.60,776.60,0.00,0.00,0.00,9.60,31.20,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,286052,0,7889556,96.50,38904,496372,7781920,95.18,7444716,315960,1092,7225404,47040,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.31,2.23,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,38.40,38.00,171.12,166.31,0.00,0.00,0.00,0.01
2018-01-07 03:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,834.60,0.00,0.00,0.00,46.40,11.40,0.00,49.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,286424,0,7889184,96.50,38908,496392,7781920,95.18,7444216,315960,964,7224900,47040,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.29,2.23,1.97,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,834.40,0.00,0.00,0.00,209.60,19.20,0.00,21.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,419.20,286300,0,7889308,96.50,38916,496416,7781920,95.18,7444320,315968,40,7224988,47040,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.27,2.22,1.97,0,8.20,0.00,419.20,51.12,0.01,1.46,0.10,0.08,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,816.40,0.00,0.00,0.00,10.40,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,286300,0,7889308,96.50,38924,496440,7781920,95.18,7444340,316012,128,7224992,47040,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.24,2.22,1.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,833.00,0.00,0.00,0.00,32.80,14.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,286176,0,7889432,96.50,38932,496468,7781920,95.18,7444364,316012,60,7225012,47040,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.22,2.21,1.97,0,3.60,0.00,65.60,18.22,0.00,0.22,0.22,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,874.40,855.40,0.00,0.00,0.00,8.00,12.00,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,286152,0,7889456,96.50,38940,496492,7781920,95.18,7444400,316048,136,7225016,47040,2488,17264,18156,0,0,0.00,0,0.00,4,297,2.21,2.21,1.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,22.00,16.20,159.28,1.81,0.00,0.00,0.00,0.01
2018-01-07 03:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,837.60,0.00,0.00,0.00,4.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,286176,0,7889432,96.50,38948,496516,7781920,95.18,7444400,316048,160,7225020,47040,2488,17264,18156,0,0,0.00,0,0.00,5,297,2.19,2.21,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,824.60,0.00,0.00,0.00,36.80,14.20,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,286176,0,7889432,96.50,38956,496540,7781920,95.18,7444416,316072,52,7225024,47040,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.18,2.20,1.97,0,3.40,0.00,73.60,21.65,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.91,814.17,0.00,0.00,0.00,11.98,11.18,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,286176,0,7889432,96.50,38964,496564,7781920,95.18,7444428,316092,148,7225028,47040,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.16,2.20,1.97,0,0.40,0.00,23.95,60.00,0.00,2.00,2.00,0.08,1.80,3.39,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,821.60,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,286176,0,7889432,96.50,38972,496588,7781920,95.18,7444436,316116,172,7225032,47040,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.15,2.20,1.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,824.40,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,286052,0,7889556,96.50,38976,496612,7781920,95.18,7444448,316132,200,7225036,47040,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.14,2.19,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,825.80,0.00,0.00,0.00,4.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,286052,0,7889556,96.50,38984,496636,7781920,95.18,7444468,316144,224,7225040,47040,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.14,2.19,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,832.00,0.00,0.00,0.00,3.20,11.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,286100,0,7889508,96.50,38992,496660,7781920,95.18,7444108,316188,248,7224644,47040,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.13,2.19,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,826.20,0.00,0.00,0.00,17.60,14.20,0.00,457.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,294832,0,7880776,96.39,38996,496684,7764424,94.97,7435432,316192,244,7215968,47040,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.12,2.19,1.97,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,830.80,0.00,0.00,0.00,44.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,294848,0,7880760,96.39,39004,496708,7764424,94.97,7435416,316196,64,7215936,47040,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.11,2.18,1.97,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
