timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.40,832.20,0.00,0.00,0.00,56.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,254980,0,7920628,96.88,39768,508232,7882144,96.41,7459792,332080,856,7243900,47432,2488,17284,18156,0,0,0.00,0,0.00,6,297,2.44,2.02,1.64,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,830.00,0.00,0.00,0.00,87.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,254980,0,7920628,96.88,39776,508256,7882144,96.41,7459804,332096,516,7243900,47432,2488,17284,18156,0,0,0.00,0,0.00,4,297,2.57,2.05,1.66,0,1.60,0.00,174.40,109.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,910.40,875.00,0.00,0.00,0.00,7.20,25.80,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,254980,0,7920628,96.88,39784,508284,7882144,96.41,7459696,332136,576,7243808,47432,2488,17284,18156,0,0,0.00,0,0.00,6,297,2.68,2.08,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,28.40,25.60,159.32,82.59,0.00,0.00,0.00,0.01
2018-01-07 02:56:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,816.60,0.00,0.00,0.00,92.80,11.20,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,254964,0,7920644,96.88,39792,508312,7882144,96.41,7459748,332140,240,7243812,47448,2488,17284,18156,0,0,0.00,0,0.00,4,297,2.63,2.08,1.67,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,818.20,0.00,0.00,0.00,7.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,254964,0,7920644,96.88,39796,508332,7882144,96.41,7459760,332156,264,7243812,47448,2488,17284,18156,0,0,0.00,0,0.00,4,297,2.58,2.08,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,811.80,0.00,0.00,0.00,25.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,254964,0,7920644,96.88,39804,508356,7882144,96.41,7459780,332160,288,7243812,47448,2488,17284,18156,0,0,0.00,0,0.00,7,297,2.53,2.08,1.67,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,816.00,0.00,0.00,0.00,5.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,254964,0,7920644,96.88,39812,508380,7882144,96.41,7459796,332176,320,7243816,47448,2488,17284,18156,0,0,0.00,0,0.00,4,297,2.49,2.08,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,826.40,0.00,0.00,0.00,57.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,254964,0,7920644,96.88,39816,508408,7882144,96.41,7459812,332196,76,7243816,47448,2488,17284,18156,0,0,0.00,0,0.00,4,297,2.45,2.07,1.68,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,811.80,0.00,0.00,0.00,8.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,254964,0,7920644,96.88,39820,508428,7882144,96.41,7459828,332212,120,7243816,47448,2488,17284,18156,0,0,0.00,0,0.00,5,297,2.41,2.07,1.68,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,829.60,0.00,0.00,0.00,3.20,11.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,255012,0,7920596,96.88,39828,508452,7882144,96.41,7459456,332240,144,7243416,47444,2440,17284,18156,0,0,0.00,0,0.00,4,291,2.38,2.07,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,824.40,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,255012,0,7920596,96.88,39836,508476,7882144,96.41,7459456,332240,168,7243416,47444,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.35,2.07,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,820.00,0.00,0.00,0.00,16.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,254888,0,7920720,96.88,39844,508500,7882144,96.41,7459468,332260,180,7243416,47444,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.56,2.12,1.70,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,822.60,0.00,0.00,0.00,5.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,254888,0,7920720,96.88,39852,508524,7882144,96.41,7459476,332284,220,7243420,47444,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.52,2.12,1.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,821.20,0.00,0.00,0.00,4.80,86.20,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,254516,0,7921092,96.89,39856,508548,7882144,96.41,7459460,332312,248,7243376,47444,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.47,2.12,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,820.80,0.00,0.00,0.00,42.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,254516,0,7921092,96.89,39864,508572,7882144,96.41,7459472,332312,68,7243380,47444,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.44,2.11,1.71,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,44.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,55.34,0.00,858.40,692.40,0.00,0.00,0.00,6.40,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,254268,0,7921340,96.89,39872,509388,7882144,96.41,7459592,333008,920,7243388,47444,2440,17292,18156,0,0,0.00,0,0.00,1,291,2.40,2.11,1.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.60,494.80,0.00,0.00,0.00,13.60,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,254252,0,7921356,96.89,39880,509416,7882144,96.41,7459596,333040,1004,7243388,47444,2440,17292,18156,0,0,0.00,0,0.00,1,291,2.21,2.08,1.70,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,72.66,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,27.14,1.20,970.20,850.40,0.00,0.00,0.00,20.00,36.40,0.00,169.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,253832,0,7921776,96.90,39884,509440,7882144,96.41,7460052,333068,1012,7243808,47460,2488,17292,18156,0,0,0.00,0,0.00,2,297,2.03,2.04,1.69,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,38.60,38.40,171.48,165.27,0.00,0.00,0.00,0.01
2018-01-07 02:57:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,827.20,0.00,0.00,0.00,13.60,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,253816,0,7921792,96.90,39892,509464,7882144,96.41,7460052,333068,1068,7243816,47476,2488,17292,18156,0,0,0.00,0,0.00,2,297,2.03,2.04,1.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,820.60,0.00,0.00,0.00,4.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,253800,0,7921808,96.90,39900,509488,7882144,96.41,7460068,333092,1092,7243800,47492,2488,17292,18156,0,0,0.00,0,0.00,2,297,2.19,2.07,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,816.00,0.00,0.00,0.00,4.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,253784,0,7921824,96.90,39908,509508,7882144,96.41,7460064,333108,1120,7243788,47508,2488,17292,18156,0,0,0.00,0,0.00,2,297,2.25,2.09,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,895.60,858.60,0.00,0.00,0.00,131.20,11.40,0.00,101.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,262.40,253644,0,7921964,96.90,39908,509536,7882144,96.41,7460092,333132,480,7243796,47524,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.23,2.09,1.71,0,5.00,0.00,262.40,52.48,0.00,0.16,0.16,0.08,17.20,18.60,79.74,85.88,0.00,0.00,0.00,0.01
2018-01-07 02:58:13,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,896.20,867.40,0.00,0.00,0.00,96.00,12.40,0.00,143.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,253628,0,7921980,96.90,39916,509560,7882144,96.41,7460116,333160,184,7243804,47540,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.21,2.09,1.71,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,23.80,30.20,80.53,166.49,0.00,0.00,0.00,0.01
2018-01-07 02:58:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,831.60,0.00,0.00,0.00,26.40,13.80,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,253628,0,7921980,96.90,39924,509584,7882144,96.41,7460132,333172,196,7243808,47540,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.20,2.08,1.71,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.60,821.40,0.00,0.00,0.00,48.80,14.80,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,97.60,253620,0,7921988,96.90,39928,509608,7882144,96.41,7460144,333188,60,7243816,47548,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.18,2.08,1.71,0,4.80,0.00,97.60,20.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,830.40,0.00,0.00,0.00,7.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,253620,0,7921988,96.90,39928,509632,7882144,96.41,7460144,333188,112,7243816,47548,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.17,2.08,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,822.40,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,253620,0,7921988,96.90,39936,509656,7882144,96.41,7460160,333196,144,7243824,47548,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.15,2.08,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,828.00,0.00,0.00,0.00,34.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,253620,0,7921988,96.90,39944,509680,7882144,96.41,7460188,333220,60,7243828,47548,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.14,2.08,1.72,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,816.40,0.00,0.00,0.00,8.80,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,253620,0,7921988,96.90,39952,509704,7882144,96.41,7460188,333220,120,7243828,47548,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.13,2.08,1.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.62,826.35,0.00,0.00,0.00,11.18,11.98,0.00,44.91,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.36,253544,0,7922064,96.90,39956,509732,7882144,96.41,7459844,333268,184,7243428,47548,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.12,2.08,1.72,0,0.60,0.00,22.36,37.33,0.00,0.00,0.00,0.00,1.60,2.99,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,827.40,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,253544,0,7922064,96.90,39960,509752,7882144,96.41,7459848,333272,208,7243436,47548,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.11,2.07,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,832.60,0.00,0.00,0.00,46.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,253544,0,7922064,96.90,39964,509776,7882144,96.41,7459876,333288,52,7243436,47548,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.10,2.07,1.72,0,4.60,0.00,92.80,20.17,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,818.20,0.00,0.00,0.00,8.80,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,253544,0,7922064,96.90,39972,509800,7882144,96.41,7459880,333288,124,7243444,47552,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.09,2.07,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,820.60,0.00,0.00,0.00,4.00,11.80,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,253544,0,7922064,96.90,39976,509828,7860044,96.14,7459296,333316,156,7242844,47552,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.09,2.07,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,86.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.73,0.00,867.20,794.40,0.00,0.00,0.00,4.00,10.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,253420,0,7922188,96.90,39984,510244,7860044,96.14,7459356,333656,576,7242852,47552,2440,17292,18156,0,0,0.00,0,0.00,2,291,2.08,2.07,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,29.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.58,0.00,867.20,628.20,0.00,0.00,0.00,8.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,253048,0,7922560,96.90,39992,510664,7860044,96.14,7459440,334000,1028,7242864,47552,2440,17292,18156,0,0,0.00,0,0.00,1,291,1.99,2.05,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,27.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.55,0.00,952.00,697.00,0.00,0.00,0.00,11.20,11.00,0.00,185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,253056,0,7922552,96.90,40000,510688,7860044,96.14,7459444,334032,1088,7242872,47544,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.83,2.02,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,42.60,45.20,172.70,183.45,0.00,0.00,0.00,0.02
2018-01-07 02:59:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,844.20,0.00,0.00,0.00,28.00,60.00,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,251940,0,7923668,96.92,40000,510712,7860044,96.14,7460420,334080,1116,7243792,47544,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.85,2.02,1.72,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,823.80,0.00,0.00,0.00,56.80,24.80,0.00,21.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,251676,0,7923932,96.92,40004,510736,7860044,96.14,7460688,334080,864,7244036,47560,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.86,2.02,1.72,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,835.80,0.00,0.00,0.00,7.20,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,251568,0,7924040,96.92,40008,510760,7860044,96.14,7460696,334080,924,7244040,47544,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.87,2.02,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,824.40,0.00,0.00,0.00,4.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,251568,0,7924040,96.92,40016,510776,7860044,96.14,7460716,334092,956,7244048,47544,2440,17292,18156,0,0,0.00,0,0.00,4,291,1.88,2.02,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,860.60,0.00,0.00,0.00,160.80,11.60,0.00,100.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,251568,0,7924040,96.92,40016,510812,7860044,96.14,7460752,334128,184,7244056,47544,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.89,2.02,1.72,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,21.40,14.40,158.78,1.99,0.00,0.00,0.00,0.01
2018-01-07 02:59:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,835.80,0.00,0.00,0.00,8.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,251568,0,7924040,96.92,40024,510836,7860044,96.14,7460756,334128,228,7244056,47544,2440,17292,18156,0,0,0.00,0,0.00,4,291,1.90,2.02,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,837.00,0.00,0.00,0.00,48.80,14.00,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,251568,0,7924040,96.92,40032,510860,7860044,96.14,7460772,334144,56,7244060,47544,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.91,2.02,1.73,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,827.00,0.00,0.00,0.00,8.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,251444,0,7924164,96.92,40040,510884,7860044,96.14,7460788,334164,128,7244064,47544,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.91,2.01,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,835.80,0.00,0.00,0.00,4.00,11.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,251540,0,7924068,96.92,40048,510908,7860044,96.14,7460804,334184,160,7244068,47448,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.92,2.01,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,839.60,0.00,0.00,0.00,39.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,251416,0,7924192,96.92,40056,510932,7860044,96.14,7460816,334208,52,7244068,47448,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.93,2.01,1.73,0,2.80,0.00,78.40,28.00,0.00,1.14,1.14,0.32,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,832.40,0.00,0.00,0.00,7.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,251416,0,7924192,96.92,40060,510956,7860044,96.14,7460828,334228,124,7244096,47448,2440,17292,18156,0,0,0.00,0,0.00,5,291,1.93,2.01,1.73,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
