timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,839.20,0.00,0.00,0.00,18.40,12.00,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,320444,0,7855164,96.08,37676,482944,7820612,95.66,7423964,302196,1080,7205572,47344,2488,17208,18156,0,0,0.00,0,0.00,2,297,1.87,1.88,1.60,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,823.80,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320336,0,7855272,96.08,37684,482972,7820612,95.66,7423972,302220,1108,7205572,47344,2488,17208,18156,0,0,0.00,0,0.00,4,297,2.04,1.92,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,811.20,0.00,0.00,0.00,13.60,211.40,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,316360,0,7859248,96.13,37692,482992,7820612,95.66,7427932,302248,1104,7209504,47336,2488,17212,18156,0,0,0.00,0,0.00,2,297,2.04,1.92,1.61,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,822.00,0.00,0.00,0.00,58.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,316360,0,7859248,96.13,37700,483016,7820612,95.66,7427932,302256,884,7209504,47336,2488,17212,18156,0,0,0.00,0,0.00,2,297,2.04,1.92,1.61,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,894.20,884.80,0.00,0.00,0.00,175.20,12.00,0.00,142.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,350.40,316360,0,7859248,96.13,37708,483040,7820612,95.66,7427964,302288,164,7209512,47336,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.03,1.92,1.62,0,3.00,0.00,350.40,116.80,0.00,1.33,0.27,0.08,27.80,26.80,159.34,82.67,0.00,0.00,0.00,0.01
2018-01-07 02:56:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,834.60,0.00,0.00,0.00,6.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,316236,0,7859372,96.13,37712,483068,7820612,95.66,7427964,302296,200,7209512,47336,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.03,1.92,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,834.00,0.00,0.00,0.00,4.00,12.20,0.00,72.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,316700,0,7858908,96.13,37712,483088,7820612,95.66,7427052,302312,232,7208584,47336,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.03,1.93,1.62,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.60,836.80,0.00,0.00,0.00,66.40,13.60,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,316732,0,7858876,96.13,37724,483112,7820612,95.66,7426968,302320,40,7208492,47336,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.03,1.93,1.62,0,5.60,0.00,132.80,23.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,836.00,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,316732,0,7858876,96.13,37732,483136,7820612,95.66,7426984,302344,120,7208492,47336,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.02,1.93,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,837.60,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,316608,0,7859000,96.13,37740,483160,7820612,95.66,7426996,302364,148,7208492,47336,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.02,1.93,1.63,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,835.60,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,316608,0,7859000,96.13,37748,483184,7820612,95.66,7427004,302388,172,7208492,47336,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.02,1.93,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,840.20,0.00,0.00,0.00,3.20,11.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316904,0,7858704,96.12,37756,483208,7820612,95.66,7426632,302424,204,7208092,47336,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.02,1.93,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,835.00,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,316904,0,7858704,96.12,37764,483232,7820612,95.66,7426632,302424,228,7208096,47336,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.02,1.93,1.63,0,0.40,0.00,8.00,20.00,0.00,6.00,6.00,0.24,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.80,845.20,0.00,0.00,0.00,17.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,316904,0,7858704,96.12,37772,483256,7820612,95.66,7426652,302444,224,7208100,47336,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.02,1.93,1.63,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,833.80,0.00,0.00,0.00,44.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,316904,0,7858704,96.12,37780,483280,7820612,95.66,7426664,302468,56,7208100,47336,2440,17212,18156,0,0,0.00,0,0.00,9,291,2.17,1.97,1.65,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,837.20,0.00,0.00,0.00,6.40,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,316904,0,7858704,96.12,37788,483304,7820612,95.66,7426676,302484,108,7208108,47336,2440,17212,18156,0,0,0.00,0,0.00,5,291,2.16,1.97,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,841.60,0.00,0.00,0.00,28.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,316904,0,7858704,96.12,37796,483328,7820612,95.66,7426696,302504,32,7208108,47336,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.15,1.97,1.65,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,84.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.13,0.00,873.80,797.40,0.00,0.00,0.00,8.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,316400,0,7859208,96.13,37804,484092,7820612,95.66,7426764,303208,860,7208112,47344,2440,17212,18156,0,0,0.00,0,0.00,1,291,2.14,1.97,1.65,0,0.40,0.00,16.00,40.00,0.10,262.00,262.00,10.48,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,862.40,487.60,0.00,0.00,0.00,15.20,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,316400,0,7859208,96.13,37812,484168,7820612,95.66,7426824,303228,1000,7208112,47344,2440,17212,18156,0,0,0.00,0,0.00,0,291,1.96,1.94,1.64,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,73.32,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,26.18,1.20,1018.80,994.80,0.00,0.00,0.00,15.20,37.40,0.00,547.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,316360,0,7859248,96.13,37820,484200,7820612,95.66,7427600,302920,1060,7208516,47336,2488,17212,18156,0,0,0.00,0,0.00,3,297,1.97,1.94,1.65,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,128.20,87.80,883.15,172.70,0.00,0.00,0.00,0.07
2018-01-07 02:57:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,854.20,0.00,0.00,0.00,3.20,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316360,0,7859248,96.13,37828,484224,7820612,95.66,7427600,302928,1084,7208520,47336,2488,17212,18156,0,0,0.00,0,0.00,3,297,1.97,1.94,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,824.00,0.00,0.00,0.00,3.20,441.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308184,0,7867424,96.23,37836,484240,7820612,95.66,7436100,302948,1108,7217008,47344,2488,17212,18156,0,0,0.00,0,0.00,5,297,1.97,1.94,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.80,818.00,0.00,0.00,0.00,13.60,32.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,307648,0,7867960,96.24,37836,484272,7820612,95.66,7436588,302984,1096,7217468,47368,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.97,1.94,1.65,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,831.40,0.00,0.00,0.00,220.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,440.00,307648,0,7867960,96.24,37848,484296,7820612,95.66,7436608,303000,56,7217468,47368,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.98,1.94,1.65,0,6.60,0.00,440.00,66.67,0.01,1.58,0.24,0.16,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,899.40,878.80,0.00,0.00,0.00,12.00,11.60,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,307728,0,7867880,96.24,37856,484320,7820612,95.66,7436612,303000,148,7217472,47288,2488,17228,18156,0,0,0.00,0,0.00,2,297,1.98,1.94,1.66,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,27.20,24.00,159.31,83.11,0.00,0.00,0.00,0.01
2018-01-07 02:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,832.00,0.00,0.00,0.00,13.60,12.20,0.00,690.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,320512,0,7855096,96.08,37864,484344,7802748,95.44,7423300,303020,216,7204152,47288,2488,17204,18156,0,0,0.00,0,0.00,2,297,1.98,1.94,1.66,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,831.00,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320512,0,7855096,96.08,37872,484368,7802748,95.44,7423316,303040,244,7204152,47288,2488,17204,18156,0,0,0.00,0,0.00,2,297,1.98,1.94,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,830.60,0.00,0.00,0.00,3.20,11.20,0.00,395.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,317216,0,7858392,96.12,37880,484392,7802748,95.44,7424004,303064,268,7206880,47288,2488,17204,18156,0,0,0.00,0,0.00,2,297,1.98,1.94,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.00,835.80,0.00,0.00,0.00,17.60,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,317184,0,7858424,96.12,37888,484416,7802748,95.44,7424032,303100,228,7206880,47320,2488,17204,18156,0,0,0.00,0,0.00,2,297,1.98,1.95,1.66,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,833.80,0.00,0.00,0.00,6.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,317044,0,7858564,96.12,37896,484432,7802748,95.44,7424032,303100,308,7206884,47336,2488,17204,18156,0,0,0.00,0,0.00,2,297,2.07,1.96,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,843.20,0.00,0.00,0.00,49.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,317028,0,7858580,96.12,37896,484464,7802748,95.44,7424044,303120,160,7206884,47352,2488,17204,18156,0,0,0.00,0,0.00,4,297,2.06,1.96,1.67,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,835.40,0.00,0.00,0.00,13.60,11.60,0.00,45.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,317308,0,7858300,96.12,37908,484492,7802748,95.44,7425724,303160,144,7206488,47368,2440,17204,18156,0,0,0.00,0,0.00,4,291,2.06,1.96,1.67,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,832.40,0.00,0.00,0.00,3.20,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,317340,0,7858268,96.12,37916,484512,7802748,95.44,7425724,303164,176,7206488,47336,2440,17204,18156,0,0,0.00,0,0.00,2,291,2.05,1.96,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,836.00,0.00,0.00,0.00,4.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,317216,0,7858392,96.12,37924,484536,7802748,95.44,7425740,303176,208,7206492,47336,2440,17204,18156,0,0,0.00,0,0.00,2,291,2.05,1.96,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,835.80,0.00,0.00,0.00,16.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,317216,0,7858392,96.12,37932,484560,7802748,95.44,7425756,303196,236,7206496,47336,2440,17204,18156,0,0,0.00,0,0.00,2,291,2.04,1.97,1.68,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,837.40,0.00,0.00,0.00,6.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,317216,0,7858392,96.12,37940,484580,7802748,95.44,7425764,303220,256,7206504,47336,2440,17204,18156,0,0,0.00,0,0.00,2,291,2.04,1.97,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,835.60,0.00,0.00,0.00,0.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,317092,0,7858516,96.12,37940,484608,7802748,95.44,7425784,303244,288,7206504,47336,2440,17204,18156,0,0,0.00,0,0.00,2,291,2.04,1.97,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,33.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.13,0.00,862.60,613.00,0.00,0.00,0.00,44.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,316844,0,7858764,96.12,37948,485424,7802748,95.44,7425920,303912,944,7206520,47336,2440,17204,18156,0,0,0.00,0,0.00,1,291,1.87,1.93,1.67,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,26.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.46,0.00,930.60,662.20,0.00,0.00,0.00,16.80,9.80,0.00,161.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,316844,0,7858764,96.12,37956,485452,7802748,95.44,7425944,303976,984,7206516,47336,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.04,1.97,1.69,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,36.60,40.40,171.58,165.65,0.00,0.00,0.00,0.01
2018-01-07 02:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,848.20,0.00,0.00,0.00,14.40,24.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,316564,0,7859044,96.13,37964,485476,7802748,95.44,7426208,304000,1036,7206772,47368,2440,17204,18156,0,0,0.00,0,0.00,5,291,2.04,1.97,1.69,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,837.20,0.00,0.00,0.00,17.60,14.00,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,316520,0,7859088,96.13,37968,485500,7802748,95.44,7426172,304016,1060,7206724,47288,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.04,1.97,1.69,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,812.60,0.00,0.00,0.00,6.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,316520,0,7859088,96.13,37976,485516,7802748,95.44,7426192,304004,1068,7206728,47288,2440,17204,18156,0,0,0.00,0,0.00,5,291,2.03,1.97,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,828.80,0.00,0.00,0.00,0.00,12.20,0.00,73.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,317140,0,7858468,96.12,37976,485548,7802748,95.44,7425196,304036,1112,7205708,47288,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.03,1.97,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,902.80,887.00,0.00,0.00,0.00,166.40,11.80,0.00,142.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,317140,0,7858468,96.12,37984,485572,7802748,95.44,7425208,304056,452,7205712,47288,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.03,1.97,1.69,0,3.00,0.00,332.80,110.93,0.00,0.27,0.27,0.08,27.40,25.80,159.15,86.49,0.00,0.00,0.00,0.01
2018-01-07 02:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,843.60,0.00,0.00,0.00,63.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,317108,0,7858500,96.12,37992,485592,7802748,95.44,7425208,304056,192,7205712,47320,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.03,1.97,1.70,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,833.40,0.00,0.00,0.00,5.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,317108,0,7858500,96.12,38000,485620,7802748,95.44,7425220,304072,124,7205712,47320,2440,17204,18156,0,0,0.00,0,0.00,4,291,2.02,1.97,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,835.80,0.00,0.00,0.00,20.00,15.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,317108,0,7858500,96.12,38008,485644,7802748,95.44,7425268,304112,160,7205740,47320,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.02,1.97,1.70,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,839.00,0.00,0.00,0.00,6.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,317108,0,7858500,96.12,38016,485668,7802748,95.44,7425272,304112,180,7205740,47320,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.02,1.97,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
